x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,26,32,26,0.134,1,0,0
58,44,Run,26,34,1,0,0,0,0
58,44,Pass,26,34,27,0.29,1,0,0
58,44,Run,26,36,1,0.001,0,0,0
58,44,Pass,26,36,27,0.494,1,0,0.001
58,44,Run,26,38,1,0.002,0,0,0
58,44,Pass,26,38,27,0.654,1,0,0.001
58,44,Run,26,40,1,0.007,0,0,0
58,44,Pass,26,40,28,0.681,1,0,0.001
58,44,Run,26,42,1,0.014,0,0,0
58,44,Pass,26,42,26,0.557,1,0,0.001
58,44,Run,26,44,1,0.02,0,0,0
58,44,Pass,26,44,26,0.354,1,0,0.001
58,44,Run,26,46,1,0.02,0,0,0
58,44,Pass,26,46,24,0.176,1,0,0.001
58,44,Run,26,48,1,0.013,0,0,0
58,44,Pass,26,48,22,0.075,0,0,0.001
58,44,Pass,26,50,22,0.037,0,0,0
58,44,Run,26,50,1,0.006,0,0,0
58,44,Pass,26,52,20,0.023,0,0,0
58,44,Run,26,52,1,0.002,0,0,0
58,44,Pass,26,54,12,0.015,0,0,0
58,44,Run,26,54,1,0,0,0,0
58,44,Pass,26,56,11,0.007,0,0,0
58,44,Run,26,56,1,0,0,0,0
58,44,Pass,26,58,9,0.003,0,0,0
58,44,Pass,26,60,8,0.001,0,0,0
58,44,Pass,26,62,7,0,0,0,0
58,44,Pass,26,64,2,0,0,0,0
58,44,Pass,26,66,2,0,0,0,0
58,44,Pass,26,68,1,0,0,0,0
58,44,Pass,26,70,1,0,0,0,0
58,44,Pass,26,72,1,0,0,0,0
58,44,Pass,24,16,1,0,0,0,0
58,44,Pass,24,18,1,0,0,0,0
58,44,Pass,24,20,1,0,0,0,0
58,44,Pass,24,22,4,0,0,0,0
58,44,Pass,24,24,5,0.001,0,0,0
58,44,Pass,24,26,6,0.004,0,0,0
58,44,Pass,24,28,12,0.015,0,0,0
58,44,Pass,24,30,15,0.05,0,0,0
58,44,Pass,24,32,17,0.146,0,0,0
58,44,Pass,24,34,20,0.324,1,0,0
58,44,Run,24,36,1,0,0,0,0
58,44,Pass,24,36,22,0.529,1,0,0
58,44,Run,24,38,1,0.001,0,0,0
58,44,Pass,24,38,24,0.646,1,0,0
58,44,Run,24,40,1,0.002,0,0,0
58,44,Pass,24,40,23,0.604,1,0,0.001
58,44,Run,24,42,1,0.004,0,0,0
58,44,Pass,24,42,22,0.441,1,0,0.001
58,44,Run,24,44,1,0.005,0,0,0
58,44,Pass,24,44,18,0.255,0,0,0.001
58,44,Run,24,46,1,0.005,0,0,0
58,44,Pass,24,46,19,0.117,0,0,0.001
58,44,Run,24,48,1,0.004,0,0,0
58,44,Pass,24,48,19,0.045,0,0,0.001
58,44,Run,24,50,1,0.002,0,0,0
58,44,Pass,24,50,18,0.019,0,0,0
58,44,Run,24,52,1,0.001,0,0,0
58,44,Pass,24,52,12,0.01,0,0,0
58,44,Run,24,54,1,0,0,0,0
58,44,Pass,24,54,9,0.006,0,0,0
58,44,Pass,24,56,7,0.003,0,0,0
58,44,Pass,24,58,6,0.001,0,0,0
58,44,Pass,24,60,4,0,0,0,0
58,44,Pass,24,62,3,0,0,0,0
58,44,Pass,24,64,1,0,0,0,0
58,44,Pass,22,18,1,0,0,0,0
58,44,Pass,22,20,2,0,0,0,0
58,44,Pass,22,22,2,0.001,0,0,0
58,44,Pass,22,24,2,0.003,0,0,0
58,44,Pass,22,26,4,0.009,0,0,0
58,44,Pass,22,28,7,0.023,0,0,0
58,44,Pass,22,30,10,0.058,0,0,0
58,44,Pass,22,32,12,0.142,0,0,0
58,44,Pass,22,34,14,0.289,0,0,0
58,44,Pass,22,36,15,0.446,0,0,0
58,44,Run,22,38,1,0,0,0,0
58,44,Pass,22,38,14,0.511,0,0,0
58,44,Run,22,40,1,0,0,0,0
58,44,Pass,22,40,15,0.437,0,0,0
58,44,Run,22,42,1,0.001,0,0,0
58,44,Pass,22,42,15,0.287,0,0,0
58,44,Run,22,44,1,0.001,0,0,0
58,44,Pass,22,44,15,0.148,0,0,0.001
58,44,Run,22,46,1,0.001,0,0,0
58,44,Pass,22,46,14,0.062,0,0,0.001
58,44,Run,22,48,1,0.001,0,0,0
58,44,Pass,22,48,12,0.022,0,0,0.001
58,44,Run,22,50,1,0,0,0,0
58,44,Pass,22,50,12,0.008,0,0,0
58,44,Run,22,52,1,0,0,0,0
58,44,Pass,22,52,9,0.004,0,0,0
58,44,Pass,22,54,5,0.002,0,0,0
58,44,Pass,22,56,5,0.001,0,0,0
58,44,Pass,22,58,4,0,0,0,0
58,44,Pass,22,60,2,0,0,0,0
58,44,Pass,22,62,1,0,0,0,0
58,44,Pass,20,20,1,0,0,0,0
58,44,Pass,20,22,1,0.003,0,0,0
58,44,Pass,20,24,1,0.01,0,0,0
58,44,Pass,20,26,2,0.028,0,0,0
58,44,Pass,20,28,4,0.057,0,0,0
58,44,Pass,20,30,7,0.093,0,0,0
58,44,Pass,20,32,9,0.142,0,0,0
58,44,Pass,20,34,12,0.217,0,0,0
58,44,Pass,20,36,13,0.296,0,0,0
58,44,Pass,20,38,13,0.32,0,0,0
58,44,Pass,20,40,13,0.261,0,0,0
58,44,Run,20,42,1,0,0,0,0
58,44,Pass,20,42,13,0.16,0,0,0
58,44,Run,20,44,1,0,0,0,0
58,44,Pass,20,44,13,0.076,0,0,0
58,44,Run,20,46,1,0,0,0,0
58,44,Pass,20,46,13,0.029,0,0,0
58,44,Run,20,48,1,0,0,0,0
58,44,Pass,20,48,11,0.01,0,0,0
58,44,Pass,20,50,9,0.004,0,0,0
58,44,Pass,20,52,7,0.002,0,0,0
58,44,Pass,20,54,3,0.001,0,0,0
58,44,Pass,20,56,3,0,0,0,0
58,44,Pass,20,58,3,0,0,0,0
58,44,Pass,20,60,1,0,0,0,0
58,44,Pass,20,62,1,0,0,0,0
58,44,Pass,18,18,1,0,0,0,0
58,44,Pass,18,20,1,0.001,0,0,0
58,44,Pass,18,22,1,0.006,0,0,0
58,44,Pass,18,24,1,0.025,0,0,0
58,44,Pass,18,26,2,0.068,0,0,0
58,44,Pass,18,28,4,0.131,0,0,0
58,44,Pass,18,30,5,0.183,0,0,0
58,44,Pass,18,32,7,0.197,0,0,0
58,44,Pass,18,34,9,0.195,0,0,0
58,44,Pass,18,36,11,0.204,0,0,0
58,44,Pass,18,38,13,0.209,0,0,0
58,44,Pass,18,40,13,0.18,0,0,0
58,44,Pass,18,42,13,0.118,0,0,0
58,44,Pass,18,44,11,0.058,0,0,0
58,44,Pass,18,46,10,0.022,0,0,0
58,44,Pass,18,48,10,0.007,0,0,0
58,44,Pass,18,50,9,0.002,0,0,0
58,44,Pass,18,52,5,0.001,0,0,0
58,44,Pass,18,54,3,0,0,0,0
58,44,Pass,18,56,3,0,0,0,0
58,44,Pass,18,58,2,0,0,0,0
58,44,Pass,18,60,1,0,0,0,0
58,44,Pass,18,62,1,0,0,0,0
58,44,Pass,16,18,1,0,0,0,0
58,44,Pass,16,20,1,0.002,0,0,0
58,44,Pass,16,22,1,0.011,0,0,0
58,44,Pass,16,24,1,0.043,0,0,0
58,44,Pass,16,26,1,0.118,0,0,0
58,44,Pass,16,28,5,0.226,0,0,0
58,44,Pass,16,30,5,0.304,0,0,0
58,44,Pass,16,32,5,0.301,0,0,0
58,44,Pass,16,34,8,0.251,0,0,0
58,44,Pass,16,36,8,0.233,0,0,0
58,44,Pass,16,38,9,0.254,0,0,0
58,44,Pass,16,40,10,0.251,0,0,0
58,44,Pass,16,42,10,0.188,0,0,0
58,44,Pass,16,44,9,0.1,0,0,0
58,44,Pass,16,46,9,0.038,0,0,0
58,44,Pass,16,48,8,0.011,0,0,0
58,44,Pass,16,50,5,0.002,0,0,0
58,44,Pass,16,52,3,0.001,0,0,0
58,44,Pass,16,54,2,0,0,0,0
58,44,Pass,16,56,2,0,0,0,0
58,44,Pass,16,58,2,0,0,0,0
58,44,Pass,16,60,1,0,0,0,0
58,44,Pass,14,18,1,0,0,0,0
58,44,Pass,14,20,1,0.002,0,0,0
58,44,Pass,14,22,1,0.013,0,0,0
58,44,Pass,14,24,1,0.053,0,0,0
58,44,Pass,14,26,1,0.144,0,0,0
58,44,Pass,14,28,3,0.274,0,0,0
58,44,Pass,14,30,5,0.368,0,0,0
58,44,Pass,14,32,5,0.366,0,0,0
58,44,Pass,14,34,5,0.319,0,0,0
58,44,Pass,14,36,6,0.335,0,0,0
58,44,Pass,14,38,7,0.412,0,0,0
58,44,Pass,14,40,9,0.435,0,0,0
58,44,Pass,14,42,9,0.337,0,0,0
58,44,Pass,14,44,7,0.184,0,0,0
58,44,Pass,14,46,6,0.071,0,0,0
58,44,Pass,14,48,5,0.019,0,0,0
58,44,Pass,14,50,3,0.004,0,0,0
58,44,Pass,14,52,3,0.001,0,0,0
58,44,Pass,14,54,2,0,0,0,0
58,44,Pass,14,56,2,0,0,0,0
58,44,Pass,14,58,1,0,0,0,0
58,44,Pass,14,60,1,0,0,0,0
58,44,Pass,12,18,1,0,0,0,0
58,44,Pass,12,20,1,0.002,0,0,0
58,44,Pass,12,22,1,0.011,0,0,0
58,44,Pass,12,24,1,0.045,0,0,0
58,44,Pass,12,26,1,0.122,0,0,0
58,44,Pass,12,28,2,0.232,0,0,0
58,44,Pass,12,30,2,0.315,0,0,0
58,44,Pass,12,32,5,0.324,0,0,0
58,44,Pass,12,34,5,0.318,0,0,0
58,44,Pass,12,36,5,0.397,0,0,0
58,44,Pass,12,38,6,0.536,0,0,0
58,44,Pass,12,40,7,0.582,0,0,0
58,44,Pass,12,42,7,0.455,0,0,0
58,44,Pass,12,44,5,0.249,0,0,0
58,44,Pass,12,46,5,0.096,0,0,0
58,44,Pass,12,48,4,0.026,0,0,0
58,44,Pass,12,50,3,0.005,0,0,0
58,44,Pass,12,52,3,0.001,0,0,0
58,44,Pass,12,54,2,0,0,0,0
58,44,Pass,12,56,2,0,0,0,0
58,44,Pass,12,58,1,0,0,0,0
58,44,Pass,10,18,1,0,0,0,0
58,44,Pass,10,20,1,0.001,0,0,0
58,44,Pass,10,22,1,0.007,0,0,0
58,44,Pass,10,24,1,0.026,0,0,0
58,44,Pass,10,26,1,0.072,0,0,0
58,44,Pass,10,28,2,0.138,0,0,0
58,44,Pass,10,30,2,0.189,0,0,0
58,44,Pass,10,32,2,0.206,0,0,0
58,44,Pass,10,34,2,0.236,0,0,0
58,44,Pass,10,36,4,0.347,0,0,0
58,44,Pass,10,38,4,0.499,0,0,0
58,44,Pass,10,40,5,0.551,0,0,0
58,44,Pass,10,42,5,0.432,0,0,0
58,44,Pass,10,44,5,0.237,0,0,0
58,44,Pass,10,46,3,0.091,0,0,0
58,44,Pass,10,48,3,0.024,0,0,0
58,44,Pass,10,50,3,0.005,0,0,0
58,44,Pass,10,52,3,0.001,0,0,0
58,44,Pass,10,54,1,0,0,0,0
58,44,Pass,10,56,1,0,0,0,0
58,44,Pass,8,20,1,0,0,0,0
58,44,Pass,8,22,1,0.003,0,0,0
58,44,Pass,8,24,1,0.011,0,0,0
58,44,Pass,8,26,1,0.03,0,0,0
58,44,Pass,8,28,2,0.057,0,0,0
58,44,Pass,8,30,2,0.08,0,0,0
58,44,Pass,8,32,2,0.094,0,0,0
58,44,Pass,8,34,2,0.129,0,0,0
58,44,Pass,8,36,2,0.218,0,0,0
58,44,Pass,8,38,2,0.327,0,0,0
58,44,Pass,8,40,2,0.364,0,0,0
58,44,Pass,8,42,2,0.286,0,0,0
58,44,Pass,8,44,2,0.157,0,0,0
58,44,Pass,8,46,2,0.06,0,0,0
58,44,Pass,8,48,2,0.016,0,0,0
58,44,Pass,8,50,1,0.003,0,0,0
58,44,Pass,8,52,1,0,0,0,0
58,44,Pass,6,20,1,0,0,0,0
58,44,Pass,6,22,1,0.001,0,0,0
58,44,Pass,6,24,1,0.003,0,0,0
58,44,Pass,6,26,1,0.008,0,0,0
58,44,Pass,6,28,2,0.016,0,0,0
58,44,Pass,6,30,2,0.024,0,0,0
58,44,Pass,6,32,2,0.032,0,0,0
58,44,Pass,6,34,2,0.052,0,0,0
58,44,Pass,6,36,2,0.097,0,0,0
58,44,Pass,6,38,2,0.15,0,0,0
58,44,Pass,6,40,2,0.168,0,0,0
58,44,Pass,6,42,1,0.132,0,0,0
58,44,Pass,6,44,1,0.073,0,0,0
58,44,Pass,6,46,1,0.028,0,0,0
58,44,Pass,6,48,1,0.007,0,0,0
58,44,Pass,6,50,1,0.001,0,0,0
58,44,Pass,4,22,1,0,0,0,0
58,44,Pass,4,24,1,0.001,0,0,0
58,44,Pass,4,26,1,0.002,0,0,0
58,44,Pass,4,28,1,0.003,0,0,0
58,44,Pass,4,30,2,0.005,0,0,0
58,44,Pass,4,32,2,0.008,0,0,0
58,44,Pass,4,34,2,0.015,0,0,0
58,44,Pass,4,36,2,0.031,0,0,0
58,44,Pass,4,38,2,0.048,0,0,0
58,44,Pass,4,40,1,0.054,0,0,0
58,44,Pass,4,42,1,0.043,0,0,0
58,44,Pass,4,44,1,0.023,0,0,0
58,44,Pass,4,46,1,0.009,0,0,0
58,44,Pass,4,48,1,0.002,0,0,0
58,44,Pass,4,50,1,0,0,0,0
58,44,Pass,2,26,1,0,0,0,0
58,44,Pass,2,28,1,0,0,0,0
58,44,Pass,2,30,1,0.001,0,0,0
58,44,Pass,2,32,2,0.001,0,0,0
58,44,Pass,2,34,2,0.003,0,0,0
58,44,Pass,2,36,2,0.007,0,0,0
58,44,Pass,2,38,1,0.011,0,0,0
58,44,Pass,2,40,1,0.012,0,0,0
58,44,Pass,2,42,1,0.01,0,0,0
58,44,Pass,2,44,1,0.005,0,0,0
58,44,Pass,2,46,1,0.002,0,0,0
58,44,Pass,2,48,1,0.001,0,0,0
58,44,Pass,0,34,1,0,0,0,0
58,44,Pass,0,36,1,0.001,0,0,0
58,44,Pass,0,38,1,0.002,0,0,0
58,44,Pass,0,40,1,0.002,0,0,0
58,44,Pass,0,42,1,0.001,0,0,0
58,44,Pass,0,44,1,0.001,0,0,0
58,44,Pass,0,46,1,0,0,0,0
