x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,30,50,20,0.005,1,0,0.045
60,26,Pass,30,52,19,0.004,1,0,0.04
60,26,Pass,30,54,12,0.002,0,0,0.034
60,26,Pass,30,56,9,0.001,0,0,0.028
60,26,Pass,30,58,7,0.001,0,0,0.016
60,26,Pass,30,60,4,0,0,0,0.005
60,26,Pass,30,62,3,0,0,0,0
60,26,Pass,30,64,2,0,0,0,0
60,26,Pass,30,66,2,0,0,0,0
60,26,Pass,30,68,1,0,0,0,0
60,26,Pass,30,70,1,0,0,0,0
60,26,Pass,30,72,1,0,0,0,0
60,26,Run,28,0,1,0.004,0,0,0
60,26,Pass,28,2,2,0,0,0,0
60,26,Run,28,2,1,0.003,0,0,0
60,26,Pass,28,4,2,0,0,0,0
60,26,Run,28,4,1,0.002,0,0,0
60,26,Pass,28,6,4,0,0,0,0
60,26,Run,28,6,1,0.001,0,0,0
60,26,Pass,28,8,3,0.001,0,0,0
60,26,Run,28,8,2,0,0,0,0
60,26,Pass,28,10,6,0.001,0,0,0
60,26,Run,28,10,1,0,0,0,0
60,26,Pass,28,12,7,0.002,0,0,0
60,26,Run,28,12,1,0.001,0,0,0
60,26,Pass,28,14,9,0.003,0,0,0
60,26,Run,28,14,1,0.002,0,0,0
60,26,Pass,28,16,10,0.005,0,0,0
60,26,Run,28,16,1,0.006,0,0,0
60,26,Pass,28,18,10,0.01,0,0,0
60,26,Run,28,18,1,0.01,0,0,0
60,26,Pass,28,20,13,0.019,0,0,0
60,26,Run,28,20,1,0.011,0,0,0
60,26,Pass,28,22,18,0.029,1,0,0.001
60,26,Run,28,22,1,0.01,0,0,0
60,26,Pass,28,24,20,0.032,1,0,0.002
60,26,Run,28,24,1,0.006,0,0,0
60,26,Pass,28,26,24,0.026,1,0,0.006
60,26,Run,28,26,1,0.002,0,0,0
60,26,Pass,28,28,27,0.018,1,0,0.014
60,26,Run,28,28,1,0.001,0,0,0
60,26,Pass,28,30,26,0.018,1,0,0.016
60,26,Run,28,30,1,0,0,0,0
60,26,Pass,28,32,23,0.034,1,0,0.006
60,26,Run,28,32,1,0,0,0,0
60,26,Pass,28,34,22,0.076,1,0,0.002
60,26,Pass,28,36,22,0.13,1,0,0
60,26,Pass,28,38,23,0.161,2,0,0
60,26,Pass,28,40,19,0.142,1,0,0
60,26,Pass,28,42,19,0.089,1,0,0
60,26,Pass,28,44,18,0.04,1,0,0.001
60,26,Pass,28,46,19,0.013,1,0,0.004
60,26,Pass,28,48,19,0.004,1,0,0.014
60,26,Pass,28,50,15,0.002,1,0,0.027
60,26,Pass,28,52,10,0.001,0,0,0.032
60,26,Pass,28,54,4,0.001,0,0,0.033
60,26,Pass,28,56,5,0,0,0,0.03
60,26,Pass,28,58,5,0,0,0,0.02
60,26,Pass,28,60,3,0,0,0,0
60,26,Pass,28,62,2,0,0,0,0
60,26,Pass,28,64,1,0,0,0,0
60,26,Pass,28,66,1,0,0,0,0
60,26,Pass,28,68,1,0,0,0,0
60,26,Pass,28,70,1,0,0,0,0
60,26,Pass,28,72,1,0,0,0,0
60,26,Run,26,0,1,0.001,0,0,0
60,26,Run,26,2,1,0,0,0,0
60,26,Run,26,4,1,0,0,0,0
60,26,Run,26,6,1,0,0,0,0
60,26,Pass,26,10,1,0,0,0,0
60,26,Run,26,10,1,0,0,0,0
60,26,Pass,26,12,2,0,0,0,0
60,26,Run,26,12,1,0,0,0,0
60,26,Pass,26,14,3,0.001,0,0,0
60,26,Run,26,14,1,0.001,0,0,0
60,26,Pass,26,16,5,0.001,0,0,0
60,26,Run,26,16,1,0.002,0,0,0
60,26,Pass,26,18,6,0.003,0,0,0
60,26,Run,26,18,1,0.003,0,0,0
60,26,Pass,26,20,9,0.005,0,0,0
60,26,Run,26,20,1,0.004,0,0,0
60,26,Pass,26,22,8,0.008,0,0,0
60,26,Run,26,22,1,0.003,0,0,0
60,26,Pass,26,24,10,0.009,1,0,0.001
60,26,Run,26,24,1,0.002,0,0,0
60,26,Pass,26,26,11,0.007,1,0,0.003
60,26,Run,26,26,1,0.001,0,0,0
60,26,Pass,26,28,15,0.006,1,0,0.006
60,26,Run,26,28,1,0,0,0,0
60,26,Pass,26,30,20,0.009,1,0,0.004
60,26,Run,26,30,1,0,0,0,0
60,26,Pass,26,32,20,0.023,1,0,0.001
60,26,Pass,26,34,20,0.055,1,0,0
60,26,Pass,26,36,18,0.099,0,0,0
60,26,Pass,26,38,14,0.129,0,0,0
60,26,Pass,26,40,14,0.12,0,0,0
60,26,Pass,26,42,14,0.08,0,0,0
60,26,Pass,26,44,14,0.038,0,0,0
60,26,Pass,26,46,11,0.013,0,0,0
60,26,Pass,26,48,9,0.004,0,0,0.001
60,26,Pass,26,50,10,0.001,0,0,0.005
60,26,Pass,26,52,6,0,0,0,0.012
60,26,Pass,26,54,3,0,0,0,0.018
60,26,Pass,26,56,4,0,0,0,0.022
60,26,Pass,26,58,2,0,0,0,0
60,26,Pass,26,60,2,0,0,0,0
60,26,Pass,26,62,1,0,0,0,0
60,26,Pass,26,64,1,0,0,0,0
60,26,Pass,26,66,1,0,0,0,0
60,26,Pass,26,68,1,0,0,0,0
60,26,Run,24,0,1,0,0,0,0
60,26,Run,24,2,1,0,0,0,0
60,26,Pass,24,12,1,0,0,0,0
60,26,Run,24,12,1,0,0,0,0
60,26,Pass,24,14,1,0,0,0,0
60,26,Run,24,14,1,0,0,0,0
60,26,Pass,24,16,1,0,0,0,0
60,26,Run,24,16,1,0,0,0,0
60,26,Pass,24,18,3,0.001,0,0,0
60,26,Run,24,18,1,0.001,0,0,0
60,26,Pass,24,20,4,0.001,0,0,0
60,26,Run,24,20,1,0.001,0,0,0
60,26,Pass,24,22,6,0.002,0,0,0
60,26,Run,24,22,1,0.001,0,0,0
60,26,Pass,24,24,6,0.002,0,0,0
60,26,Run,24,24,1,0,0,0,0
60,26,Pass,24,26,7,0.002,0,0,0
60,26,Run,24,26,1,0,0,0,0
60,26,Pass,24,28,10,0.003,0,0,0
60,26,Run,24,28,1,0,0,0,0
60,26,Pass,24,30,15,0.007,0,0,0
60,26,Pass,24,32,14,0.017,0,0,0
60,26,Pass,24,34,15,0.041,0,0,0
60,26,Pass,24,36,13,0.077,0,0,0
60,26,Pass,24,38,13,0.107,0,0,0
60,26,Pass,24,40,13,0.107,0,0,0
60,26,Pass,24,42,10,0.076,0,0,0
60,26,Pass,24,44,9,0.039,0,0,0
60,26,Pass,24,46,9,0.014,0,0,0
60,26,Pass,24,48,8,0.004,0,0,0
60,26,Pass,24,50,6,0.001,0,0,0
60,26,Pass,24,52,2,0,0,0,0
60,26,Pass,24,54,1,0,0,0,0
60,26,Pass,24,56,1,0,0,0,0
60,26,Pass,24,58,1,0,0,0,0
60,26,Pass,24,60,1,0,0,0,0
60,26,Pass,24,62,1,0,0,0,0
60,26,Pass,24,64,1,0,0,0,0
60,26,Pass,22,14,1,0,0,0,0
60,26,Run,22,14,1,0,0,0,0
60,26,Pass,22,16,1,0,0,0,0
60,26,Run,22,16,1,0,0,0,0
60,26,Pass,22,18,2,0,0,0,0
60,26,Run,22,18,1,0,0,0,0
60,26,Pass,22,20,2,0,0,0,0
60,26,Run,22,20,1,0,0,0,0
60,26,Pass,22,22,4,0,0,0,0
60,26,Run,22,22,1,0,0,0,0
60,26,Pass,22,24,6,0.001,0,0,0
60,26,Run,22,24,1,0,0,0,0
60,26,Pass,22,26,6,0.002,0,0,0
60,26,Run,22,26,1,0,0,0,0
60,26,Pass,22,28,8,0.005,0,0,0
60,26,Pass,22,30,9,0.009,0,0,0
60,26,Pass,22,32,10,0.018,0,0,0
60,26,Pass,22,34,10,0.036,0,0,0
60,26,Pass,22,36,11,0.064,0,0,0
60,26,Pass,22,38,11,0.09,0,0,0
60,26,Pass,22,40,10,0.094,0,0,0
60,26,Pass,22,42,10,0.07,0,0,0
60,26,Pass,22,44,9,0.037,0,0,0
60,26,Pass,22,46,9,0.014,0,0,0
60,26,Pass,22,48,6,0.004,0,0,0
60,26,Pass,22,50,5,0.001,0,0,0
60,26,Pass,22,52,3,0,0,0,0
60,26,Pass,22,54,1,0,0,0,0
60,26,Pass,22,56,1,0,0,0,0
60,26,Pass,22,58,1,0,0,0,0
60,26,Pass,22,60,1,0,0,0,0
60,26,Pass,20,16,1,0,0,0,0
60,26,Pass,20,18,2,0,0,0,0
60,26,Run,20,18,1,0,0,0,0
60,26,Pass,20,20,2,0,0,0,0
60,26,Run,20,20,1,0,0,0,0
60,26,Pass,20,22,3,0,0,0,0
60,26,Run,20,22,1,0,0,0,0
60,26,Pass,20,24,3,0.001,0,0,0
60,26,Pass,20,26,3,0.003,0,0,0
60,26,Pass,20,28,6,0.007,0,0,0
60,26,Pass,20,30,6,0.012,0,0,0
60,26,Pass,20,32,7,0.019,0,0,0
60,26,Pass,20,34,8,0.031,0,0,0
60,26,Pass,20,36,11,0.049,0,0,0
60,26,Pass,20,38,10,0.067,0,0,0
60,26,Pass,20,40,11,0.069,0,0,0
60,26,Pass,20,42,11,0.052,0,0,0
60,26,Pass,20,44,8,0.028,0,0,0
60,26,Pass,20,46,8,0.011,0,0,0
60,26,Pass,20,48,5,0.003,0,0,0
60,26,Pass,20,50,3,0.001,0,0,0
60,26,Pass,20,52,3,0,0,0,0
60,26,Pass,20,54,1,0,0,0,0
60,26,Pass,20,56,1,0,0,0,0
60,26,Pass,20,58,1,0,0,0,0
60,26,Pass,20,60,1,0,0,0,0
60,26,Pass,18,18,1,0,0,0,0
60,26,Pass,18,20,1,0,0,0,0
60,26,Pass,18,22,2,0,0,0,0
60,26,Pass,18,24,2,0.001,0,0,0
60,26,Pass,18,26,2,0.004,0,0,0
60,26,Pass,18,28,4,0.008,0,0,0
60,26,Pass,18,30,4,0.012,0,0,0
60,26,Pass,18,32,5,0.017,0,0,0
60,26,Pass,18,34,6,0.023,0,0,0
60,26,Pass,18,36,8,0.031,0,0,0
60,26,Pass,18,38,9,0.038,0,0,0
60,26,Pass,18,40,9,0.039,0,0,0
60,26,Pass,18,42,9,0.029,0,0,0
60,26,Pass,18,44,7,0.015,0,0,0
60,26,Pass,18,46,5,0.006,0,0,0
60,26,Pass,18,48,4,0.002,0,0,0
60,26,Pass,18,50,4,0,0,0,0
60,26,Pass,18,52,3,0,0,0,0
60,26,Pass,18,54,1,0,0,0,0
60,26,Pass,18,56,1,0,0,0,0
60,26,Pass,18,58,1,0,0,0,0
60,26,Pass,16,18,1,0,0,0,0
60,26,Pass,16,20,1,0,0,0,0
60,26,Pass,16,22,2,0,0,0,0
60,26,Pass,16,24,2,0.001,0,0,0
60,26,Pass,16,26,2,0.003,0,0,0
60,26,Pass,16,28,4,0.006,0,0,0
60,26,Pass,16,30,4,0.009,0,0,0
60,26,Pass,16,32,4,0.011,0,0,0
60,26,Pass,16,34,5,0.013,0,0,0
60,26,Pass,16,36,5,0.015,0,0,0
60,26,Pass,16,38,6,0.017,0,0,0
60,26,Pass,16,40,6,0.016,0,0,0
60,26,Pass,16,42,6,0.012,0,0,0
60,26,Pass,16,44,5,0.006,0,0,0
60,26,Pass,16,46,5,0.002,0,0,0
60,26,Pass,16,48,4,0.001,0,0,0
60,26,Pass,16,50,4,0,0,0,0
60,26,Pass,16,52,3,0,0,0,0
60,26,Pass,16,54,1,0,0,0,0
60,26,Pass,16,56,1,0,0,0,0
60,26,Pass,16,58,1,0,0,0,0
60,26,Pass,14,18,1,0,0,0,0
60,26,Pass,14,20,1,0,0,0,0
60,26,Pass,14,22,2,0,0,0,0
60,26,Pass,14,24,2,0.001,0,0,0
60,26,Pass,14,26,2,0.002,0,0,0
60,26,Pass,14,28,3,0.003,0,0,0
60,26,Pass,14,30,4,0.005,0,0,0
60,26,Pass,14,32,5,0.006,0,0,0
60,26,Pass,14,34,5,0.006,0,0,0
60,26,Pass,14,36,5,0.006,0,0,0
60,26,Pass,14,38,5,0.006,0,0,0
60,26,Pass,14,40,6,0.005,0,0,0
60,26,Pass,14,42,6,0.004,0,0,0
60,26,Pass,14,44,5,0.002,0,0,0
60,26,Pass,14,46,5,0.001,0,0,0
60,26,Pass,14,48,4,0,0,0,0
60,26,Pass,14,50,3,0,0,0,0
60,26,Pass,14,52,3,0,0,0,0
60,26,Pass,14,54,2,0,0,0,0
60,26,Pass,14,56,1,0,0,0,0
60,26,Pass,12,20,1,0,0,0,0
60,26,Pass,12,22,1,0,0,0,0
60,26,Pass,12,24,2,0,0,0,0
60,26,Pass,12,26,2,0.001,0,0,0
60,26,Pass,12,28,2,0.001,0,0,0
60,26,Pass,12,30,3,0.002,0,0,0
60,26,Pass,12,32,5,0.002,0,0,0
60,26,Pass,12,34,5,0.002,0,0,0
60,26,Pass,12,36,5,0.002,0,0,0
60,26,Pass,12,38,5,0.002,0,0,0
60,26,Pass,12,40,5,0.002,0,0,0
60,26,Pass,12,42,5,0.001,0,0,0
60,26,Pass,12,44,5,0.001,0,0,0
60,26,Pass,12,46,4,0,0,0,0
60,26,Pass,12,48,3,0,0,0,0
60,26,Pass,12,50,3,0,0,0,0
60,26,Pass,12,52,3,0,0,0,0
60,26,Pass,12,54,1,0,0,0,0
60,26,Pass,10,20,1,0,0,0,0
60,26,Pass,10,22,1,0,0,0,0
60,26,Pass,10,24,1,0,0,0,0
60,26,Pass,10,26,2,0,0,0,0
60,26,Pass,10,28,2,0,0,0,0
60,26,Pass,10,30,3,0,0,0,0
60,26,Pass,10,32,4,0.001,0,0,0
60,26,Pass,10,34,4,0,0,0,0
60,26,Pass,10,36,5,0,0,0,0
60,26,Pass,10,38,5,0.001,0,0,0
60,26,Pass,10,40,5,0.001,0,0,0
60,26,Pass,10,42,4,0.001,0,0,0
60,26,Pass,10,44,3,0.001,0,0,0
60,26,Pass,10,46,2,0.001,0,0,0
60,26,Pass,10,48,2,0,0,0,0
60,26,Pass,10,50,2,0,0,0,0
60,26,Pass,10,52,1,0,0,0,0
60,26,Pass,10,54,1,0,0,0,0
60,26,Pass,10,56,1,0,0,0,0
60,26,Pass,8,22,1,0,0,0,0
60,26,Pass,8,24,1,0,0,0,0
60,26,Pass,8,26,1,0,0,0,0
60,26,Pass,8,28,2,0,0,0,0
60,26,Pass,8,30,3,0,0,0,0
60,26,Pass,8,32,4,0,0,0,0
60,26,Pass,8,34,4,0,0,0,0
60,26,Pass,8,36,4,0,0,0,0
60,26,Pass,8,38,4,0,0,0,0
60,26,Pass,8,40,3,0.001,0,0,0
60,26,Pass,8,42,2,0.001,0,0,0
60,26,Pass,8,44,2,0.001,0,0,0
60,26,Pass,8,46,2,0.001,0,0,0
60,26,Pass,8,48,2,0,0,0,0
60,26,Pass,8,50,1,0,0,0,0
60,26,Pass,8,52,1,0,0,0,0
60,26,Pass,8,54,1,0,0,0,0
60,26,Pass,8,56,1,0,0,0,0
60,26,Pass,6,26,1,0,0,0,0
60,26,Pass,6,28,1,0,0,0,0
60,26,Pass,6,30,2,0,0,0,0
60,26,Pass,6,32,3,0,0,0,0
60,26,Pass,6,34,3,0,0,0,0
60,26,Pass,6,36,3,0,0,0,0
60,26,Pass,6,38,2,0,0,0,0
60,26,Pass,6,40,2,0.001,0,0,0
60,26,Pass,6,42,2,0.001,0,0,0
60,26,Pass,6,44,2,0.001,0,0,0
60,26,Pass,6,46,2,0.001,0,0,0
60,26,Pass,6,48,1,0,0,0,0
60,26,Pass,6,50,1,0,0,0,0
60,26,Pass,6,52,1,0,0,0,0
60,26,Pass,6,54,1,0,0,0,0
60,26,Pass,6,56,1,0,0,0,0
60,26,Pass,4,32,1,0,0,0,0
60,26,Pass,4,34,1,0,0,0,0
60,26,Pass,4,36,1,0,0,0,0
60,26,Pass,4,38,1,0,0,0,0
60,26,Pass,4,40,1,0,0,0,0
60,26,Pass,4,42,1,0,0,0,0
60,26,Pass,4,44,1,0,0,0,0
60,26,Pass,4,46,1,0,0,0,0
60,26,Pass,4,48,1,0,0,0,0
60,26,Pass,4,50,1,0,0,0,0
60,26,Pass,4,52,1,0,0,0,0
60,26,Pass,4,54,1,0,0,0,0
60,26,Pass,4,56,1,0,0,0,0
60,26,Pass,2,32,1,0,0,0,0
60,26,Pass,2,34,1,0,0,0,0
60,26,Pass,2,36,1,0,0,0,0
60,26,Pass,2,38,1,0,0,0,0
60,26,Pass,2,40,1,0,0,0,0
60,26,Pass,2,42,1,0,0,0,0
60,26,Pass,2,44,1,0,0,0,0
60,26,Pass,2,46,1,0,0,0,0
60,26,Pass,2,48,1,0,0,0,0
60,26,Pass,2,50,1,0,0,0,0
60,26,Pass,2,52,1,0,0,0,0
60,26,Pass,2,54,1,0,0,0,0
60,26,Pass,0,34,1,0,0,0,0
60,26,Pass,0,36,1,0,0,0,0
60,26,Pass,0,38,1,0,0,0,0
60,26,Pass,0,40,1,0,0,0,0
60,26,Pass,0,42,1,0,0,0,0
60,26,Pass,0,44,1,0,0,0,0
60,26,Pass,0,46,1,0,0,0,0
60,26,Pass,0,48,1,0,0,0,0
60,26,Pass,0,50,1,0,0,0,0
60,26,Pass,0,52,1,0,0,0,0
60,26,Pass,0,54,1,0,0,0,0
