x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,0,28,6,0,0,0,0.006
46,26,Pass,0,30,6,0,0,0,0.007
46,26,Pass,0,32,8,0,0,0,0.006
46,26,Pass,0,34,11,0.001,0,0,0.001
46,26,Pass,0,36,11,0.004,0,0,0
46,26,Pass,0,38,10,0.011,0,0,0
46,26,Pass,0,40,7,0.022,0,0,0
46,26,Pass,0,42,7,0.033,0,0,0
46,26,Pass,0,44,7,0.034,0,0,0
46,26,Pass,0,46,5,0.025,0,0,0
46,26,Pass,0,48,3,0.012,0,0,0
46,26,Pass,0,50,2,0.004,0,0,0
46,26,Pass,0,52,1,0.001,0,0,0
46,26,Pass,0,54,1,0,0,0,0
