x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,6,50,15,0.016,0,0,0
48,72,Run,6,50,1,0.005,0,0,0
48,72,Pass,6,52,12,0.039,0,0,0
48,72,Run,6,52,1,0.019,0,0,0
48,72,Pass,6,54,13,0.094,0,0,0
48,72,Run,6,54,1,0.058,0,0,0
48,72,Pass,6,56,10,0.168,0,0,0
48,72,Run,6,56,1,0.12,0,0,0
48,72,Pass,6,58,9,0.218,0,0,0
48,72,Run,6,58,1,0.173,0,0,0
48,72,Pass,6,60,9,0.205,0,0,0
48,72,Run,6,60,3,0.175,0,0,0
48,72,Run,6,62,3,0.126,0,0,0
48,72,Pass,6,62,7,0.14,0,0,0
48,72,Run,6,64,3,0.075,0,0,0
48,72,Pass,6,64,5,0.072,0,0,0
48,72,Run,6,66,4,0.067,0,0,0
48,72,Pass,6,66,4,0.029,0,0,0
48,72,Run,6,68,4,0.111,0,0,0
48,72,Pass,6,68,5,0.009,0,0,0
48,72,Run,6,70,4,0.168,0,0,0
48,72,Pass,6,70,4,0.002,0,0,0
48,72,Run,6,72,4,0.183,0,0,0
48,72,Pass,6,72,2,0,0,0,0
48,72,Run,6,74,4,0.14,0,0,0
48,72,Run,6,76,3,0.075,0,0,0
48,72,Run,6,78,3,0.028,0,0,0
48,72,Run,6,80,3,0.007,0,0,0
48,72,Pass,4,34,3,0.001,0,0,0
48,72,Pass,4,36,3,0.001,0,0,0
48,72,Pass,4,38,3,0.002,0,0,0
48,72,Pass,4,40,4,0.003,0,0,0
48,72,Pass,4,42,4,0.004,0,0,0
48,72,Pass,4,44,5,0.004,0,0,0
48,72,Pass,4,46,6,0.003,0,0,0
48,72,Pass,4,48,8,0.003,0,0,0
48,72,Run,4,48,1,0,0,0,0
48,72,Pass,4,50,9,0.006,0,0,0
48,72,Run,4,50,1,0.003,0,0,0
48,72,Pass,4,52,8,0.018,0,0,0
48,72,Run,4,52,1,0.013,0,0,0
48,72,Pass,4,54,7,0.045,0,0,0
48,72,Run,4,54,1,0.038,0,0,0
48,72,Pass,4,56,8,0.083,0,0,0
48,72,Run,4,56,1,0.079,0,0,0
48,72,Pass,4,58,7,0.11,0,0,0
48,72,Run,4,58,1,0.114,0,0,0
48,72,Run,4,60,2,0.116,0,0,0
48,72,Pass,4,60,6,0.103,0,0,0
48,72,Run,4,62,2,0.086,0,0,0
48,72,Pass,4,62,6,0.069,0,0,0
48,72,Run,4,64,3,0.065,0,0,0
48,72,Pass,4,64,5,0.033,0,0,0
48,72,Run,4,66,3,0.097,0,0,0
48,72,Pass,4,66,4,0.012,0,0,0
48,72,Run,4,68,4,0.192,0,0,0
48,72,Pass,4,68,4,0.003,0,0,0
48,72,Run,4,70,4,0.298,0,0,0
48,72,Pass,4,70,3,0.001,0,0,0
48,72,Run,4,72,2,0.326,0,0,0
48,72,Run,4,74,2,0.25,0,0,0
48,72,Run,4,76,2,0.133,0,0,0
48,72,Run,4,78,2,0.05,0,0,0
48,72,Run,4,80,2,0.013,0,0,0
48,72,Pass,2,36,1,0,0,0,0
48,72,Pass,2,38,1,0,0,0,0
48,72,Pass,2,40,1,0,0,0,0
48,72,Pass,2,42,2,0.001,0,0,0
48,72,Pass,2,44,2,0.001,0,0,0
48,72,Pass,2,46,5,0.001,0,0,0
48,72,Pass,2,48,7,0.001,0,0,0
48,72,Run,2,48,1,0,0,0,0
48,72,Pass,2,50,7,0.002,0,0,0
48,72,Run,2,50,1,0.001,0,0,0
48,72,Pass,2,52,6,0.007,0,0,0
48,72,Run,2,52,1,0.006,0,0,0
48,72,Pass,2,54,6,0.017,0,0,0
48,72,Run,2,54,1,0.017,0,0,0
48,72,Pass,2,56,5,0.032,0,0,0
48,72,Run,2,56,1,0.036,0,0,0
48,72,Pass,2,58,5,0.042,0,0,0
48,72,Run,2,58,1,0.052,0,0,0
48,72,Run,2,60,2,0.054,0,0,0
48,72,Pass,2,60,6,0.04,0,0,0
48,72,Run,2,62,2,0.044,0,0,0
48,72,Pass,2,62,5,0.026,0,0,0
48,72,Run,2,64,2,0.05,0,0,0
48,72,Pass,2,64,4,0.012,0,0,0
48,72,Run,2,66,2,0.11,0,0,0
48,72,Pass,2,66,4,0.004,0,0,0
48,72,Run,2,68,2,0.236,0,0,0
48,72,Pass,2,68,2,0.001,0,0,0
48,72,Run,2,70,3,0.369,0,0,0
48,72,Pass,2,70,2,0,0,0,0
48,72,Run,2,72,2,0.405,0,0,0
48,72,Run,2,74,2,0.31,0,0,0
48,72,Run,2,76,2,0.166,0,0,0
48,72,Run,2,78,2,0.062,0,0,0
48,72,Run,2,80,2,0.016,0,0,0
48,72,Pass,0,40,1,0,0,0,0
48,72,Pass,0,42,2,0,0,0,0
48,72,Pass,0,44,2,0,0,0,0
48,72,Pass,0,46,2,0,0,0,0
48,72,Pass,0,48,4,0,0,0,0
48,72,Run,0,48,1,0,0,0,0
48,72,Pass,0,50,4,0,0,0,0
48,72,Run,0,50,1,0,0,0,0
48,72,Pass,0,52,5,0.002,0,0,0
48,72,Run,0,52,1,0.002,0,0,0
48,72,Pass,0,54,5,0.005,0,0,0
48,72,Run,0,54,1,0.006,0,0,0
48,72,Pass,0,56,5,0.009,0,0,0
48,72,Run,0,56,1,0.012,0,0,0
48,72,Pass,0,58,5,0.012,0,0,0
48,72,Run,0,58,1,0.017,0,0,0
48,72,Run,0,60,2,0.018,0,0,0
48,72,Pass,0,60,3,0.011,0,0,0
48,72,Run,0,62,2,0.018,0,0,0
48,72,Pass,0,62,3,0.007,0,0,0
48,72,Run,0,64,2,0.033,0,0,0
48,72,Pass,0,64,3,0.003,0,0,0
48,72,Run,0,66,2,0.092,0,0,0
48,72,Pass,0,66,2,0.001,0,0,0
48,72,Run,0,68,2,0.203,0,0,0
48,72,Pass,0,68,2,0,0,0,0
48,72,Run,0,70,2,0.319,0,0,0
48,72,Run,0,72,1,0.351,0,0,0
48,72,Run,0,74,2,0.269,0,0,0
48,72,Run,0,76,2,0.143,0,0,0
48,72,Run,0,78,2,0.053,0,0,0
48,72,Run,0,80,1,0.014,0,0,0
