x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,20,64,50,0.218,0,0,0
50,64,Run,20,64,3,0.072,0,0,0
50,64,Pass,20,66,45,0.093,0,0,0
50,64,Run,20,66,3,0.032,0,0,0
50,64,Pass,20,68,36,0.04,0,0,0
50,64,Run,20,68,3,0.01,0,0,0
50,64,Pass,20,70,30,0.019,0,0,0
50,64,Run,20,70,3,0.002,0,0,0
50,64,Pass,20,72,23,0.009,0,0,0
50,64,Run,20,72,3,0.001,0,0,0
50,64,Pass,20,74,21,0.006,0,0,0
50,64,Run,20,74,2,0.001,0,0,0
50,64,Pass,20,76,16,0.004,0,0,0
50,64,Run,20,76,2,0.001,0,0,0
50,64,Pass,20,78,12,0.003,0,0,0
50,64,Run,20,78,2,0.001,0,0,0
50,64,Pass,20,80,9,0.001,0,0,0
50,64,Run,20,80,2,0,0,0,0
50,64,Pass,18,24,4,0,0,0,0.006
50,64,Pass,18,26,6,0.004,0,0,0.039
50,64,Pass,18,28,11,0.02,1,0,0.043
50,64,Pass,18,30,15,0.068,1,0,0.048
50,64,Pass,18,32,20,0.165,1,0,0.053
50,64,Pass,18,34,27,0.294,1,0.001,0.057
50,64,Pass,18,36,30,0.411,1,0.001,0.056
50,64,Pass,18,38,36,0.535,1,0.001,0.043
50,64,Pass,18,40,38,0.743,1,0.001,0.023
50,64,Pass,18,42,41,1.017,1,0,0.009
50,64,Pass,18,44,46,1.183,1,0,0.003
50,64,Pass,18,46,54,1.115,2,0,0.001
50,64,Pass,18,48,56,0.916,2,0,0
50,64,Run,18,48,1,0,0,0,0
50,64,Pass,18,50,57,0.768,2,0,0
50,64,Run,18,50,1,0.001,0,0,0
50,64,Pass,18,52,56,0.719,1,0,0
50,64,Run,18,52,2,0.003,0,0,0
50,64,Pass,18,54,58,0.724,1,0,0
50,64,Run,18,54,2,0.013,0,0,0
50,64,Pass,18,56,54,0.752,0,0,0
50,64,Run,18,56,2,0.034,0,0,0
50,64,Pass,18,58,52,0.742,0,0,0
50,64,Run,18,58,2,0.063,0,0,0
50,64,Pass,18,60,44,0.61,0,0,0
50,64,Run,18,60,2,0.081,0,0,0
50,64,Pass,18,62,43,0.382,0,0,0
50,64,Run,18,62,2,0.072,0,0,0
50,64,Pass,18,64,37,0.179,0,0,0
50,64,Run,18,64,2,0.045,0,0,0
50,64,Pass,18,66,32,0.067,0,0,0
50,64,Run,18,66,4,0.02,0,0,0
50,64,Pass,18,68,21,0.023,0,0,0
50,64,Run,18,68,3,0.006,0,0,0
50,64,Pass,18,70,16,0.009,0,0,0
50,64,Run,18,70,3,0.001,0,0,0
50,64,Pass,18,72,15,0.004,0,0,0
50,64,Run,18,72,3,0,0,0,0
50,64,Pass,18,74,13,0.002,0,0,0
50,64,Run,18,74,2,0,0,0,0
50,64,Pass,18,76,11,0.002,0,0,0
50,64,Run,18,76,2,0,0,0,0
50,64,Pass,18,78,8,0.001,0,0,0
50,64,Run,18,78,2,0,0,0,0
50,64,Pass,18,80,4,0.001,0,0,0
50,64,Run,18,80,2,0,0,0,0
50,64,Pass,16,24,4,0,0,0,0.007
50,64,Pass,16,26,6,0.002,0,0,0.035
50,64,Pass,16,28,10,0.008,1,0,0.04
50,64,Pass,16,30,12,0.026,1,0,0.043
50,64,Pass,16,32,16,0.065,1,0,0.047
50,64,Pass,16,34,21,0.123,1,0,0.048
50,64,Pass,16,36,26,0.198,1,0,0.041
50,64,Pass,16,38,32,0.319,1,0,0.026
50,64,Pass,16,40,35,0.528,1,0,0.011
50,64,Pass,16,42,36,0.781,1,0,0.004
50,64,Pass,16,44,38,0.925,1,0,0.002
50,64,Pass,16,46,41,0.862,1,0,0.001
50,64,Pass,16,48,46,0.668,1,0,0
50,64,Pass,16,50,50,0.498,1,0,0
50,64,Run,16,50,2,0,0,0,0
50,64,Pass,16,52,48,0.419,0,0,0
50,64,Run,16,52,2,0.001,0,0,0
50,64,Pass,16,54,44,0.412,0,0,0
50,64,Run,16,54,2,0.006,0,0,0
50,64,Pass,16,56,38,0.448,0,0,0
50,64,Run,16,56,2,0.015,0,0,0
50,64,Pass,16,58,36,0.462,0,0,0
50,64,Run,16,58,2,0.027,0,0,0
50,64,Pass,16,60,31,0.388,0,0,0
50,64,Run,16,60,2,0.035,0,0,0
50,64,Pass,16,62,28,0.243,0,0,0
50,64,Run,16,62,2,0.032,0,0,0
50,64,Pass,16,64,25,0.111,0,0,0
50,64,Run,16,64,2,0.02,0,0,0
50,64,Pass,16,66,18,0.038,0,0,0
50,64,Run,16,66,2,0.009,0,0,0
50,64,Pass,16,68,14,0.011,0,0,0
50,64,Run,16,68,4,0.003,0,0,0
50,64,Pass,16,70,13,0.003,0,0,0
50,64,Run,16,70,3,0.001,0,0,0
50,64,Pass,16,72,10,0.001,0,0,0
50,64,Run,16,72,3,0,0,0,0
50,64,Pass,16,74,7,0.001,0,0,0
50,64,Run,16,74,2,0,0,0,0
50,64,Pass,16,76,6,0.001,0,0,0
50,64,Run,16,76,2,0,0,0,0
50,64,Pass,16,78,4,0,0,0,0
50,64,Run,16,78,2,0,0,0,0
50,64,Pass,16,80,3,0,0,0,0
50,64,Run,16,80,1,0,0,0,0
50,64,Pass,14,24,1,0,0,0,0
50,64,Pass,14,26,5,0,0,0,0.007
50,64,Pass,14,28,8,0.002,0,0,0.035
50,64,Pass,14,30,12,0.007,1,0,0.038
50,64,Pass,14,32,15,0.02,1,0,0.038
50,64,Pass,14,34,18,0.042,1,0,0.035
50,64,Pass,14,36,21,0.082,1,0,0.024
50,64,Pass,14,38,26,0.162,1,0,0.012
50,64,Pass,14,40,29,0.3,1,0,0.005
50,64,Pass,14,42,33,0.458,1,0,0.002
50,64,Pass,14,44,34,0.544,1,0,0.001
50,64,Pass,14,46,35,0.499,1,0,0
50,64,Pass,14,48,36,0.369,1,0,0
50,64,Run,14,48,1,0,0,0,0
50,64,Pass,14,50,34,0.249,0,0,0
50,64,Run,14,50,2,0,0,0,0
50,64,Pass,14,52,35,0.19,0,0,0
50,64,Run,14,52,2,0,0,0,0
50,64,Pass,14,54,31,0.186,0,0,0
50,64,Run,14,54,2,0.002,0,0,0
50,64,Pass,14,56,32,0.212,0,0,0
50,64,Run,14,56,2,0.005,0,0,0
50,64,Pass,14,58,29,0.224,0,0,0
50,64,Run,14,58,2,0.009,0,0,0
50,64,Pass,14,60,26,0.188,0,0,0
50,64,Run,14,60,2,0.011,0,0,0
50,64,Pass,14,62,20,0.116,0,0,0
50,64,Run,14,62,2,0.01,0,0,0
50,64,Pass,14,64,13,0.051,0,0,0
50,64,Run,14,64,2,0.006,0,0,0
50,64,Run,14,66,2,0.003,0,0,0
50,64,Pass,14,66,11,0.017,0,0,0
50,64,Pass,14,68,11,0.004,0,0,0
50,64,Run,14,68,3,0.001,0,0,0
50,64,Pass,14,70,9,0.001,0,0,0
50,64,Run,14,70,4,0,0,0,0
50,64,Pass,14,72,6,0,0,0,0
50,64,Run,14,72,2,0,0,0,0
50,64,Pass,14,74,6,0,0,0,0
50,64,Run,14,74,2,0,0,0,0
50,64,Pass,14,76,5,0,0,0,0
50,64,Run,14,76,2,0,0,0,0
50,64,Pass,14,78,3,0,0,0,0
50,64,Run,14,78,1,0,0,0,0
50,64,Pass,14,80,2,0,0,0,0
50,64,Run,14,80,1,0,0,0,0
50,64,Pass,12,26,2,0,0,0,0
50,64,Pass,12,28,7,0,0,0,0.006
50,64,Pass,12,30,9,0.002,0,0,0.029
50,64,Pass,12,32,14,0.005,1,0,0.026
50,64,Pass,12,34,18,0.013,1,0,0.019
50,64,Pass,12,36,18,0.031,1,0,0.011
50,64,Pass,12,38,23,0.069,1,0,0.005
50,64,Pass,12,40,27,0.13,1,0,0.002
50,64,Pass,12,42,28,0.198,1,0,0.001
50,64,Pass,12,44,32,0.232,1,0,0
50,64,Pass,12,46,30,0.209,1,0,0
50,64,Pass,12,48,31,0.15,0,0,0
50,64,Run,12,48,1,0,0,0,0
50,64,Pass,12,50,29,0.097,0,0,0
50,64,Run,12,50,1,0,0,0,0
50,64,Pass,12,52,28,0.073,0,0,0
50,64,Run,12,52,2,0,0,0,0
50,64,Pass,12,54,26,0.079,0,0,0
50,64,Run,12,54,2,0.001,0,0,0
50,64,Pass,12,56,22,0.096,0,0,0
50,64,Run,12,56,2,0.002,0,0,0
50,64,Pass,12,58,21,0.101,0,0,0
50,64,Run,12,58,2,0.003,0,0,0
50,64,Pass,12,60,18,0.081,0,0,0
50,64,Run,12,60,2,0.003,0,0,0
50,64,Run,12,62,2,0.003,0,0,0
50,64,Pass,12,62,11,0.047,0,0,0
50,64,Run,12,64,3,0.002,0,0,0
50,64,Pass,12,64,8,0.02,0,0,0
50,64,Run,12,66,3,0.001,0,0,0
50,64,Pass,12,66,8,0.006,0,0,0
50,64,Run,12,68,3,0,0,0,0
50,64,Pass,12,68,7,0.001,0,0,0
50,64,Pass,12,70,7,0,0,0,0
50,64,Run,12,70,2,0,0,0,0
50,64,Pass,12,72,5,0,0,0,0
50,64,Run,12,72,1,0,0,0,0
50,64,Pass,12,74,3,0,0,0,0
50,64,Run,12,74,1,0,0,0,0
50,64,Pass,12,76,3,0,0,0,0
50,64,Run,12,76,1,0,0,0,0
50,64,Pass,12,78,2,0,0,0,0
50,64,Run,12,78,1,0,0,0,0
50,64,Pass,12,80,2,0,0,0,0
50,64,Run,12,80,1,0,0,0,0
50,64,Pass,10,26,1,0,0,0,0
50,64,Pass,10,28,4,0,0,0,0
50,64,Pass,10,30,6,0,0,0,0.005
50,64,Pass,10,32,9,0.001,0,0,0.002
50,64,Pass,10,34,12,0.004,0,0,0.006
50,64,Pass,10,36,17,0.012,1,0,0.003
50,64,Pass,10,38,18,0.025,1,0,0.002
50,64,Pass,10,40,23,0.045,1,0,0
50,64,Pass,10,42,23,0.064,1,0,0
50,64,Pass,10,44,25,0.072,0,0,0
50,64,Pass,10,46,26,0.063,0,0,0
50,64,Run,10,46,1,0,0,0,0
50,64,Pass,10,48,26,0.045,0,0,0
50,64,Run,10,48,1,0,0,0,0
50,64,Pass,10,50,25,0.031,0,0,0
50,64,Run,10,50,1,0,0,0,0
50,64,Pass,10,52,24,0.029,0,0,0
50,64,Run,10,52,1,0,0,0,0
50,64,Pass,10,54,19,0.039,0,0,0
50,64,Run,10,54,2,0.001,0,0,0
50,64,Pass,10,56,19,0.051,0,0,0
50,64,Run,10,56,2,0.001,0,0,0
50,64,Pass,10,58,16,0.052,0,0,0
50,64,Run,10,58,2,0.002,0,0,0
50,64,Pass,10,60,10,0.039,0,0,0
50,64,Run,10,60,2,0.002,0,0,0
50,64,Run,10,62,3,0.002,0,0,0
50,64,Pass,10,62,5,0.021,0,0,0
50,64,Run,10,64,3,0.001,0,0,0
50,64,Pass,10,64,6,0.008,0,0,0
50,64,Run,10,66,3,0.001,0,0,0
50,64,Pass,10,66,6,0.002,0,0,0
50,64,Run,10,68,2,0.001,0,0,0
50,64,Pass,10,68,3,0,0,0,0
50,64,Run,10,70,2,0.002,0,0,0
50,64,Pass,10,70,4,0,0,0,0
50,64,Run,10,72,2,0.002,0,0,0
50,64,Pass,10,72,3,0,0,0,0
50,64,Run,10,74,1,0.002,0,0,0
50,64,Pass,10,74,2,0,0,0,0
50,64,Run,10,76,1,0.001,0,0,0
50,64,Pass,10,76,1,0,0,0,0
50,64,Run,10,78,1,0,0,0,0
50,64,Pass,10,78,1,0,0,0,0
50,64,Run,10,80,1,0,0,0,0
50,64,Pass,8,28,2,0,0,0,0
50,64,Pass,8,30,5,0,0,0,0
50,64,Pass,8,32,6,0,0,0,0
50,64,Pass,8,34,8,0.002,0,0,0
50,64,Pass,8,36,11,0.005,0,0,0
50,64,Pass,8,38,12,0.009,0,0,0
50,64,Pass,8,40,13,0.014,0,0,0
50,64,Pass,8,42,18,0.017,0,0,0
50,64,Pass,8,44,20,0.017,0,0,0
50,64,Pass,8,46,21,0.014,0,0,0
50,64,Run,8,46,1,0,0,0,0
50,64,Pass,8,48,21,0.01,0,0,0
50,64,Run,8,48,1,0,0,0,0
50,64,Pass,8,50,19,0.009,0,0,0
50,64,Run,8,50,1,0,0,0,0
50,64,Pass,8,52,18,0.012,0,0,0
50,64,Run,8,52,1,0,0,0,0
50,64,Pass,8,54,16,0.02,0,0,0
50,64,Run,8,54,1,0.001,0,0,0
50,64,Pass,8,56,13,0.027,0,0,0
50,64,Run,8,56,1,0.002,0,0,0
50,64,Pass,8,58,10,0.027,0,0,0
50,64,Run,8,58,1,0.003,0,0,0
50,64,Run,8,60,2,0.003,0,0,0
50,64,Pass,8,60,6,0.02,0,0,0
50,64,Run,8,62,2,0.002,0,0,0
50,64,Pass,8,62,5,0.01,0,0,0
50,64,Run,8,64,2,0.002,0,0,0
50,64,Pass,8,64,5,0.004,0,0,0
50,64,Run,8,66,2,0.002,0,0,0
50,64,Pass,8,66,4,0.001,0,0,0
50,64,Run,8,68,2,0.005,0,0,0
50,64,Pass,8,68,3,0,0,0,0
50,64,Run,8,70,2,0.008,0,0,0
50,64,Pass,8,70,2,0,0,0,0
50,64,Run,8,72,2,0.008,0,0,0
50,64,Pass,8,72,2,0,0,0,0
50,64,Run,8,74,1,0.006,0,0,0
50,64,Pass,8,74,1,0,0,0,0
50,64,Run,8,76,1,0.003,0,0,0
50,64,Run,8,78,1,0.001,0,0,0
50,64,Run,8,80,1,0,0,0,0
50,64,Pass,6,28,1,0,0,0,0
50,64,Pass,6,30,2,0,0,0,0
50,64,Pass,6,32,6,0,0,0,0
50,64,Pass,6,34,6,0.001,0,0,0
50,64,Pass,6,36,6,0.002,0,0,0
50,64,Pass,6,38,10,0.003,0,0,0
50,64,Pass,6,40,12,0.005,0,0,0
50,64,Pass,6,42,13,0.005,0,0,0
50,64,Pass,6,44,14,0.004,0,0,0
50,64,Pass,6,46,17,0.003,0,0,0
50,64,Run,6,46,1,0,0,0,0
50,64,Pass,6,48,17,0.002,0,0,0
50,64,Run,6,48,1,0,0,0,0
50,64,Pass,6,50,14,0.002,0,0,0
50,64,Run,6,50,1,0,0,0,0
50,64,Pass,6,52,11,0.005,0,0,0
50,64,Run,6,52,1,0,0,0,0
50,64,Pass,6,54,11,0.009,0,0,0
50,64,Run,6,54,1,0.001,0,0,0
50,64,Pass,6,56,7,0.012,0,0,0
50,64,Run,6,56,1,0.002,0,0,0
50,64,Run,6,58,1,0.002,0,0,0
50,64,Pass,6,58,4,0.012,0,0,0
50,64,Run,6,60,2,0.003,0,0,0
50,64,Pass,6,60,4,0.008,0,0,0
50,64,Run,6,62,2,0.002,0,0,0
50,64,Pass,6,62,4,0.004,0,0,0
50,64,Run,6,64,2,0.003,0,0,0
50,64,Pass,6,64,4,0.001,0,0,0
50,64,Run,6,66,2,0.006,0,0,0
50,64,Pass,6,66,4,0,0,0,0
50,64,Run,6,68,2,0.012,0,0,0
50,64,Pass,6,68,3,0,0,0,0
50,64,Run,6,70,2,0.02,0,0,0
50,64,Pass,6,70,2,0,0,0,0
50,64,Run,6,72,2,0.022,0,0,0
50,64,Pass,6,72,2,0,0,0,0
50,64,Run,6,74,1,0.016,0,0,0
50,64,Run,6,76,1,0.009,0,0,0
50,64,Run,6,78,1,0.003,0,0,0
50,64,Run,6,80,1,0.001,0,0,0
50,64,Pass,4,30,1,0,0,0,0
50,64,Pass,4,32,1,0,0,0,0
50,64,Pass,4,34,4,0,0,0,0
50,64,Pass,4,36,5,0.001,0,0,0
50,64,Pass,4,38,6,0.001,0,0,0
50,64,Pass,4,40,6,0.001,0,0,0
50,64,Pass,4,42,6,0.001,0,0,0
50,64,Pass,4,44,7,0.001,0,0,0
50,64,Pass,4,46,5,0,0,0,0
50,64,Pass,4,48,7,0,0,0,0
50,64,Run,4,48,1,0,0,0,0
50,64,Pass,4,50,8,0.001,0,0,0
50,64,Run,4,50,1,0,0,0,0
50,64,Pass,4,52,6,0.001,0,0,0
50,64,Run,4,52,1,0,0,0,0
50,64,Pass,4,54,4,0.003,0,0,0
50,64,Run,4,54,1,0.001,0,0,0
50,64,Pass,4,56,5,0.004,0,0,0
50,64,Run,4,56,1,0.001,0,0,0
50,64,Run,4,58,1,0.002,0,0,0
50,64,Pass,4,58,4,0.004,0,0,0
50,64,Run,4,60,2,0.002,0,0,0
50,64,Pass,4,60,4,0.003,0,0,0
50,64,Run,4,62,2,0.002,0,0,0
50,64,Pass,4,62,4,0.001,0,0,0
50,64,Run,4,64,2,0.004,0,0,0
50,64,Pass,4,64,4,0,0,0,0
50,64,Run,4,66,2,0.01,0,0,0
50,64,Pass,4,66,3,0,0,0,0
50,64,Run,4,68,2,0.022,0,0,0
50,64,Pass,4,68,3,0,0,0,0
50,64,Run,4,70,2,0.035,0,0,0
50,64,Pass,4,70,2,0,0,0,0
50,64,Run,4,72,1,0.038,0,0,0
50,64,Run,4,74,1,0.029,0,0,0
50,64,Run,4,76,1,0.016,0,0,0
50,64,Run,4,78,1,0.006,0,0,0
50,64,Run,4,80,1,0.002,0,0,0
50,64,Pass,2,30,1,0,0,0,0
50,64,Pass,2,32,1,0,0,0,0
50,64,Pass,2,34,1,0,0,0,0
50,64,Pass,2,36,2,0,0,0,0
50,64,Pass,2,38,2,0,0,0,0
50,64,Pass,2,40,2,0,0,0,0
50,64,Pass,2,42,3,0,0,0,0
50,64,Pass,2,44,3,0,0,0,0
50,64,Pass,2,46,4,0,0,0,0
50,64,Pass,2,48,6,0,0,0,0
50,64,Run,2,48,1,0,0,0,0
50,64,Pass,2,50,6,0,0,0,0
50,64,Run,2,50,1,0,0,0,0
50,64,Pass,2,52,4,0,0,0,0
50,64,Run,2,52,1,0,0,0,0
50,64,Run,2,54,1,0,0,0,0
50,64,Pass,2,54,3,0.001,0,0,0
50,64,Run,2,56,1,0.001,0,0,0
50,64,Pass,2,56,3,0.001,0,0,0
50,64,Run,2,58,1,0.001,0,0,0
50,64,Pass,2,58,3,0.001,0,0,0
50,64,Run,2,60,2,0.001,0,0,0
50,64,Pass,2,60,4,0.001,0,0,0
50,64,Run,2,62,2,0.001,0,0,0
50,64,Pass,2,62,4,0,0,0,0
50,64,Run,2,64,2,0.004,0,0,0
50,64,Pass,2,64,3,0,0,0,0
50,64,Run,2,66,2,0.012,0,0,0
50,64,Pass,2,66,3,0,0,0,0
50,64,Run,2,68,2,0.028,0,0,0
50,64,Pass,2,68,1,0,0,0,0
50,64,Run,2,70,2,0.043,0,0,0
50,64,Pass,2,70,1,0,0,0,0
50,64,Run,2,72,1,0.048,0,0,0
50,64,Run,2,74,1,0.036,0,0,0
50,64,Run,2,76,1,0.019,0,0,0
50,64,Run,2,78,1,0.007,0,0,0
50,64,Run,2,80,1,0.002,0,0,0
50,64,Pass,0,32,1,0,0,0,0
50,64,Pass,0,34,1,0,0,0,0
50,64,Pass,0,36,1,0,0,0,0
50,64,Pass,0,38,1,0,0,0,0
50,64,Pass,0,40,1,0,0,0,0
50,64,Pass,0,42,2,0,0,0,0
50,64,Pass,0,44,2,0,0,0,0
50,64,Pass,0,46,1,0,0,0,0
50,64,Run,0,48,1,0,0,0,0
50,64,Pass,0,48,2,0,0,0,0
50,64,Run,0,50,1,0,0,0,0
50,64,Pass,0,50,2,0,0,0,0
50,64,Run,0,52,1,0,0,0,0
50,64,Pass,0,52,3,0,0,0,0
50,64,Run,0,54,1,0,0,0,0
50,64,Pass,0,54,3,0,0,0,0
50,64,Run,0,56,1,0,0,0,0
50,64,Pass,0,56,3,0,0,0,0
50,64,Run,0,58,1,0,0,0,0
50,64,Pass,0,58,3,0,0,0,0
50,64,Run,0,60,2,0,0,0,0
50,64,Pass,0,60,3,0,0,0,0
50,64,Run,0,62,2,0.001,0,0,0
50,64,Pass,0,62,2,0,0,0,0
50,64,Run,0,64,2,0.003,0,0,0
50,64,Pass,0,64,2,0,0,0,0
50,64,Run,0,66,2,0.011,0,0,0
50,64,Pass,0,66,1,0,0,0,0
50,64,Run,0,68,2,0.024,0,0,0
50,64,Pass,0,68,1,0,0,0,0
50,64,Run,0,70,2,0.037,0,0,0
50,64,Run,0,72,1,0.041,0,0,0
50,64,Run,0,74,1,0.032,0,0,0
50,64,Run,0,76,1,0.017,0,0,0
50,64,Run,0,78,1,0.006,0,0,0
50,64,Run,0,80,1,0.002,0,0,0
