x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,8,32,1,0,0,0,0
72,68,Pass,8,34,1,0,0,0,0
72,68,Pass,8,36,1,0,0,0,0
72,68,Pass,8,38,1,0,0,0,0
72,68,Pass,8,40,1,0,0,0,0
72,68,Pass,8,42,1,0,0,0,0
72,68,Pass,8,44,1,0,0,0,0
72,68,Pass,8,46,1,0,0,0,0
72,68,Pass,8,48,1,0,0,0,0
72,68,Pass,8,50,1,0,0,0,0
72,68,Pass,8,68,1,0.001,0,0,0
72,68,Pass,8,70,1,0.003,0,0,0
72,68,Pass,8,72,1,0.011,0,0,0
72,68,Pass,8,74,1,0.03,0,0,0
72,68,Pass,8,76,1,0.055,0,0,0
72,68,Pass,8,78,1,0.07,0,0,0
72,68,Pass,8,80,1,0.063,0,0,0
72,68,Pass,6,32,1,0,0,0,0
72,68,Pass,6,34,1,0,0,0,0
72,68,Pass,6,36,1,0,0,0,0
72,68,Pass,6,38,1,0,0,0,0
72,68,Pass,6,40,1,0,0,0,0
72,68,Pass,6,42,1,0,0,0,0
72,68,Pass,6,44,1,0,0,0,0
72,68,Pass,6,46,1,0,0,0,0
72,68,Pass,6,48,1,0,0,0,0
72,68,Pass,6,70,1,0.001,0,0,0
72,68,Pass,6,72,1,0.002,0,0,0
72,68,Pass,6,74,1,0.007,0,0,0
72,68,Pass,6,76,1,0.012,0,0,0
72,68,Pass,6,78,1,0.016,0,0,0
72,68,Pass,6,80,1,0.014,0,0,0
72,68,Pass,4,36,1,0,0,0,0
72,68,Pass,4,38,1,0,0,0,0
72,68,Pass,4,40,1,0,0,0,0
72,68,Pass,4,42,1,0,0,0,0
72,68,Pass,4,44,1,0,0,0,0
72,68,Pass,4,72,1,0,0,0,0
72,68,Pass,4,74,1,0.001,0,0,0
72,68,Pass,4,76,1,0.002,0,0,0
72,68,Pass,4,78,1,0.002,0,0,0
72,68,Pass,4,80,1,0.002,0,0,0
