x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,0,36,2,0,0,0,0
46,74,Pass,0,38,2,0,0,0,0.001
46,74,Pass,0,40,3,0,0,0,0
46,74,Pass,0,42,4,0,0,0,0
46,74,Pass,0,44,6,0,0,0,0
46,74,Pass,0,46,5,0,0,0,0
46,74,Pass,0,48,8,0.001,0,0,0
46,74,Run,0,48,1,0,0,0,0
46,74,Pass,0,50,7,0.003,0,0,0
46,74,Run,0,50,1,0.001,0,0,0
46,74,Pass,0,52,8,0.009,0,0,0
46,74,Run,0,52,1,0.004,0,0,0
46,74,Pass,0,54,8,0.024,0,0,0
46,74,Run,0,54,1,0.012,0,0,0
46,74,Pass,0,56,8,0.045,0,0,0
46,74,Run,0,56,1,0.025,0,0,0
46,74,Pass,0,58,8,0.057,0,0,0
46,74,Run,0,58,1,0.035,0,0,0
46,74,Pass,0,60,5,0.052,0,0,0
46,74,Run,0,60,2,0.037,0,0,0
46,74,Pass,0,62,5,0.033,0,0,0
46,74,Run,0,62,2,0.031,0,0,0
46,74,Pass,0,64,6,0.015,0,0,0
46,74,Run,0,64,2,0.038,0,0,0
46,74,Pass,0,66,5,0.005,0,0,0
46,74,Run,0,66,2,0.088,0,0,0
46,74,Pass,0,68,5,0.001,0,0,0
46,74,Run,0,68,2,0.19,0,0,0
46,74,Run,0,70,2,0.297,0,0,0
46,74,Pass,0,70,1,0,0,0,0
46,74,Run,0,72,1,0.326,0,0,0
46,74,Run,0,74,2,0.25,0,0,0
46,74,Run,0,76,2,0.133,0,0,0
46,74,Run,0,78,2,0.05,0,0,0
46,74,Run,0,80,1,0.013,0,0,0
