x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Run,20,78,5,0.001,0,0,0
44,64,Pass,20,80,24,0.004,0,0,0
44,64,Run,20,80,5,0,0,0,0
44,64,Pass,18,2,1,0,0,0,0.219
44,64,Pass,18,4,1,0,0,0,0.219
44,64,Pass,18,6,1,0,0,0,0.219
44,64,Pass,18,8,2,0,0,0,0.086
44,64,Pass,18,10,1,0,0,0,0
44,64,Pass,18,12,1,0.001,0,0,0
44,64,Pass,18,14,1,0.004,0,0,0
44,64,Pass,18,16,1,0.009,0,0,0
44,64,Pass,18,18,2,0.016,0,0,0
44,64,Pass,18,20,3,0.019,0,0,0
44,64,Pass,18,22,3,0.015,0,0,0
44,64,Pass,18,24,12,0.009,0,0,0
44,64,Pass,18,26,17,0.009,0,0,0.029
44,64,Run,18,26,1,0,0,0,0
44,64,Pass,18,28,26,0.031,1,0,0.054
44,64,Run,18,28,1,0,0,0,0
44,64,Pass,18,30,34,0.106,1,0,0.066
44,64,Run,18,30,1,0,0,0,0
44,64,Pass,18,32,41,0.273,1,0.001,0.077
44,64,Run,18,32,1,0,0,0,0
44,64,Pass,18,34,52,0.524,1,0.002,0.09
44,64,Run,18,34,1,0,0,0,0
44,64,Pass,18,36,62,0.81,1,0.004,0.098
44,64,Run,18,36,1,0,0,0,0
44,64,Pass,18,38,71,1.112,1,0.005,0.09
44,64,Run,18,38,1,0,0,0,0
44,64,Pass,18,40,77,1.452,1,0.005,0.064
44,64,Pass,18,42,80,1.75,1,0.003,0.037
44,64,Pass,18,44,91,1.837,1,0.002,0.018
44,64,Pass,18,46,99,1.683,3,0.001,0.009
44,64,Pass,18,48,100,1.437,3,0,0.006
44,64,Run,18,48,1,0,0,0,0
44,64,Pass,18,50,101,1.19,3,0,0.005
44,64,Run,18,50,1,0.002,0,0,0
44,64,Pass,18,52,100,0.923,2,0,0.004
44,64,Run,18,52,2,0.009,0,0,0
44,64,Pass,18,54,108,0.643,2,0,0.003
44,64,Run,18,54,2,0.033,0,0,0
44,64,Pass,18,56,107,0.42,1,0,0.002
44,64,Run,18,56,2,0.088,0,0,0
44,64,Pass,18,58,107,0.303,1,0,0.001
44,64,Run,18,58,3,0.163,0,0,0
44,64,Pass,18,60,92,0.278,1,0,0
44,64,Run,18,60,4,0.209,0,0,0
44,64,Pass,18,62,86,0.305,1,0,0
44,64,Run,18,62,4,0.188,0,0,0
44,64,Pass,18,64,79,0.324,1,0,0
44,64,Run,18,64,5,0.118,0,0,0
44,64,Pass,18,66,71,0.284,1,0,0.001
44,64,Run,18,66,7,0.052,0,0,0
44,64,Pass,18,68,56,0.192,1,0,0.001
44,64,Run,18,68,6,0.017,0,0,0
44,64,Pass,18,70,43,0.102,0,0,0.001
44,64,Run,18,70,6,0.005,0,0,0
44,64,Pass,18,72,37,0.045,0,0,0.001
44,64,Run,18,72,6,0.003,0,0,0
44,64,Pass,18,74,33,0.019,0,0,0.001
44,64,Run,18,74,5,0.002,0,0,0
44,64,Pass,18,76,27,0.008,0,0,0
44,64,Run,18,76,5,0.002,0,0,0
44,64,Pass,18,78,20,0.003,0,0,0
44,64,Run,18,78,5,0.001,0,0,0
44,64,Pass,18,80,12,0.001,0,0,0
44,64,Run,18,80,5,0.001,0,0,0
44,64,Pass,16,8,1,0,0,0,0
44,64,Pass,16,10,1,0,0,0,0
44,64,Pass,16,12,1,0.002,0,0,0
44,64,Pass,16,14,1,0.006,0,0,0
44,64,Pass,16,16,1,0.014,0,0,0
44,64,Pass,16,18,1,0.023,0,0,0
44,64,Pass,16,20,1,0.027,0,0,0
44,64,Pass,16,22,1,0.022,0,0,0
44,64,Pass,16,24,9,0.013,0,0,0
44,64,Pass,16,26,15,0.008,0,0,0.013
44,64,Pass,16,28,19,0.014,1,0,0.045
44,64,Pass,16,30,23,0.045,1,0,0.058
44,64,Pass,16,32,33,0.118,1,0,0.068
44,64,Pass,16,34,44,0.243,1,0.001,0.076
44,64,Pass,16,36,52,0.421,1,0.002,0.076
44,64,Pass,16,38,60,0.668,1,0.002,0.061
44,64,Pass,16,40,66,0.992,1,0.002,0.039
44,64,Pass,16,42,71,1.301,1,0.001,0.021
44,64,Pass,16,44,73,1.445,1,0.001,0.01
44,64,Pass,16,46,80,1.38,1,0,0.006
44,64,Pass,16,48,89,1.193,2,0,0.005
44,64,Pass,16,50,91,0.961,2,0,0.005
44,64,Run,16,50,2,0.001,0,0,0
44,64,Pass,16,52,89,0.715,1,0,0.005
44,64,Run,16,52,2,0.004,0,0,0
44,64,Pass,16,54,85,0.501,1,0,0.004
44,64,Run,16,54,2,0.015,0,0,0
44,64,Pass,16,56,78,0.355,1,0,0.002
44,64,Run,16,56,2,0.039,0,0,0
44,64,Pass,16,58,73,0.261,1,0,0.001
44,64,Run,16,58,3,0.072,0,0,0
44,64,Pass,16,60,67,0.193,1,0,0
44,64,Run,16,60,4,0.092,0,0,0
44,64,Pass,16,62,63,0.147,1,0,0
44,64,Run,16,62,4,0.083,0,0,0
44,64,Pass,16,64,58,0.121,1,0,0
44,64,Run,16,64,5,0.052,0,0,0
44,64,Pass,16,66,47,0.095,1,0,0
44,64,Run,16,66,5,0.024,0,0,0
44,64,Pass,16,68,38,0.062,0,0,0
44,64,Run,16,68,7,0.009,0,0,0
44,64,Pass,16,70,33,0.032,0,0,0.001
44,64,Run,16,70,6,0.004,0,0,0
44,64,Pass,16,72,27,0.013,0,0,0.001
44,64,Run,16,72,6,0.003,0,0,0
44,64,Pass,16,74,22,0.005,0,0,0.001
44,64,Run,16,74,5,0.003,0,0,0
44,64,Pass,16,76,17,0.002,0,0,0
44,64,Run,16,76,5,0.002,0,0,0
44,64,Pass,16,78,12,0.001,0,0,0
44,64,Run,16,78,5,0.002,0,0,0
44,64,Pass,16,80,7,0,0,0,0
44,64,Run,16,80,4,0.001,0,0,0
44,64,Pass,14,8,1,0,0,0,0
44,64,Pass,14,10,1,0,0,0,0
44,64,Pass,14,12,1,0.002,0,0,0
44,64,Pass,14,14,1,0.006,0,0,0
44,64,Pass,14,16,1,0.014,0,0,0
44,64,Pass,14,18,1,0.024,0,0,0
44,64,Pass,14,20,1,0.028,0,0,0
44,64,Pass,14,22,1,0.023,0,0,0
44,64,Pass,14,24,5,0.013,0,0,0
44,64,Pass,14,26,12,0.006,0,0,0.001
44,64,Pass,14,28,17,0.006,0,0,0.03
44,64,Pass,14,30,23,0.016,1,0,0.05
44,64,Pass,14,32,28,0.045,1,0,0.057
44,64,Pass,14,34,39,0.105,1,0,0.059
44,64,Pass,14,36,44,0.21,1,0.001,0.053
44,64,Pass,14,38,51,0.377,1,0.001,0.04
44,64,Pass,14,40,57,0.6,1,0.001,0.024
44,64,Pass,14,42,64,0.816,1,0.001,0.013
44,64,Pass,14,44,66,0.934,1,0,0.007
44,64,Pass,14,46,67,0.917,1,0,0.004
44,64,Pass,14,48,72,0.802,1,0,0.005
44,64,Run,14,48,1,0,0,0,0
44,64,Pass,14,50,70,0.646,1,0,0.005
44,64,Run,14,50,2,0,0,0,0
44,64,Pass,14,52,71,0.507,1,0,0.005
44,64,Run,14,52,2,0.002,0,0,0
44,64,Pass,14,54,66,0.426,1,0,0.003
44,64,Run,14,54,2,0.006,0,0,0
44,64,Pass,14,56,63,0.389,1,0,0.001
44,64,Run,14,56,3,0.015,0,0,0
44,64,Pass,14,58,57,0.33,1,0,0
44,64,Run,14,58,3,0.027,0,0,0
44,64,Pass,14,60,49,0.226,1,0,0
44,64,Run,14,60,4,0.033,0,0,0
44,64,Pass,14,62,47,0.123,1,0,0
44,64,Run,14,62,4,0.029,0,0,0
44,64,Pass,14,64,35,0.06,1,0,0
44,64,Run,14,64,5,0.018,0,0,0
44,64,Pass,14,66,28,0.031,0,0,0
44,64,Run,14,66,5,0.009,0,0,0
44,64,Pass,14,68,23,0.017,0,0,0
44,64,Run,14,68,6,0.004,0,0,0
44,64,Pass,14,70,23,0.008,0,0,0
44,64,Run,14,70,7,0.003,0,0,0
44,64,Pass,14,72,15,0.003,0,0,0
44,64,Run,14,72,5,0.003,0,0,0
44,64,Pass,14,74,13,0.001,0,0,0
44,64,Run,14,74,5,0.003,0,0,0
44,64,Pass,14,76,11,0,0,0,0
44,64,Run,14,76,5,0.003,0,0,0
44,64,Pass,14,78,8,0,0,0,0
44,64,Run,14,78,4,0.002,0,0,0
44,64,Pass,14,80,4,0,0,0,0
44,64,Run,14,80,4,0.001,0,0,0
44,64,Pass,12,8,1,0,0,0,0
44,64,Pass,12,10,1,0,0,0,0
44,64,Pass,12,12,1,0.001,0,0,0
44,64,Pass,12,14,1,0.004,0,0,0
44,64,Pass,12,16,1,0.01,0,0,0
44,64,Pass,12,18,1,0.017,0,0,0
44,64,Pass,12,20,1,0.02,0,0,0
44,64,Pass,12,22,1,0.016,0,0,0
44,64,Pass,12,24,4,0.009,0,0,0
44,64,Pass,12,26,8,0.004,0,0,0.001
44,64,Pass,12,28,16,0.002,0,0,0.013
44,64,Pass,12,30,20,0.006,0,0,0.038
44,64,Pass,12,32,28,0.019,1,0,0.044
44,64,Pass,12,34,37,0.05,1,0,0.042
44,64,Pass,12,36,42,0.113,1,0,0.035
44,64,Pass,12,38,48,0.214,1,0,0.026
44,64,Pass,12,40,53,0.34,1,0,0.016
44,64,Pass,12,42,56,0.452,1,0,0.009
44,64,Pass,12,44,62,0.513,1,0,0.005
44,64,Pass,12,46,63,0.505,1,0,0.003
44,64,Pass,12,48,64,0.443,0,0,0.004
44,64,Run,12,48,1,0,0,0,0
44,64,Pass,12,50,59,0.372,0,0,0.004
44,64,Run,12,50,1,0,0,0,0
44,64,Pass,12,52,54,0.346,1,0,0.003
44,64,Run,12,52,2,0.002,0,0,0
44,64,Pass,12,54,54,0.385,1,0,0.001
44,64,Run,12,54,2,0.006,0,0,0
44,64,Pass,12,56,47,0.431,1,0,0
44,64,Run,12,56,2,0.013,0,0,0
44,64,Pass,12,58,44,0.397,1,0,0
44,64,Run,12,58,3,0.019,0,0,0
44,64,Pass,12,60,35,0.273,1,0,0
44,64,Run,12,60,3,0.021,0,0,0
44,64,Pass,12,62,25,0.137,0,0,0
44,64,Run,12,62,4,0.016,0,0,0
44,64,Pass,12,64,20,0.051,0,0,0
44,64,Run,12,64,6,0.009,0,0,0
44,64,Pass,12,66,18,0.017,0,0,0
44,64,Run,12,66,6,0.005,0,0,0
44,64,Run,12,68,6,0.004,0,0,0
44,64,Pass,12,68,14,0.006,0,0,0
44,64,Pass,12,70,13,0.002,0,0,0
44,64,Run,12,70,5,0.004,0,0,0
44,64,Pass,12,72,11,0.001,0,0,0
44,64,Run,12,72,4,0.004,0,0,0
44,64,Pass,12,74,8,0,0,0,0
44,64,Run,12,74,4,0.004,0,0,0
44,64,Pass,12,76,6,0,0,0,0
44,64,Run,12,76,4,0.004,0,0,0
44,64,Pass,12,78,4,0,0,0,0
44,64,Run,12,78,4,0.003,0,0,0
44,64,Pass,12,80,2,0,0,0,0
44,64,Run,12,80,4,0.001,0,0,0
44,64,Pass,10,8,1,0,0,0,0
44,64,Pass,10,10,1,0,0,0,0
44,64,Pass,10,12,1,0.001,0,0,0
44,64,Pass,10,14,1,0.002,0,0,0
44,64,Pass,10,16,1,0.005,0,0,0
44,64,Pass,10,18,1,0.008,0,0,0
44,64,Pass,10,20,1,0.01,0,0,0
44,64,Pass,10,22,1,0.008,0,0,0
44,64,Pass,10,24,3,0.005,0,0,0
44,64,Pass,10,26,6,0.002,0,0,0.001
44,64,Pass,10,28,12,0.001,0,0,0.014
44,64,Pass,10,30,16,0.002,0,0,0.029
44,64,Pass,10,32,24,0.009,0,0,0.027
44,64,Pass,10,34,32,0.028,0,0,0.024
44,64,Pass,10,36,38,0.068,1,0,0.02
44,64,Pass,10,38,44,0.131,1,0,0.014
44,64,Pass,10,40,50,0.2,1,0,0.009
44,64,Pass,10,42,52,0.251,1,0,0.005
44,64,Pass,10,44,54,0.269,0,0,0.003
44,64,Pass,10,46,56,0.253,0,0,0.002
44,64,Run,10,46,1,0,0,0,0
44,64,Pass,10,48,54,0.218,0,0,0.002
44,64,Run,10,48,1,0,0,0,0
44,64,Pass,10,50,50,0.197,0,0,0.002
44,64,Run,10,50,1,0.001,0,0,0
44,64,Pass,10,52,46,0.227,0,0,0.001
44,64,Run,10,52,1,0.003,0,0,0
44,64,Pass,10,54,42,0.311,0,0,0.001
44,64,Run,10,54,2,0.01,0,0,0
44,64,Pass,10,56,39,0.384,0,0,0
44,64,Run,10,56,2,0.02,0,0,0
44,64,Pass,10,58,35,0.365,0,0,0
44,64,Run,10,58,3,0.029,0,0,0
44,64,Pass,10,60,22,0.251,0,0,0
44,64,Run,10,60,3,0.03,0,0,0
44,64,Pass,10,62,16,0.124,0,0,0
44,64,Run,10,62,5,0.021,0,0,0
44,64,Pass,10,64,15,0.044,0,0,0
44,64,Run,10,64,6,0.011,0,0,0
44,64,Pass,10,66,12,0.012,0,0,0
44,64,Run,10,66,6,0.007,0,0,0
44,64,Run,10,68,5,0.008,0,0,0
44,64,Pass,10,68,5,0.003,0,0,0
44,64,Run,10,70,5,0.011,0,0,0
44,64,Pass,10,70,6,0.001,0,0,0
44,64,Run,10,72,5,0.012,0,0,0
44,64,Pass,10,72,5,0,0,0,0
44,64,Run,10,74,4,0.01,0,0,0
44,64,Pass,10,74,4,0,0,0,0
44,64,Run,10,76,4,0.006,0,0,0
44,64,Pass,10,76,3,0,0,0,0
44,64,Run,10,78,4,0.003,0,0,0
44,64,Pass,10,78,2,0,0,0,0
44,64,Run,10,80,4,0.001,0,0,0
44,64,Pass,8,10,1,0,0,0,0
44,64,Pass,8,12,1,0,0,0,0
44,64,Pass,8,14,1,0.001,0,0,0
44,64,Pass,8,16,1,0.002,0,0,0
44,64,Pass,8,18,1,0.003,0,0,0
44,64,Pass,8,20,1,0.003,0,0,0
44,64,Pass,8,22,1,0.003,0,0,0
44,64,Pass,8,24,1,0.002,0,0,0
44,64,Pass,8,26,5,0.001,0,0,0.001
44,64,Pass,8,28,7,0,0,0,0.008
44,64,Pass,8,30,13,0.001,0,0,0.019
44,64,Pass,8,32,18,0.005,0,0,0.016
44,64,Pass,8,34,27,0.016,0,0,0.012
44,64,Pass,8,36,32,0.041,0,0,0.009
44,64,Pass,8,38,36,0.08,0,0,0.006
44,64,Pass,8,40,39,0.119,0,0,0.004
44,64,Pass,8,42,48,0.143,0,0,0.003
44,64,Pass,8,44,50,0.145,0,0,0.001
44,64,Pass,8,46,50,0.127,0,0,0.001
44,64,Run,8,46,1,0,0,0,0
44,64,Pass,8,48,46,0.104,0,0,0.001
44,64,Run,8,48,1,0,0,0,0
44,64,Pass,8,50,44,0.099,0,0,0.001
44,64,Run,8,50,1,0.001,0,0,0
44,64,Pass,8,52,41,0.133,0,0,0.001
44,64,Run,8,52,1,0.004,0,0,0
44,64,Pass,8,54,39,0.201,0,0,0
44,64,Run,8,54,1,0.013,0,0,0
44,64,Pass,8,56,32,0.255,0,0,0
44,64,Run,8,56,1,0.027,0,0,0
44,64,Pass,8,58,25,0.243,0,0,0
44,64,Run,8,58,2,0.039,0,0,0
44,64,Pass,8,60,16,0.167,0,0,0
44,64,Run,8,60,3,0.039,0,0,0
44,64,Pass,8,62,12,0.082,0,0,0
44,64,Run,8,62,3,0.028,0,0,0
44,64,Pass,8,64,11,0.029,0,0,0
44,64,Run,8,64,4,0.017,0,0,0
44,64,Pass,8,66,9,0.008,0,0,0
44,64,Run,8,66,5,0.015,0,0,0
44,64,Run,8,68,5,0.024,0,0,0
44,64,Pass,8,68,5,0.002,0,0,0
44,64,Run,8,70,5,0.036,0,0,0
44,64,Pass,8,70,4,0,0,0,0
44,64,Run,8,72,5,0.04,0,0,0
44,64,Pass,8,72,4,0,0,0,0
44,64,Run,8,74,4,0.031,0,0,0
44,64,Pass,8,74,3,0,0,0,0
44,64,Run,8,76,4,0.017,0,0,0
44,64,Pass,8,76,1,0,0,0,0
44,64,Run,8,78,4,0.007,0,0,0
44,64,Pass,8,78,1,0,0,0,0
44,64,Run,8,80,3,0.002,0,0,0
44,64,Pass,6,10,1,0,0,0,0
44,64,Pass,6,12,1,0,0,0,0
44,64,Pass,6,14,1,0,0,0,0
44,64,Pass,6,16,1,0,0,0,0
44,64,Pass,6,18,1,0.001,0,0,0
44,64,Pass,6,20,1,0.001,0,0,0
44,64,Pass,6,22,1,0.001,0,0,0
44,64,Pass,6,24,1,0,0,0,0
44,64,Pass,6,26,1,0,0,0,0
44,64,Pass,6,28,6,0,0,0,0.006
44,64,Pass,6,30,7,0,0,0,0.006
44,64,Pass,6,32,12,0.002,0,0,0.007
44,64,Pass,6,34,20,0.008,0,0,0.005
44,64,Pass,6,36,25,0.02,0,0,0.004
44,64,Pass,6,38,31,0.041,0,0,0.002
44,64,Pass,6,40,36,0.061,0,0,0.002
44,64,Pass,6,42,42,0.073,0,0,0.001
44,64,Pass,6,44,44,0.073,0,0,0.001
44,64,Pass,6,46,43,0.062,0,0,0
44,64,Run,6,46,1,0,0,0,0
44,64,Pass,6,48,41,0.049,0,0,0
44,64,Run,6,48,1,0,0,0,0
44,64,Pass,6,50,37,0.047,0,0,0
44,64,Run,6,50,1,0.001,0,0,0
44,64,Pass,6,52,32,0.069,0,0,0
44,64,Run,6,52,1,0.004,0,0,0
44,64,Pass,6,54,29,0.106,0,0,0
44,64,Run,6,54,1,0.012,0,0,0
44,64,Pass,6,56,22,0.132,0,0,0
44,64,Run,6,56,1,0.025,0,0,0
44,64,Pass,6,58,15,0.123,0,0,0
44,64,Run,6,58,1,0.037,0,0,0
44,64,Pass,6,60,12,0.083,0,0,0
44,64,Run,6,60,3,0.037,0,0,0
44,64,Pass,6,62,10,0.04,0,0,0
44,64,Run,6,62,3,0.028,0,0,0
44,64,Pass,6,64,8,0.014,0,0,0
44,64,Run,6,64,3,0.021,0,0,0
44,64,Pass,6,66,7,0.004,0,0,0
44,64,Run,6,66,4,0.03,0,0,0
44,64,Pass,6,68,6,0.001,0,0,0
44,64,Run,6,68,4,0.059,0,0,0
44,64,Run,6,70,5,0.091,0,0,0
44,64,Pass,6,70,4,0,0,0,0
44,64,Run,6,72,5,0.1,0,0,0
44,64,Pass,6,72,3,0,0,0,0
44,64,Run,6,74,4,0.077,0,0,0
44,64,Pass,6,74,1,0,0,0,0
44,64,Run,6,76,3,0.041,0,0,0
44,64,Pass,6,76,1,0,0,0,0
44,64,Run,6,78,3,0.015,0,0,0
44,64,Run,6,80,2,0.004,0,0,0
44,64,Pass,4,14,1,0,0,0,0
44,64,Pass,4,16,1,0,0,0,0
44,64,Pass,4,18,1,0,0,0,0
44,64,Pass,4,20,1,0,0,0,0
44,64,Pass,4,22,1,0,0,0,0
44,64,Pass,4,24,1,0,0,0,0
44,64,Pass,4,26,1,0,0,0,0
44,64,Pass,4,30,5,0,0,0,0.003
44,64,Pass,4,32,6,0.001,0,0,0.002
44,64,Pass,4,34,13,0.003,0,0,0.002
44,64,Pass,4,36,16,0.008,0,0,0.001
44,64,Pass,4,38,21,0.016,0,0,0.001
44,64,Pass,4,40,24,0.024,0,0,0.001
44,64,Pass,4,42,26,0.029,0,0,0
44,64,Pass,4,44,28,0.03,0,0,0
44,64,Pass,4,46,27,0.025,0,0,0
44,64,Pass,4,48,27,0.021,0,0,0
44,64,Run,4,48,1,0,0,0,0
44,64,Pass,4,50,25,0.023,0,0,0
44,64,Run,4,50,1,0.001,0,0,0
44,64,Pass,4,52,22,0.036,0,0,0
44,64,Run,4,52,1,0.003,0,0,0
44,64,Pass,4,54,19,0.054,0,0,0
44,64,Run,4,54,1,0.008,0,0,0
44,64,Pass,4,56,18,0.064,0,0,0
44,64,Run,4,56,1,0.017,0,0,0
44,64,Pass,4,58,12,0.055,0,0,0
44,64,Run,4,58,1,0.024,0,0,0
44,64,Pass,4,60,10,0.035,0,0,0
44,64,Run,4,60,2,0.025,0,0,0
44,64,Pass,4,62,9,0.016,0,0,0
44,64,Run,4,62,3,0.02,0,0,0
44,64,Pass,4,64,8,0.005,0,0,0
44,64,Run,4,64,3,0.022,0,0,0
44,64,Pass,4,66,5,0.001,0,0,0
44,64,Run,4,66,3,0.048,0,0,0
44,64,Pass,4,68,5,0,0,0,0
44,64,Run,4,68,4,0.104,0,0,0
44,64,Run,4,70,4,0.162,0,0,0
44,64,Pass,4,70,3,0,0,0,0
44,64,Run,4,72,3,0.178,0,0,0
44,64,Pass,4,72,1,0,0,0,0
44,64,Run,4,74,3,0.136,0,0,0
44,64,Pass,4,74,1,0,0,0,0
44,64,Run,4,76,3,0.073,0,0,0
44,64,Run,4,78,3,0.027,0,0,0
44,64,Run,4,80,2,0.007,0,0,0
44,64,Pass,2,18,1,0,0,0,0
44,64,Pass,2,20,1,0,0,0,0
44,64,Pass,2,22,1,0,0,0,0
44,64,Pass,2,30,2,0,0,0,0
44,64,Pass,2,32,3,0,0,0,0
44,64,Pass,2,34,4,0.001,0,0,0
44,64,Pass,2,36,8,0.002,0,0,0
44,64,Pass,2,38,11,0.004,0,0,0
44,64,Pass,2,40,12,0.007,0,0,0
44,64,Pass,2,42,14,0.009,0,0,0
44,64,Pass,2,44,15,0.009,0,0,0
44,64,Pass,2,46,19,0.008,0,0,0
44,64,Pass,2,48,21,0.008,0,0,0
44,64,Run,2,48,1,0,0,0,0
44,64,Pass,2,50,21,0.012,0,0,0
44,64,Run,2,50,1,0,0,0,0
44,64,Pass,2,52,18,0.021,0,0,0
44,64,Run,2,52,1,0.001,0,0,0
44,64,Pass,2,54,14,0.031,0,0,0
44,64,Run,2,54,1,0.004,0,0,0
44,64,Pass,2,56,9,0.034,0,0,0
44,64,Run,2,56,1,0.008,0,0,0
44,64,Pass,2,58,7,0.027,0,0,0
44,64,Run,2,58,1,0.011,0,0,0
44,64,Pass,2,60,9,0.015,0,0,0
44,64,Run,2,60,2,0.012,0,0,0
44,64,Pass,2,62,8,0.006,0,0,0
44,64,Run,2,62,2,0.012,0,0,0
44,64,Pass,2,64,5,0.002,0,0,0
44,64,Run,2,64,3,0.021,0,0,0
44,64,Pass,2,66,5,0,0,0,0
44,64,Run,2,66,3,0.058,0,0,0
44,64,Pass,2,68,3,0,0,0,0
44,64,Run,2,68,3,0.128,0,0,0
44,64,Run,2,70,4,0.201,0,0,0
44,64,Pass,2,70,2,0,0,0,0
44,64,Run,2,72,3,0.221,0,0,0
44,64,Pass,2,72,1,0,0,0,0
44,64,Run,2,74,3,0.169,0,0,0
44,64,Run,2,76,2,0.09,0,0,0
44,64,Run,2,78,2,0.034,0,0,0
44,64,Run,2,80,2,0.009,0,0,0
44,64,Pass,0,32,1,0,0,0,0
44,64,Pass,0,34,3,0,0,0,0
44,64,Pass,0,36,4,0,0,0,0
44,64,Pass,0,38,5,0.001,0,0,0
44,64,Pass,0,40,7,0.001,0,0,0
44,64,Pass,0,42,10,0.002,0,0,0
44,64,Pass,0,44,13,0.002,0,0,0
44,64,Pass,0,46,12,0.002,0,0,0
44,64,Pass,0,48,15,0.003,0,0,0
44,64,Run,0,48,1,0,0,0,0
44,64,Pass,0,50,12,0.006,0,0,0
44,64,Run,0,50,1,0,0,0,0
44,64,Pass,0,52,11,0.012,0,0,0
44,64,Run,0,52,1,0,0,0,0
44,64,Pass,0,54,8,0.017,0,0,0
44,64,Run,0,54,1,0.001,0,0,0
44,64,Pass,0,56,8,0.018,0,0,0
44,64,Run,0,56,1,0.002,0,0,0
44,64,Pass,0,58,7,0.014,0,0,0
44,64,Run,0,58,1,0.004,0,0,0
44,64,Pass,0,60,5,0.007,0,0,0
44,64,Run,0,60,2,0.004,0,0,0
44,64,Pass,0,62,3,0.003,0,0,0
44,64,Run,0,62,2,0.006,0,0,0
44,64,Pass,0,64,4,0.001,0,0,0
44,64,Run,0,64,2,0.016,0,0,0
44,64,Pass,0,66,3,0,0,0,0
44,64,Run,0,66,2,0.049,0,0,0
44,64,Pass,0,68,3,0,0,0,0
44,64,Run,0,68,2,0.111,0,0,0
44,64,Run,0,70,2,0.174,0,0,0
44,64,Run,0,72,1,0.191,0,0,0
44,64,Run,0,74,2,0.147,0,0,0
44,64,Run,0,76,2,0.078,0,0,0
44,64,Run,0,78,2,0.029,0,0,0
44,64,Run,0,80,1,0.008,0,0,0
