x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,32,Pass,24,60,1,0,0,0,0
62,32,Run,22,14,1,0,0,0,0
62,32,Run,22,16,1,0,0,0,0
62,32,Run,22,18,1,0,0,0,0
62,32,Run,22,20,1,0,0,0,0
62,32,Run,22,22,1,0,0,0,0
62,32,Pass,22,22,2,0,0,0,0
62,32,Run,22,24,1,0,0,0,0
62,32,Pass,22,24,2,0,0,0,0
62,32,Run,22,26,1,0,0,0,0
62,32,Pass,22,26,3,0,0,0,0
62,32,Pass,22,28,5,0.002,0,0,0
62,32,Pass,22,30,7,0.016,0,0,0
62,32,Pass,22,32,10,0.073,0,0,0
62,32,Pass,22,34,10,0.234,0,0,0
62,32,Pass,22,36,11,0.528,0,0,0
62,32,Run,22,38,1,0,0,0,0
62,32,Pass,22,38,11,0.83,0,0,0
62,32,Run,22,40,1,0,0,0,0
62,32,Pass,22,40,12,0.912,0,0,0
62,32,Run,22,42,1,0,0,0,0
62,32,Pass,22,42,12,0.698,0,0,0
62,32,Run,22,44,1,0,0,0,0
62,32,Pass,22,44,12,0.373,0,0,0
62,32,Run,22,46,1,0,0,0,0
62,32,Pass,22,46,12,0.139,0,0,0
62,32,Run,22,48,1,0,0,0,0
62,32,Pass,22,48,8,0.036,0,0,0
62,32,Run,22,50,1,0,0,0,0
62,32,Pass,22,50,6,0.007,0,0,0
62,32,Run,22,52,1,0,0,0,0
62,32,Pass,22,52,3,0.001,0,0,0
62,32,Pass,22,54,1,0,0,0,0
62,32,Pass,22,56,1,0,0,0,0
62,32,Pass,22,58,1,0,0,0,0
62,32,Pass,22,60,1,0,0,0,0
62,32,Run,20,18,1,0,0,0,0
62,32,Run,20,20,1,0,0,0,0
62,32,Run,20,22,1,0,0,0,0
62,32,Pass,20,22,1,0,0,0,0
62,32,Pass,20,24,1,0,0,0,0
62,32,Pass,20,26,2,0,0,0,0
62,32,Pass,20,28,3,0.002,0,0,0
62,32,Pass,20,30,6,0.012,0,0,0
62,32,Pass,20,32,8,0.056,0,0,0
62,32,Pass,20,34,9,0.18,0,0,0
62,32,Pass,20,36,11,0.405,0,0,0
62,32,Pass,20,38,11,0.638,0,0,0
62,32,Pass,20,40,11,0.7,0,0,0
62,32,Run,20,42,1,0,0,0,0
62,32,Pass,20,42,11,0.536,0,0,0
62,32,Run,20,44,1,0,0,0,0
62,32,Pass,20,44,10,0.286,0,0,0
62,32,Run,20,46,1,0,0,0,0
62,32,Pass,20,46,10,0.107,0,0,0
62,32,Run,20,48,1,0,0,0,0
62,32,Pass,20,48,6,0.028,0,0,0
62,32,Pass,20,50,4,0.005,0,0,0
62,32,Pass,20,52,3,0.001,0,0,0
62,32,Pass,20,54,1,0,0,0,0
62,32,Pass,20,56,1,0,0,0,0
62,32,Pass,20,58,1,0,0,0,0
62,32,Pass,20,60,1,0,0,0,0
62,32,Pass,18,22,1,0,0,0,0
62,32,Pass,18,24,1,0,0,0,0
62,32,Pass,18,26,2,0,0,0,0
62,32,Pass,18,28,3,0.001,0,0,0
62,32,Pass,18,30,4,0.007,0,0,0
62,32,Pass,18,32,6,0.03,0,0,0
62,32,Pass,18,34,7,0.097,0,0,0
62,32,Pass,18,36,9,0.218,0,0,0
62,32,Pass,18,38,10,0.343,0,0,0
62,32,Pass,18,40,10,0.376,0,0,0
62,32,Pass,18,42,10,0.288,0,0,0
62,32,Pass,18,44,9,0.154,0,0,0
62,32,Pass,18,46,6,0.057,0,0,0
62,32,Pass,18,48,5,0.015,0,0,0
62,32,Pass,18,50,4,0.003,0,0,0
62,32,Pass,18,52,2,0,0,0,0
62,32,Pass,18,54,1,0,0,0,0
62,32,Pass,18,56,1,0,0,0,0
62,32,Pass,18,58,1,0,0,0,0
62,32,Pass,16,22,1,0,0,0,0
62,32,Pass,16,24,1,0,0,0,0
62,32,Pass,16,26,1,0,0,0,0
62,32,Pass,16,28,4,0,0,0,0
62,32,Pass,16,30,4,0.003,0,0,0
62,32,Pass,16,32,4,0.011,0,0,0
62,32,Pass,16,34,5,0.036,0,0,0
62,32,Pass,16,36,5,0.082,0,0,0
62,32,Pass,16,38,6,0.129,0,0,0
62,32,Pass,16,40,6,0.141,0,0,0
62,32,Pass,16,42,6,0.108,0,0,0
62,32,Pass,16,44,6,0.058,0,0,0
62,32,Pass,16,46,6,0.022,0,0,0
62,32,Pass,16,48,5,0.006,0,0,0
62,32,Pass,16,50,3,0.001,0,0,0
62,32,Pass,16,52,2,0,0,0,0
62,32,Pass,16,54,1,0,0,0,0
62,32,Pass,16,56,1,0,0,0,0
62,32,Pass,16,58,1,0,0,0,0
62,32,Pass,14,22,1,0,0,0,0
62,32,Pass,14,24,1,0,0,0,0
62,32,Pass,14,26,1,0,0,0,0
62,32,Pass,14,28,3,0,0,0,0
62,32,Pass,14,30,4,0.001,0,0,0
62,32,Pass,14,32,4,0.003,0,0,0
62,32,Pass,14,34,4,0.01,0,0,0
62,32,Pass,14,36,4,0.022,0,0,0
62,32,Pass,14,38,4,0.034,0,0,0
62,32,Pass,14,40,6,0.038,0,0,0
62,32,Pass,14,42,6,0.029,0,0,0
62,32,Pass,14,44,5,0.015,0,0,0
62,32,Pass,14,46,5,0.006,0,0,0
62,32,Pass,14,48,3,0.001,0,0,0
62,32,Pass,14,50,2,0,0,0,0
62,32,Pass,14,52,2,0,0,0,0
62,32,Pass,14,54,1,0,0,0,0
62,32,Pass,14,56,1,0,0,0,0
62,32,Pass,12,24,1,0,0,0,0
62,32,Pass,12,26,1,0,0,0,0
62,32,Pass,12,28,2,0,0,0,0
62,32,Pass,12,30,2,0,0,0,0
62,32,Pass,12,32,4,0.001,0,0,0
62,32,Pass,12,34,4,0.002,0,0,0
62,32,Pass,12,36,4,0.004,0,0,0
62,32,Pass,12,38,4,0.007,0,0,0
62,32,Pass,12,40,4,0.008,0,0,0
62,32,Pass,12,42,5,0.006,0,0,0
62,32,Pass,12,44,4,0.003,0,0,0
62,32,Pass,12,46,3,0.001,0,0,0
62,32,Pass,12,48,2,0,0,0,0
62,32,Pass,12,50,2,0,0,0,0
62,32,Pass,12,52,2,0,0,0,0
62,32,Pass,10,26,1,0,0,0,0
62,32,Pass,10,28,2,0,0,0,0
62,32,Pass,10,30,2,0,0,0,0
62,32,Pass,10,32,2,0,0,0,0
62,32,Pass,10,34,2,0,0,0,0
62,32,Pass,10,36,3,0.001,0,0,0
62,32,Pass,10,38,3,0.002,0,0,0
62,32,Pass,10,40,3,0.002,0,0,0
62,32,Pass,10,42,3,0.001,0,0,0
62,32,Pass,10,44,2,0.001,0,0,0
62,32,Pass,10,46,1,0,0,0,0
62,32,Pass,10,48,1,0,0,0,0
62,32,Pass,10,50,1,0,0,0,0
62,32,Pass,10,52,1,0,0,0,0
62,32,Pass,8,28,2,0,0,0,0
62,32,Pass,8,30,2,0,0,0,0
62,32,Pass,8,32,2,0,0,0,0
62,32,Pass,8,34,2,0,0,0,0
62,32,Pass,8,36,2,0,0,0,0
62,32,Pass,8,38,2,0.001,0,0,0
62,32,Pass,8,40,2,0.001,0,0,0
62,32,Pass,8,42,1,0,0,0,0
62,32,Pass,8,44,1,0,0,0,0
62,32,Pass,8,46,1,0,0,0,0
62,32,Pass,8,48,1,0,0,0,0
62,32,Pass,8,50,1,0,0,0,0
62,32,Pass,8,52,1,0,0,0,0
62,32,Pass,6,28,1,0,0,0,0
62,32,Pass,6,30,1,0,0,0,0
62,32,Pass,6,32,2,0,0,0,0
62,32,Pass,6,34,2,0,0,0,0
62,32,Pass,6,36,2,0,0,0,0
62,32,Pass,6,38,1,0,0,0,0
62,32,Pass,6,40,1,0,0,0,0
62,32,Pass,6,42,1,0,0,0,0
62,32,Pass,6,44,1,0,0,0,0
62,32,Pass,6,46,1,0,0,0,0
62,32,Pass,6,48,1,0,0,0,0
62,32,Pass,6,50,1,0,0,0,0
62,32,Pass,4,30,1,0,0,0,0
62,32,Pass,4,32,1,0,0,0,0
62,32,Pass,4,34,1,0,0,0,0
62,32,Pass,4,36,1,0,0,0,0
62,32,Pass,4,38,1,0,0,0,0
62,32,Pass,4,40,1,0,0,0,0
62,32,Pass,4,42,1,0,0,0,0
62,32,Pass,4,44,1,0,0,0,0
62,32,Pass,4,46,1,0,0,0,0
62,32,Pass,4,48,1,0,0,0,0
62,32,Pass,4,50,1,0,0,0,0
62,32,Pass,2,32,1,0,0,0,0
62,32,Pass,2,34,1,0,0,0,0
62,32,Pass,2,36,1,0,0,0,0
62,32,Pass,2,38,1,0,0,0,0
62,32,Pass,2,40,1,0,0,0,0
62,32,Pass,2,42,1,0,0,0,0
62,32,Pass,2,44,1,0,0,0,0
62,32,Pass,2,46,1,0,0,0,0
62,32,Pass,2,48,1,0,0,0,0
62,32,Pass,0,34,1,0,0,0,0
62,32,Pass,0,36,1,0,0,0,0
62,32,Pass,0,38,1,0,0,0,0
62,32,Pass,0,40,1,0,0,0,0
62,32,Pass,0,42,1,0,0,0,0
62,32,Pass,0,44,1,0,0,0,0
62,32,Pass,0,46,1,0,0,0,0
