x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,26,34,69,0.329,1,0,0.001
50,36,Run,26,34,1,0,0,0,0
50,36,Pass,26,36,62,0.549,1,0,0.001
50,36,Run,26,36,1,0.002,0,0,0
50,36,Run,26,38,1,0.007,0,0,0
50,36,Pass,26,38,55,0.778,1,0,0.001
50,36,Run,26,40,1,0.021,0,0,0
50,36,Pass,26,40,58,0.86,1,0,0.002
50,36,Run,26,42,1,0.042,0,0,0
50,36,Pass,26,42,54,0.753,1,0,0.002
50,36,Run,26,44,1,0.058,0,0,0
50,36,Pass,26,44,57,0.594,1,0,0.001
50,36,Run,26,46,1,0.057,0,0,0
50,36,Pass,26,46,50,0.52,1,0,0.001
50,36,Pass,26,48,48,0.516,0,0,0
50,36,Run,26,48,1,0.039,0,0,0
50,36,Pass,26,50,51,0.489,0,0,0
50,36,Run,26,50,1,0.019,0,0,0
50,36,Pass,26,52,43,0.398,0,0,0
50,36,Run,26,52,1,0.006,0,0,0
50,36,Pass,26,54,41,0.269,0,0,0
50,36,Run,26,54,1,0.001,0,0,0
50,36,Pass,26,56,40,0.154,0,0,0
50,36,Run,26,56,1,0,0,0,0
50,36,Pass,26,58,36,0.082,0,0,0
50,36,Pass,26,60,31,0.046,0,0,0
50,36,Pass,26,62,27,0.028,0,0,0
50,36,Pass,26,64,17,0.017,0,0,0
50,36,Pass,26,66,12,0.01,0,0,0
50,36,Pass,26,68,7,0.005,0,0,0
50,36,Pass,26,70,4,0.002,0,0,0
50,36,Pass,26,72,3,0.001,0,0,0
50,36,Pass,26,74,1,0,0,0,0
50,36,Pass,26,76,1,0,0,0,0
50,36,Pass,24,8,1,0,0,0,0
50,36,Pass,24,10,2,0.001,0,0,0
50,36,Pass,24,12,6,0.005,0,0,0
50,36,Pass,24,14,8,0.016,0,0,0
50,36,Pass,24,16,12,0.041,0,0,0
50,36,Pass,24,18,14,0.078,0,0,0
50,36,Pass,24,20,18,0.111,0,0,0.001
50,36,Pass,24,22,24,0.123,0,0,0.001
50,36,Pass,24,24,31,0.113,0,0,0.001
50,36,Pass,24,26,34,0.098,0,0,0.002
50,36,Pass,24,28,42,0.092,0,0,0.003
50,36,Pass,24,30,50,0.097,0,0,0.002
50,36,Pass,24,32,48,0.121,0,0,0.001
50,36,Pass,24,34,49,0.192,1,0,0.001
50,36,Run,24,36,1,0,0,0,0
50,36,Pass,24,36,47,0.318,1,0,0.001
50,36,Run,24,38,1,0.002,0,0,0
50,36,Pass,24,38,50,0.45,1,0,0.002
50,36,Run,24,40,1,0.005,0,0,0
50,36,Pass,24,40,47,0.512,1,0,0.002
50,36,Run,24,42,1,0.011,0,0,0
50,36,Pass,24,42,39,0.495,1,0,0.002
50,36,Run,24,44,1,0.015,0,0,0
50,36,Pass,24,44,38,0.474,0,0,0.001
50,36,Run,24,46,1,0.015,0,0,0
50,36,Pass,24,46,35,0.489,0,0,0.001
50,36,Pass,24,48,33,0.481,0,0,0
50,36,Run,24,48,1,0.01,0,0,0
50,36,Pass,24,50,34,0.395,0,0,0
50,36,Run,24,50,1,0.005,0,0,0
50,36,Pass,24,52,25,0.264,0,0,0
50,36,Run,24,52,1,0.002,0,0,0
50,36,Pass,24,54,22,0.147,0,0,0
50,36,Run,24,54,1,0,0,0,0
50,36,Pass,24,56,22,0.073,0,0,0
50,36,Pass,24,58,21,0.035,0,0,0
50,36,Pass,24,60,16,0.019,0,0,0
50,36,Pass,24,62,14,0.011,0,0,0
50,36,Pass,24,64,10,0.006,0,0,0
50,36,Pass,24,66,7,0.003,0,0,0
50,36,Pass,24,68,4,0.002,0,0,0
50,36,Pass,24,70,3,0.001,0,0,0
50,36,Pass,24,72,1,0,0,0,0
50,36,Pass,24,74,1,0,0,0,0
50,36,Pass,22,10,2,0,0,0,0
50,36,Pass,22,12,3,0.001,0,0,0
50,36,Pass,22,14,4,0.004,0,0,0
50,36,Pass,22,16,6,0.011,0,0,0
50,36,Pass,22,18,12,0.022,0,0,0
50,36,Pass,22,20,15,0.033,0,0,0
50,36,Pass,22,22,18,0.038,0,0,0.001
50,36,Pass,22,24,21,0.039,0,0,0.001
50,36,Pass,22,26,26,0.041,0,0,0.002
50,36,Pass,22,28,30,0.047,0,0,0.002
50,36,Pass,22,30,32,0.058,0,0,0.002
50,36,Pass,22,32,33,0.08,0,0,0.001
50,36,Pass,22,34,36,0.122,0,0,0.001
50,36,Pass,22,36,34,0.186,0,0,0.001
50,36,Run,22,38,1,0,0,0,0
50,36,Pass,22,38,35,0.247,0,0,0.002
50,36,Run,22,40,1,0.001,0,0,0
50,36,Pass,22,40,34,0.277,0,0,0.002
50,36,Run,22,42,1,0.002,0,0,0
50,36,Pass,22,42,32,0.291,0,0,0.002
50,36,Run,22,44,1,0.003,0,0,0
50,36,Pass,22,44,30,0.328,0,0,0.001
50,36,Run,22,46,1,0.003,0,0,0
50,36,Pass,22,46,28,0.379,0,0,0
50,36,Run,22,48,1,0.002,0,0,0
50,36,Pass,22,48,25,0.374,0,0,0
50,36,Run,22,50,1,0.001,0,0,0
50,36,Pass,22,50,24,0.284,0,0,0
50,36,Pass,22,52,19,0.163,0,0,0
50,36,Run,22,52,1,0,0,0,0
50,36,Pass,22,54,15,0.074,0,0,0
50,36,Pass,22,56,16,0.029,0,0,0
50,36,Pass,22,58,14,0.012,0,0,0
50,36,Pass,22,60,11,0.006,0,0,0
50,36,Pass,22,62,8,0.003,0,0,0
50,36,Pass,22,64,7,0.002,0,0,0
50,36,Pass,22,66,4,0.001,0,0,0
50,36,Pass,22,68,3,0,0,0,0
50,36,Pass,22,70,2,0,0,0,0
50,36,Pass,22,72,1,0,0,0,0
50,36,Pass,20,12,2,0,0,0,0
50,36,Pass,20,14,3,0.001,0,0,0
50,36,Pass,20,16,4,0.002,0,0,0
50,36,Pass,20,18,6,0.004,0,0,0
50,36,Pass,20,20,10,0.007,0,0,0
50,36,Pass,20,22,12,0.009,0,0,0.001
50,36,Pass,20,24,14,0.011,0,0,0.001
50,36,Pass,20,26,15,0.015,0,0,0.002
50,36,Pass,20,28,17,0.024,0,0,0.001
50,36,Pass,20,30,21,0.037,0,0,0.001
50,36,Pass,20,32,23,0.058,0,0,0
50,36,Pass,20,34,29,0.088,0,0,0
50,36,Pass,20,36,32,0.124,0,0,0.001
50,36,Pass,20,38,30,0.154,0,0,0.001
50,36,Pass,20,40,26,0.167,0,0,0.001
50,36,Run,20,42,1,0,0,0,0
50,36,Pass,20,42,26,0.173,0,0,0.001
50,36,Run,20,44,1,0,0,0,0
50,36,Pass,20,44,25,0.197,0,0,0.001
50,36,Run,20,46,1,0,0,0,0
50,36,Pass,20,46,25,0.229,0,0,0
50,36,Run,20,48,1,0,0,0,0
50,36,Pass,20,48,20,0.223,0,0,0
50,36,Pass,20,50,17,0.163,0,0,0
50,36,Pass,20,52,14,0.087,0,0,0
50,36,Pass,20,54,9,0.034,0,0,0
50,36,Pass,20,56,10,0.011,0,0,0
50,36,Pass,20,58,10,0.003,0,0,0
50,36,Pass,20,60,8,0.001,0,0,0
50,36,Pass,20,62,5,0.001,0,0,0
50,36,Pass,20,64,4,0,0,0,0
50,36,Pass,20,66,2,0,0,0,0
50,36,Pass,20,68,2,0,0,0,0
50,36,Pass,20,70,1,0,0,0,0
50,36,Pass,18,16,2,0,0,0,0
50,36,Pass,18,18,4,0.001,0,0,0
50,36,Pass,18,20,6,0.001,0,0,0
50,36,Pass,18,22,9,0.002,0,0,0.001
50,36,Pass,18,24,9,0.003,0,0,0.001
50,36,Pass,18,26,11,0.008,0,0,0.001
50,36,Pass,18,28,14,0.016,0,0,0
50,36,Pass,18,30,17,0.029,0,0,0
50,36,Pass,18,32,19,0.046,0,0,0
50,36,Pass,18,34,20,0.071,0,0,0
50,36,Pass,18,36,23,0.103,0,0,0
50,36,Pass,18,38,22,0.134,0,0,0
50,36,Pass,18,40,21,0.146,0,0,0
50,36,Pass,18,42,21,0.136,0,0,0
50,36,Pass,18,44,18,0.122,0,0,0
50,36,Pass,18,46,17,0.115,0,0,0
50,36,Pass,18,48,17,0.101,0,0,0
50,36,Pass,18,50,15,0.07,0,0,0
50,36,Pass,18,52,9,0.036,0,0,0
50,36,Pass,18,54,8,0.013,0,0,0
50,36,Pass,18,56,7,0.004,0,0,0
50,36,Pass,18,58,5,0.001,0,0,0
50,36,Pass,18,60,2,0,0,0,0
50,36,Pass,18,62,1,0,0,0,0
50,36,Pass,18,64,1,0,0,0,0
50,36,Pass,18,66,1,0,0,0,0
50,36,Pass,16,18,1,0,0,0,0
50,36,Pass,16,20,2,0,0,0,0
50,36,Pass,16,22,6,0.001,0,0,0
50,36,Pass,16,24,7,0.002,0,0,0
50,36,Pass,16,26,8,0.007,0,0,0
50,36,Pass,16,28,12,0.014,0,0,0
50,36,Pass,16,30,13,0.025,0,0,0
50,36,Pass,16,32,14,0.039,0,0,0
50,36,Pass,16,34,16,0.061,0,0,0
50,36,Pass,16,36,16,0.097,0,0,0
50,36,Pass,16,38,16,0.14,0,0,0
50,36,Pass,16,40,17,0.161,0,0,0
50,36,Pass,16,42,17,0.143,0,0,0
50,36,Pass,16,44,15,0.103,0,0,0
50,36,Pass,16,46,15,0.066,0,0,0
50,36,Pass,16,48,13,0.041,0,0,0
50,36,Pass,16,50,9,0.024,0,0,0
50,36,Pass,16,52,9,0.011,0,0,0
50,36,Pass,16,54,5,0.004,0,0,0
50,36,Pass,16,56,3,0.001,0,0,0
50,36,Pass,16,58,1,0,0,0,0
50,36,Pass,14,18,1,0,0,0,0
50,36,Pass,14,20,1,0,0,0,0
50,36,Pass,14,22,3,0.001,0,0,0
50,36,Pass,14,24,5,0.002,0,0,0
50,36,Pass,14,26,6,0.007,0,0,0
50,36,Pass,14,28,10,0.014,0,0,0
50,36,Pass,14,30,11,0.022,0,0,0
50,36,Pass,14,32,12,0.032,0,0,0
50,36,Pass,14,34,12,0.051,0,0,0
50,36,Pass,14,36,13,0.09,0,0,0
50,36,Pass,14,38,14,0.141,0,0,0
50,36,Pass,14,40,16,0.173,0,0,0
50,36,Pass,14,42,15,0.16,0,0,0
50,36,Pass,14,44,13,0.112,0,0,0
50,36,Pass,14,46,11,0.061,0,0,0
50,36,Pass,14,48,8,0.027,0,0,0
50,36,Pass,14,50,8,0.01,0,0,0
50,36,Pass,14,52,7,0.003,0,0,0
50,36,Pass,14,54,4,0.001,0,0,0
50,36,Pass,14,56,1,0,0,0,0
50,36,Pass,12,18,1,0,0,0,0
50,36,Pass,12,20,1,0,0,0,0
50,36,Pass,12,22,1,0,0,0,0
50,36,Pass,12,24,3,0.002,0,0,0
50,36,Pass,12,26,5,0.005,0,0,0
50,36,Pass,12,28,7,0.01,0,0,0
50,36,Pass,12,30,9,0.016,0,0,0
50,36,Pass,12,32,11,0.022,0,0,0
50,36,Pass,12,34,11,0.038,0,0,0
50,36,Pass,12,36,11,0.075,0,0,0
50,36,Pass,12,38,11,0.128,0,0,0
50,36,Pass,12,40,11,0.169,0,0,0
50,36,Pass,12,42,12,0.171,0,0,0
50,36,Pass,12,44,10,0.13,0,0,0
50,36,Pass,12,46,9,0.074,0,0,0
50,36,Pass,12,48,8,0.032,0,0,0
50,36,Pass,12,50,8,0.01,0,0,0
50,36,Pass,12,52,7,0.002,0,0,0
50,36,Pass,12,54,2,0,0,0,0
50,36,Pass,10,18,1,0,0,0,0
50,36,Pass,10,20,1,0,0,0,0
50,36,Pass,10,22,1,0,0,0,0
50,36,Pass,10,24,2,0.001,0,0,0
50,36,Pass,10,26,3,0.003,0,0,0
50,36,Pass,10,28,6,0.006,0,0,0
50,36,Pass,10,30,8,0.009,0,0,0
50,36,Pass,10,32,9,0.013,0,0,0
50,36,Pass,10,34,9,0.025,0,0,0
50,36,Pass,10,36,9,0.055,0,0,0
50,36,Pass,10,38,9,0.104,0,0,0
50,36,Pass,10,40,9,0.153,0,0,0
50,36,Pass,10,42,9,0.171,0,0,0
50,36,Pass,10,44,8,0.144,0,0,0
50,36,Pass,10,46,8,0.09,0,0,0
50,36,Pass,10,48,7,0.041,0,0,0
50,36,Pass,10,50,5,0.014,0,0,0
50,36,Pass,10,52,3,0.003,0,0,0
50,36,Pass,10,54,2,0.001,0,0,0
50,36,Pass,10,56,1,0,0,0,0
50,36,Pass,8,20,1,0,0,0,0
50,36,Pass,8,22,1,0,0,0,0
50,36,Pass,8,24,1,0,0,0,0
50,36,Pass,8,26,2,0.001,0,0,0
50,36,Pass,8,28,5,0.002,0,0,0
50,36,Pass,8,30,8,0.004,0,0,0
50,36,Pass,8,32,9,0.006,0,0,0
50,36,Pass,8,34,9,0.014,0,0,0
50,36,Pass,8,36,9,0.036,0,0,0
50,36,Pass,8,38,9,0.076,0,0,0
50,36,Pass,8,40,9,0.124,0,0,0
50,36,Pass,8,42,8,0.153,0,0,0
50,36,Pass,8,44,7,0.141,0,0,0
50,36,Pass,8,46,6,0.094,0,0,0
50,36,Pass,8,48,6,0.045,0,0,0
50,36,Pass,8,50,4,0.015,0,0,0
50,36,Pass,8,52,3,0.004,0,0,0
50,36,Pass,8,54,2,0.001,0,0,0
50,36,Pass,8,56,1,0,0,0,0
50,36,Pass,6,20,1,0,0,0,0
50,36,Pass,6,22,1,0,0,0,0
50,36,Pass,6,24,1,0,0,0,0
50,36,Pass,6,26,1,0,0,0,0
50,36,Pass,6,28,3,0.001,0,0,0
50,36,Pass,6,30,5,0.001,0,0,0
50,36,Pass,6,32,8,0.002,0,0,0
50,36,Pass,6,34,9,0.007,0,0,0
50,36,Pass,6,36,9,0.02,0,0,0
50,36,Pass,6,38,8,0.047,0,0,0
50,36,Pass,6,40,8,0.084,0,0,0
50,36,Pass,6,42,7,0.113,0,0,0
50,36,Pass,6,44,6,0.11,0,0,0
50,36,Pass,6,46,6,0.076,0,0,0
50,36,Pass,6,48,4,0.037,0,0,0
50,36,Pass,6,50,3,0.013,0,0,0
50,36,Pass,6,52,2,0.003,0,0,0
50,36,Pass,6,54,1,0.001,0,0,0
50,36,Pass,6,56,1,0,0,0,0
50,36,Pass,4,22,1,0,0,0,0
50,36,Pass,4,24,1,0,0,0,0
50,36,Pass,4,26,1,0,0,0,0
50,36,Pass,4,28,1,0,0,0,0
50,36,Pass,4,30,2,0,0,0,0
50,36,Pass,4,32,4,0.001,0,0,0
50,36,Pass,4,34,7,0.003,0,0,0
50,36,Pass,4,36,7,0.009,0,0,0
50,36,Pass,4,38,7,0.024,0,0,0
50,36,Pass,4,40,5,0.045,0,0,0
50,36,Pass,4,42,5,0.064,0,0,0
50,36,Pass,4,44,4,0.064,0,0,0
50,36,Pass,4,46,3,0.045,0,0,0
50,36,Pass,4,48,3,0.022,0,0,0
50,36,Pass,4,50,3,0.008,0,0,0
50,36,Pass,4,52,1,0.002,0,0,0
50,36,Pass,4,54,1,0,0,0,0
50,36,Pass,4,56,1,0,0,0,0
50,36,Pass,2,26,1,0,0,0,0
50,36,Pass,2,28,1,0,0,0,0
50,36,Pass,2,30,1,0,0,0,0
50,36,Pass,2,32,3,0,0,0,0
50,36,Pass,2,34,3,0.001,0,0,0
50,36,Pass,2,36,4,0.003,0,0,0
50,36,Pass,2,38,3,0.009,0,0,0
50,36,Pass,2,40,3,0.018,0,0,0
50,36,Pass,2,42,3,0.026,0,0,0
50,36,Pass,2,44,3,0.027,0,0,0
50,36,Pass,2,46,3,0.019,0,0,0
50,36,Pass,2,48,3,0.01,0,0,0
50,36,Pass,2,50,1,0.003,0,0,0
50,36,Pass,2,52,1,0.001,0,0,0
50,36,Pass,2,54,1,0,0,0,0
50,36,Pass,0,34,2,0,0,0,0
50,36,Pass,0,36,2,0.001,0,0,0
50,36,Pass,0,38,2,0.003,0,0,0
50,36,Pass,0,40,3,0.005,0,0,0
50,36,Pass,0,42,3,0.008,0,0,0
50,36,Pass,0,44,3,0.008,0,0,0
50,36,Pass,0,46,2,0.006,0,0,0
50,36,Pass,0,48,1,0.003,0,0,0
50,36,Pass,0,50,1,0.001,0,0,0
50,36,Pass,0,52,1,0,0,0,0
50,36,Pass,0,54,1,0,0,0,0
