x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Pass,26,24,102,0.557,2,0.001,0.043
46,24,Pass,26,26,109,0.661,2,0.002,0.06
46,24,Pass,26,28,114,0.773,2,0.002,0.062
46,24,Pass,26,30,115,0.839,2,0.002,0.049
46,24,Pass,26,32,115,0.9,2,0.001,0.029
46,24,Pass,26,34,115,1.031,1,0.001,0.014
46,24,Pass,26,36,112,1.199,0,0,0.007
46,24,Pass,26,38,106,1.269,0,0,0.004
46,24,Run,26,38,1,0,0,0,0
46,24,Pass,26,40,105,1.17,0,0,0.002
46,24,Run,26,40,1,0,0,0,0
46,24,Pass,26,42,109,0.956,0,0,0.001
46,24,Run,26,42,1,0.001,0,0,0
46,24,Pass,26,44,111,0.702,0,0,0.001
46,24,Run,26,44,1,0.001,0,0,0
46,24,Pass,26,46,108,0.455,0,0,0.001
46,24,Run,26,46,1,0.001,0,0,0
46,24,Pass,26,48,106,0.265,0,0,0.001
46,24,Run,26,48,1,0,0,0,0
46,24,Pass,26,50,106,0.161,0,0,0.002
46,24,Run,26,50,1,0,0,0,0
46,24,Pass,26,52,92,0.132,0,0,0.002
46,24,Pass,26,54,86,0.134,0,0,0.002
46,24,Pass,26,56,73,0.127,0,0,0.002
46,24,Pass,26,58,63,0.104,0,0,0.001
46,24,Pass,26,60,46,0.078,0,0,0.001
46,24,Pass,26,62,33,0.057,0,0,0.001
46,24,Pass,26,64,27,0.036,0,0,0
46,24,Pass,26,66,18,0.018,0,0,0
46,24,Pass,26,68,11,0.007,0,0,0
46,24,Pass,26,70,7,0.002,0,0,0
46,24,Pass,26,72,7,0.001,0,0,0
46,24,Pass,26,74,4,0,0,0,0
46,24,Pass,26,76,3,0,0,0,0
46,24,Pass,26,78,1,0,0,0,0
46,24,Pass,26,80,1,0,0,0,0
46,24,Pass,24,0,8,0.001,0,0,0
46,24,Pass,24,2,15,0.005,0,0,0
46,24,Pass,24,4,20,0.021,0,0,0
46,24,Pass,24,6,25,0.068,0,0,0
46,24,Pass,24,8,33,0.159,0,0,0
46,24,Pass,24,10,37,0.27,0,0,0
46,24,Pass,24,12,39,0.334,1,0,0
46,24,Pass,24,14,45,0.322,1,0,0
46,24,Pass,24,16,55,0.276,1,0,0
46,24,Pass,24,18,65,0.253,1,0,0.002
46,24,Pass,24,20,69,0.254,1,0,0.007
46,24,Pass,24,22,74,0.262,1,0,0.02
46,24,Pass,24,24,80,0.29,1,0.001,0.044
46,24,Pass,24,26,84,0.366,1,0.001,0.061
46,24,Pass,24,28,81,0.488,1,0.001,0.056
46,24,Pass,24,30,95,0.672,1,0.001,0.037
46,24,Pass,24,32,92,0.982,0,0.001,0.019
46,24,Pass,24,34,93,1.424,0,0.001,0.01
46,24,Pass,24,36,88,1.799,0,0.001,0.006
46,24,Run,24,36,1,0,0,0,0
46,24,Pass,24,38,85,1.85,0,0,0.004
46,24,Run,24,38,1,0.001,0,0,0
46,24,Pass,24,40,91,1.549,0,0,0.003
46,24,Run,24,40,1,0.003,0,0,0
46,24,Pass,24,42,81,1.109,0,0,0.001
46,24,Run,24,42,1,0.005,0,0,0
46,24,Pass,24,44,85,0.718,0,0,0.001
46,24,Run,24,44,1,0.006,0,0,0
46,24,Pass,24,46,79,0.428,0,0,0
46,24,Run,24,46,1,0.004,0,0,0
46,24,Pass,24,48,81,0.236,0,0,0
46,24,Run,24,48,1,0.002,0,0,0
46,24,Pass,24,50,80,0.137,0,0,0
46,24,Run,24,50,1,0.001,0,0,0
46,24,Pass,24,52,63,0.108,0,0,0
46,24,Run,24,52,1,0,0,0,0
46,24,Pass,24,54,53,0.108,0,0,0
46,24,Pass,24,56,43,0.098,0,0,0
46,24,Pass,24,58,37,0.072,0,0,0
46,24,Pass,24,60,27,0.046,0,0,0
46,24,Pass,24,62,25,0.027,0,0,0
46,24,Pass,24,64,18,0.015,0,0,0
46,24,Pass,24,66,12,0.007,0,0,0
46,24,Pass,24,68,6,0.003,0,0,0
46,24,Pass,24,70,6,0.001,0,0,0
46,24,Pass,24,72,4,0,0,0,0
46,24,Pass,24,74,4,0,0,0,0
46,24,Pass,24,76,1,0,0,0,0
46,24,Pass,24,78,1,0,0,0,0
46,24,Pass,24,80,1,0,0,0,0
46,24,Pass,22,0,6,0.001,0,0,0
46,24,Pass,22,2,9,0.003,0,0,0
46,24,Pass,22,4,13,0.015,0,0,0
46,24,Pass,22,6,14,0.05,0,0,0
46,24,Pass,22,8,20,0.121,0,0,0
46,24,Pass,22,10,27,0.207,0,0,0
46,24,Pass,22,12,27,0.252,0,0,0
46,24,Pass,22,14,30,0.229,0,0,0
46,24,Pass,22,16,38,0.176,1,0,0
46,24,Pass,22,18,45,0.144,1,0,0.001
46,24,Pass,22,20,49,0.139,1,0,0.004
46,24,Pass,22,22,57,0.147,1,0,0.014
46,24,Pass,22,24,63,0.181,1,0,0.028
46,24,Pass,22,26,71,0.278,1,0,0.032
46,24,Pass,22,28,72,0.468,0,0.001,0.025
46,24,Pass,22,30,72,0.786,0,0.001,0.015
46,24,Pass,22,32,76,1.286,0,0.001,0.009
46,24,Pass,22,34,76,1.911,0,0.001,0.007
46,24,Run,22,34,1,0,0,0,0
46,24,Pass,22,36,75,2.375,0,0.001,0.005
46,24,Run,22,36,1,0.002,0,0,0
46,24,Pass,22,38,74,2.367,0,0,0.004
46,24,Run,22,38,1,0.006,0,0,0
46,24,Pass,22,40,73,1.894,0,0,0.003
46,24,Run,22,40,1,0.015,0,0,0
46,24,Pass,22,42,70,1.263,0,0,0.002
46,24,Run,22,42,1,0.023,0,0,0
46,24,Pass,22,44,70,0.744,0,0,0.001
46,24,Run,22,44,1,0.026,0,0,0
46,24,Pass,22,46,65,0.403,0,0,0
46,24,Run,22,46,1,0.02,0,0,0
46,24,Pass,22,48,60,0.204,0,0,0
46,24,Run,22,48,1,0.011,0,0,0
46,24,Pass,22,50,57,0.107,0,0,0
46,24,Run,22,50,1,0.004,0,0,0
46,24,Pass,22,52,48,0.076,0,0,0
46,24,Run,22,52,1,0.001,0,0,0
46,24,Pass,22,54,35,0.071,0,0,0
46,24,Run,22,54,1,0,0,0,0
46,24,Pass,22,56,28,0.062,0,0,0
46,24,Pass,22,58,23,0.043,0,0,0
46,24,Pass,22,60,16,0.023,0,0,0
46,24,Pass,22,62,11,0.011,0,0,0
46,24,Pass,22,64,8,0.005,0,0,0
46,24,Pass,22,66,7,0.002,0,0,0
46,24,Pass,22,68,6,0.001,0,0,0
46,24,Pass,22,70,5,0,0,0,0
46,24,Pass,22,72,3,0,0,0,0
46,24,Pass,22,74,1,0,0,0,0
46,24,Pass,22,76,1,0,0,0,0
46,24,Pass,22,78,1,0,0,0,0
46,24,Pass,22,80,1,0,0,0,0
46,24,Pass,20,0,3,0,0,0,0
46,24,Pass,20,2,7,0.002,0,0,0
46,24,Pass,20,4,8,0.008,0,0,0
46,24,Pass,20,6,10,0.028,0,0,0
46,24,Pass,20,8,12,0.068,0,0,0
46,24,Pass,20,10,18,0.116,0,0,0
46,24,Pass,20,12,23,0.141,0,0,0
46,24,Pass,20,14,24,0.126,0,0,0
46,24,Pass,20,16,28,0.091,0,0,0
46,24,Pass,20,18,31,0.07,0,0,0
46,24,Pass,20,20,35,0.069,0,0,0.002
46,24,Pass,20,22,40,0.086,0,0,0.006
46,24,Pass,20,24,48,0.147,0,0,0.01
46,24,Pass,20,26,48,0.298,0,0,0.009
46,24,Pass,20,28,54,0.572,0,0,0.007
46,24,Pass,20,30,60,0.98,0,0,0.005
46,24,Pass,20,32,59,1.524,0,0,0.005
46,24,Run,20,32,1,0,0,0,0
46,24,Pass,20,34,65,2.115,0,0.001,0.005
46,24,Run,20,34,1,0.001,0,0,0
46,24,Pass,20,36,65,2.5,0,0.001,0.005
46,24,Run,20,36,1,0.006,0,0,0
46,24,Pass,20,38,64,2.434,0,0,0.004
46,24,Run,20,38,1,0.021,0,0,0
46,24,Pass,20,40,60,1.95,0,0,0.002
46,24,Run,20,40,1,0.047,0,0,0
46,24,Pass,20,42,59,1.318,0,0,0.001
46,24,Run,20,42,1,0.075,0,0,0
46,24,Pass,20,44,57,0.775,0,0,0.001
46,24,Run,20,44,1,0.084,0,0,0
46,24,Pass,20,46,55,0.402,0,0,0
46,24,Run,20,46,1,0.065,0,0,0
46,24,Pass,20,48,50,0.184,0,0,0
46,24,Run,20,48,1,0.035,0,0,0
46,24,Pass,20,50,44,0.08,0,0,0
46,24,Run,20,50,1,0.013,0,0,0
46,24,Pass,20,52,38,0.043,0,0,0
46,24,Run,20,52,1,0.004,0,0,0
46,24,Pass,20,54,25,0.035,0,0,0
46,24,Run,20,54,1,0.001,0,0,0
46,24,Pass,20,56,17,0.029,0,0,0
46,24,Pass,20,58,12,0.019,0,0,0
46,24,Pass,20,60,12,0.009,0,0,0
46,24,Pass,20,62,7,0.004,0,0,0
46,24,Pass,20,64,6,0.001,0,0,0
46,24,Pass,20,66,5,0.001,0,0,0
46,24,Pass,20,68,4,0,0,0,0
46,24,Pass,20,70,3,0,0,0,0
46,24,Pass,20,72,1,0,0,0,0
46,24,Pass,20,74,1,0,0,0,0
46,24,Pass,20,76,1,0,0,0,0
46,24,Pass,20,78,1,0,0,0,0
46,24,Pass,20,80,1,0,0,0,0
46,24,Pass,18,0,1,0,0,0,0
46,24,Pass,18,2,4,0.001,0,0,0
46,24,Pass,18,4,6,0.003,0,0,0
46,24,Pass,18,6,8,0.011,0,0,0
46,24,Pass,18,8,9,0.027,0,0,0
46,24,Pass,18,10,11,0.046,0,0,0
46,24,Pass,18,12,15,0.056,0,0,0
46,24,Pass,18,14,15,0.05,0,0,0
46,24,Pass,18,16,17,0.035,0,0,0
46,24,Pass,18,18,22,0.026,0,0,0
46,24,Pass,18,20,26,0.029,0,0,0.001
46,24,Pass,18,22,33,0.054,0,0,0.002
46,24,Pass,18,24,38,0.134,0,0,0.002
46,24,Pass,18,26,39,0.321,0,0,0.002
46,24,Pass,18,28,48,0.639,0,0,0.002
46,24,Pass,18,30,53,1.057,0,0,0.002
46,24,Pass,18,32,55,1.519,0,0,0.003
46,24,Run,18,32,1,0,0,0,0
46,24,Pass,18,34,56,1.93,0,0,0.003
46,24,Run,18,34,1,0.003,0,0,0
46,24,Pass,18,36,54,2.141,0,0,0.003
46,24,Run,18,36,1,0.014,0,0,0
46,24,Pass,18,38,53,2.053,0,0,0.003
46,24,Run,18,38,1,0.046,0,0,0
46,24,Pass,18,40,49,1.721,0,0,0.002
46,24,Run,18,40,1,0.105,0,0,0
46,24,Pass,18,42,51,1.278,0,0,0.001
46,24,Run,18,42,1,0.169,0,0,0
46,24,Pass,18,44,55,0.83,0,0,0
46,24,Run,18,44,1,0.188,0,0,0
46,24,Pass,18,46,46,0.452,0,0,0
46,24,Run,18,46,1,0.146,0,0,0
46,24,Pass,18,48,40,0.198,0,0,0
46,24,Run,18,48,1,0.079,0,0,0
46,24,Pass,18,50,33,0.07,0,0,0
46,24,Run,18,50,1,0.03,0,0,0
46,24,Pass,18,52,30,0.025,0,0,0
46,24,Run,18,52,1,0.008,0,0,0
46,24,Pass,18,54,22,0.013,0,0,0
46,24,Run,18,54,1,0.001,0,0,0
46,24,Pass,18,56,15,0.01,0,0,0
46,24,Run,18,56,1,0,0,0,0
46,24,Pass,18,58,9,0.006,0,0,0
46,24,Pass,18,60,4,0.003,0,0,0
46,24,Pass,18,62,3,0.001,0,0,0
46,24,Pass,18,64,3,0,0,0,0
46,24,Pass,18,66,3,0,0,0,0
46,24,Pass,18,68,2,0,0,0,0
46,24,Pass,18,70,1,0,0,0,0
46,24,Pass,18,72,1,0,0,0,0
46,24,Pass,18,74,1,0,0,0,0
46,24,Pass,18,76,1,0,0,0,0
46,24,Pass,18,78,1,0,0,0,0
46,24,Pass,18,80,1,0,0,0,0
46,24,Pass,16,2,2,0,0,0,0
46,24,Pass,16,4,4,0.001,0,0,0
46,24,Pass,16,6,6,0.003,0,0,0
46,24,Pass,16,8,6,0.008,0,0,0
46,24,Pass,16,10,8,0.013,0,0,0
46,24,Pass,16,12,11,0.016,0,0,0
46,24,Pass,16,14,12,0.014,0,0,0
46,24,Pass,16,16,12,0.01,0,0,0
46,24,Pass,16,18,16,0.008,0,0,0
46,24,Pass,16,20,20,0.013,0,0,0
46,24,Pass,16,22,25,0.037,0,0,0.001
46,24,Pass,16,24,29,0.115,0,0,0.001
46,24,Pass,16,26,32,0.293,0,0,0.001
46,24,Pass,16,28,41,0.585,0,0,0.001
46,24,Pass,16,30,48,0.943,0,0,0.001
46,24,Pass,16,32,48,1.28,0,0,0.002
46,24,Run,16,32,1,0.001,0,0,0
46,24,Pass,16,34,47,1.505,0,0,0.002
46,24,Run,16,34,1,0.005,0,0,0
46,24,Pass,16,36,47,1.564,0,0,0.002
46,24,Run,16,36,1,0.022,0,0,0
46,24,Pass,16,38,48,1.485,0,0,0.002
46,24,Run,16,38,1,0.072,0,0,0
46,24,Pass,16,40,47,1.339,0,0,0.001
46,24,Run,16,40,1,0.165,0,0,0
46,24,Pass,16,42,46,1.133,0,0,0.001
46,24,Run,16,42,1,0.264,0,0,0
46,24,Pass,16,44,45,0.832,0,0,0
46,24,Run,16,44,1,0.294,0,0,0
46,24,Pass,16,46,43,0.488,0,0,0
46,24,Run,16,46,1,0.228,0,0,0
46,24,Pass,16,48,34,0.217,0,0,0
46,24,Run,16,48,1,0.124,0,0,0
46,24,Pass,16,50,27,0.071,0,0,0
46,24,Run,16,50,1,0.047,0,0,0
46,24,Pass,16,52,24,0.019,0,0,0
46,24,Run,16,52,1,0.012,0,0,0
46,24,Pass,16,54,15,0.005,0,0,0
46,24,Run,16,54,1,0.002,0,0,0
46,24,Pass,16,56,8,0.002,0,0,0
46,24,Run,16,56,1,0,0,0,0
46,24,Pass,16,58,3,0.001,0,0,0
46,24,Pass,16,60,1,0.001,0,0,0
46,24,Pass,16,62,1,0,0,0,0
46,24,Pass,16,64,1,0,0,0,0
46,24,Pass,16,72,1,0,0,0,0
46,24,Pass,16,74,1,0,0,0,0
46,24,Pass,16,76,1,0,0,0,0
46,24,Pass,16,78,1,0,0,0,0
46,24,Pass,16,80,1,0,0,0,0
46,24,Pass,14,4,1,0,0,0,0
46,24,Pass,14,6,2,0.001,0,0,0
46,24,Pass,14,8,3,0.001,0,0,0
46,24,Pass,14,10,4,0.003,0,0,0
46,24,Pass,14,12,4,0.003,0,0,0
46,24,Pass,14,14,6,0.003,0,0,0
46,24,Pass,14,16,8,0.002,0,0,0
46,24,Pass,14,18,11,0.002,0,0,0.001
46,24,Pass,14,20,14,0.008,0,0,0.001
46,24,Pass,14,22,21,0.03,0,0,0.002
46,24,Pass,14,24,25,0.095,0,0,0.002
46,24,Pass,14,26,27,0.236,0,0,0.002
46,24,Pass,14,28,34,0.455,0,0,0.001
46,24,Pass,14,30,42,0.71,0,0,0.001
46,24,Pass,14,32,44,0.922,0,0,0.001
46,24,Run,14,32,1,0.001,0,0,0
46,24,Pass,14,34,43,1.023,0,0,0.001
46,24,Run,14,34,1,0.005,0,0,0
46,24,Pass,14,36,45,1.005,0,0,0.001
46,24,Run,14,36,1,0.024,0,0,0
46,24,Pass,14,38,46,0.947,0,0,0.001
46,24,Run,14,38,1,0.078,0,0,0
46,24,Pass,14,40,47,0.921,0,0,0.001
46,24,Run,14,40,1,0.18,0,0,0
46,24,Pass,14,42,46,0.875,0,0,0
46,24,Run,14,42,1,0.288,0,0,0
46,24,Pass,14,44,44,0.707,0,0,0
46,24,Run,14,44,1,0.32,0,0,0
46,24,Pass,14,46,42,0.44,0,0,0
46,24,Run,14,46,1,0.249,0,0,0
46,24,Pass,14,48,33,0.201,0,0,0
46,24,Run,14,48,1,0.135,0,0,0
46,24,Pass,14,50,24,0.066,0,0,0
46,24,Run,14,50,1,0.051,0,0,0
46,24,Pass,14,52,21,0.016,0,0,0
46,24,Run,14,52,1,0.013,0,0,0
46,24,Pass,14,54,14,0.003,0,0,0
46,24,Run,14,54,1,0.002,0,0,0
46,24,Pass,14,56,5,0.001,0,0,0
46,24,Run,14,56,1,0,0,0,0
46,24,Pass,14,58,2,0,0,0,0
46,24,Pass,14,60,2,0,0,0,0
46,24,Pass,14,62,1,0,0,0,0
46,24,Pass,12,8,2,0,0,0,0
46,24,Pass,12,10,2,0,0,0,0
46,24,Pass,12,12,2,0,0,0,0
46,24,Pass,12,14,2,0,0,0,0
46,24,Pass,12,16,4,0,0,0,0
46,24,Pass,12,18,6,0.001,0,0,0.002
46,24,Pass,12,20,10,0.007,0,0,0.002
46,24,Pass,12,22,15,0.028,0,0,0.003
46,24,Pass,12,24,19,0.084,0,0,0.003
46,24,Pass,12,26,23,0.187,0,0,0.003
46,24,Pass,12,28,28,0.328,0,0,0.003
46,24,Pass,12,30,37,0.471,0,0,0.003
46,24,Pass,12,32,41,0.572,0,0,0.002
46,24,Run,12,32,1,0.001,0,0,0
46,24,Pass,12,34,42,0.601,0,0,0.001
46,24,Run,12,34,1,0.004,0,0,0
46,24,Pass,12,36,43,0.568,0,0,0.001
46,24,Run,12,36,1,0.018,0,0,0
46,24,Pass,12,38,44,0.54,0,0,0.001
46,24,Run,12,38,1,0.06,0,0,0
46,24,Pass,12,40,46,0.567,0,0,0.001
46,24,Run,12,40,1,0.137,0,0,0
46,24,Pass,12,42,45,0.592,0,0,0
46,24,Run,12,42,1,0.219,0,0,0
46,24,Pass,12,44,44,0.513,0,0,0
46,24,Run,12,44,1,0.244,0,0,0
46,24,Pass,12,46,38,0.333,0,0,0
46,24,Run,12,46,1,0.189,0,0,0
46,24,Pass,12,48,30,0.157,0,0,0
46,24,Run,12,48,1,0.102,0,0,0
46,24,Pass,12,50,21,0.052,0,0,0
46,24,Run,12,50,1,0.039,0,0,0
46,24,Pass,12,52,17,0.012,0,0,0
46,24,Run,12,52,1,0.01,0,0,0
46,24,Pass,12,54,11,0.002,0,0,0
46,24,Run,12,54,1,0.002,0,0,0
46,24,Pass,12,56,4,0,0,0,0
46,24,Run,12,56,1,0,0,0,0
46,24,Pass,12,58,1,0,0,0,0
46,24,Pass,12,60,1,0,0,0,0
46,24,Pass,10,12,1,0,0,0,0
46,24,Pass,10,14,1,0,0,0,0
46,24,Pass,10,16,2,0,0,0,0
46,24,Pass,10,18,3,0.001,0,0,0.003
46,24,Pass,10,20,4,0.007,0,0,0.003
46,24,Pass,10,22,11,0.027,0,0,0.004
46,24,Pass,10,24,17,0.074,0,0,0.005
46,24,Pass,10,26,19,0.148,0,0,0.005
46,24,Pass,10,28,22,0.228,0,0,0.005
46,24,Pass,10,30,33,0.285,0,0,0.005
46,24,Pass,10,32,39,0.309,0,0,0.004
46,24,Run,10,32,1,0,0,0,0
46,24,Pass,10,34,41,0.303,0,0,0.002
46,24,Run,10,34,1,0.002,0,0,0
46,24,Pass,10,36,42,0.284,0,0,0.001
46,24,Run,10,36,1,0.01,0,0,0
46,24,Pass,10,38,42,0.292,0,0,0.001
46,24,Run,10,38,1,0.032,0,0,0
46,24,Pass,10,40,42,0.347,0,0,0.001
46,24,Run,10,40,1,0.072,0,0,0
46,24,Pass,10,42,40,0.399,0,0,0.001
46,24,Run,10,42,1,0.116,0,0,0
46,24,Pass,10,44,37,0.368,0,0,0.001
46,24,Run,10,44,1,0.129,0,0,0
46,24,Pass,10,46,32,0.249,0,0,0
46,24,Run,10,46,1,0.1,0,0,0
46,24,Pass,10,48,25,0.121,0,0,0
46,24,Run,10,48,1,0.054,0,0,0
46,24,Pass,10,50,18,0.041,0,0,0
46,24,Run,10,50,1,0.021,0,0,0
46,24,Pass,10,52,12,0.01,0,0,0
46,24,Run,10,52,1,0.005,0,0,0
46,24,Pass,10,54,9,0.002,0,0,0
46,24,Run,10,54,1,0.001,0,0,0
46,24,Pass,10,56,3,0,0,0,0
46,24,Run,10,56,1,0,0,0,0
46,24,Pass,10,58,1,0,0,0,0
46,24,Pass,10,60,1,0,0,0,0
46,24,Pass,8,16,1,0,0,0,0
46,24,Pass,8,18,2,0.001,0,0,0.003
46,24,Pass,8,20,3,0.006,0,0,0.004
46,24,Pass,8,22,7,0.021,0,0,0.004
46,24,Pass,8,24,14,0.054,0,0,0.005
46,24,Pass,8,26,18,0.102,0,0,0.007
46,24,Pass,8,28,20,0.142,0,0,0.007
46,24,Pass,8,30,26,0.156,0,0,0.008
46,24,Pass,8,32,36,0.147,0,0,0.006
46,24,Run,8,32,1,0,0,0,0
46,24,Pass,8,34,38,0.133,0,0,0.004
46,24,Run,8,34,1,0.001,0,0,0
46,24,Pass,8,36,39,0.133,0,0,0.002
46,24,Run,8,36,1,0.004,0,0,0
46,24,Pass,8,38,39,0.165,0,0,0.001
46,24,Run,8,38,1,0.012,0,0,0
46,24,Pass,8,40,38,0.236,0,0,0.001
46,24,Run,8,40,1,0.027,0,0,0
46,24,Pass,8,42,36,0.299,0,0,0.001
46,24,Run,8,42,1,0.043,0,0,0
46,24,Pass,8,44,30,0.29,0,0,0.001
46,24,Run,8,44,1,0.048,0,0,0
46,24,Pass,8,46,26,0.202,0,0,0
46,24,Run,8,46,1,0.037,0,0,0
46,24,Pass,8,48,21,0.1,0,0,0
46,24,Run,8,48,1,0.02,0,0,0
46,24,Pass,8,50,13,0.035,0,0,0
46,24,Run,8,50,1,0.008,0,0,0
46,24,Pass,8,52,11,0.009,0,0,0
46,24,Run,8,52,1,0.002,0,0,0
46,24,Pass,8,54,6,0.001,0,0,0
46,24,Run,8,54,1,0,0,0,0
46,24,Pass,8,56,3,0,0,0,0
46,24,Pass,8,58,1,0,0,0,0
46,24,Pass,8,60,1,0,0,0,0
46,24,Pass,6,16,1,0,0,0,0
46,24,Pass,6,18,2,0.001,0,0,0.003
46,24,Pass,6,20,2,0.003,0,0,0.004
46,24,Pass,6,22,4,0.012,0,0,0.005
46,24,Pass,6,24,9,0.03,0,0,0.006
46,24,Pass,6,26,16,0.054,0,0,0.008
46,24,Pass,6,28,19,0.072,0,0,0.009
46,24,Pass,6,30,21,0.072,0,0,0.01
46,24,Pass,6,32,26,0.061,0,0,0.009
46,24,Pass,6,34,30,0.053,0,0,0.006
46,24,Run,6,34,1,0,0,0,0
46,24,Pass,6,36,35,0.061,0,0,0.002
46,24,Run,6,36,1,0.001,0,0,0
46,24,Pass,6,38,35,0.097,0,0,0.001
46,24,Run,6,38,1,0.003,0,0,0
46,24,Pass,6,40,35,0.16,0,0,0.001
46,24,Run,6,40,1,0.007,0,0,0
46,24,Pass,6,42,33,0.216,0,0,0.001
46,24,Run,6,42,1,0.011,0,0,0
46,24,Pass,6,44,26,0.215,0,0,0
46,24,Run,6,44,1,0.012,0,0,0
46,24,Pass,6,46,22,0.153,0,0,0
46,24,Run,6,46,1,0.01,0,0,0
46,24,Pass,6,48,16,0.076,0,0,0
46,24,Run,6,48,1,0.005,0,0,0
46,24,Pass,6,50,11,0.027,0,0,0
46,24,Run,6,50,1,0.002,0,0,0
46,24,Pass,6,52,7,0.007,0,0,0
46,24,Run,6,52,1,0.001,0,0,0
46,24,Pass,6,54,4,0.001,0,0,0
46,24,Pass,6,56,2,0,0,0,0
46,24,Pass,6,58,1,0,0,0,0
46,24,Pass,6,60,1,0,0,0,0
46,24,Pass,4,18,2,0,0,0,0.003
46,24,Pass,4,20,2,0.001,0,0,0.004
46,24,Pass,4,22,2,0.005,0,0,0.005
46,24,Pass,4,24,5,0.012,0,0,0.007
46,24,Pass,4,26,10,0.021,0,0,0.008
46,24,Pass,4,28,14,0.027,0,0,0.01
46,24,Pass,4,30,18,0.026,0,0,0.012
46,24,Pass,4,32,20,0.021,0,0,0.011
46,24,Pass,4,34,24,0.019,0,0,0.007
46,24,Pass,4,36,27,0.027,0,0,0.002
46,24,Run,4,36,1,0,0,0,0
46,24,Pass,4,38,27,0.05,0,0,0.001
46,24,Run,4,38,1,0.001,0,0,0
46,24,Pass,4,40,24,0.09,0,0,0.001
46,24,Run,4,40,1,0.001,0,0,0
46,24,Pass,4,42,20,0.125,0,0,0
46,24,Run,4,42,1,0.002,0,0,0
46,24,Pass,4,44,18,0.126,0,0,0
46,24,Run,4,44,1,0.002,0,0,0
46,24,Pass,4,46,14,0.09,0,0,0
46,24,Run,4,46,1,0.002,0,0,0
46,24,Pass,4,48,12,0.045,0,0,0
46,24,Run,4,48,1,0.001,0,0,0
46,24,Pass,4,50,8,0.016,0,0,0
46,24,Run,4,50,1,0,0,0,0
46,24,Pass,4,52,4,0.004,0,0,0
46,24,Pass,4,54,2,0.001,0,0,0
46,24,Pass,4,56,2,0,0,0,0
46,24,Pass,4,58,1,0,0,0,0
46,24,Pass,2,18,1,0,0,0,0
46,24,Pass,2,20,2,0,0,0,0.004
46,24,Pass,2,22,2,0.001,0,0,0.006
46,24,Pass,2,24,2,0.003,0,0,0.007
46,24,Pass,2,26,6,0.006,0,0,0.009
46,24,Pass,2,28,9,0.007,0,0,0.011
46,24,Pass,2,30,11,0.007,0,0,0.013
46,24,Pass,2,32,15,0.006,0,0,0.012
46,24,Pass,2,34,15,0.006,0,0,0.007
46,24,Pass,2,36,16,0.01,0,0,0.002
46,24,Pass,2,38,16,0.02,0,0,0.001
46,24,Pass,2,40,16,0.037,0,0,0
46,24,Run,2,40,1,0,0,0,0
46,24,Pass,2,42,15,0.052,0,0,0
46,24,Run,2,42,1,0,0,0,0
46,24,Pass,2,44,12,0.053,0,0,0
46,24,Run,2,44,1,0,0,0,0
46,24,Pass,2,46,10,0.038,0,0,0
46,24,Run,2,46,1,0,0,0,0
46,24,Pass,2,48,8,0.019,0,0,0
46,24,Run,2,48,1,0,0,0,0
46,24,Pass,2,50,4,0.007,0,0,0
46,24,Pass,2,52,3,0.002,0,0,0
46,24,Pass,2,54,2,0,0,0,0
46,24,Pass,2,56,1,0,0,0,0
46,24,Pass,0,20,1,0,0,0,0
46,24,Pass,0,22,2,0,0,0,0.006
46,24,Pass,0,24,2,0.001,0,0,0.008
46,24,Pass,0,26,3,0.001,0,0,0.01
46,24,Pass,0,28,6,0.001,0,0,0.012
46,24,Pass,0,30,6,0.001,0,0,0.014
46,24,Pass,0,32,8,0.001,0,0,0.013
46,24,Pass,0,34,11,0.001,0,0,0.006
46,24,Pass,0,36,11,0.003,0,0,0.001
46,24,Pass,0,38,10,0.006,0,0,0
46,24,Pass,0,40,8,0.011,0,0,0
46,24,Pass,0,42,8,0.015,0,0,0
46,24,Pass,0,44,8,0.016,0,0,0
46,24,Pass,0,46,6,0.011,0,0,0
46,24,Pass,0,48,4,0.006,0,0,0
46,24,Pass,0,50,3,0.002,0,0,0
46,24,Pass,0,52,2,0,0,0,0
46,24,Pass,0,54,2,0,0,0,0
