x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,12,28,2,0,0,0,0
64,6,Pass,12,30,2,0,0,0,0
64,6,Pass,12,32,2,0,0,0,0
64,6,Pass,12,34,1,0,0,0,0
64,6,Pass,12,36,1,0,0,0,0
64,6,Pass,10,14,1,0,0,0,0
64,6,Pass,10,16,1,0,0,0,0
64,6,Pass,10,18,2,0,0,0,0
64,6,Pass,10,20,2,0,0,0,0
64,6,Pass,10,22,2,0,0,0,0
64,6,Pass,10,24,2,0,0,0,0
64,6,Pass,10,26,2,0,0,0,0
64,6,Pass,10,28,2,0,0,0,0
64,6,Pass,10,30,2,0,0,0,0
64,6,Pass,10,32,1,0,0,0,0
64,6,Pass,10,34,1,0,0,0,0
64,6,Pass,8,16,1,0,0,0,0
64,6,Pass,8,18,1,0,0,0,0
64,6,Pass,8,20,1,0,0,0,0
64,6,Pass,8,22,2,0,0,0,0
64,6,Pass,8,24,2,0,0,0,0
64,6,Pass,8,26,2,0,0,0,0
64,6,Pass,8,28,1,0,0,0,0
64,6,Pass,8,30,1,0,0,0,0
