x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,12,Pass,22,28,20,0.077,0,0,0
58,12,Pass,22,30,15,0.041,0,0,0
58,12,Pass,22,32,12,0.025,0,0,0
58,12,Pass,22,34,11,0.034,0,0,0
58,12,Pass,22,36,11,0.067,0,0,0
58,12,Pass,22,38,10,0.113,0,0,0
58,12,Pass,22,40,5,0.136,0,0,0
58,12,Pass,22,42,5,0.115,0,0,0
58,12,Pass,22,44,3,0.068,0,0,0
58,12,Pass,22,46,3,0.028,0,0,0
58,12,Pass,22,48,2,0.008,0,0,0
58,12,Pass,22,50,2,0.002,0,0,0
58,12,Pass,22,52,1,0,0,0,0
58,12,Pass,20,0,1,0,0,0,0
58,12,Pass,20,2,2,0,0,0,0
58,12,Pass,20,4,2,0,0,0,0
58,12,Pass,20,6,3,0,0,0,0
58,12,Pass,20,8,6,0.001,0,0,0
58,12,Pass,20,10,8,0.002,0,0,0
58,12,Pass,20,12,10,0.007,0,0,0
58,12,Pass,20,14,13,0.026,0,0,0
58,12,Pass,20,16,14,0.074,0,0,0
58,12,Pass,20,18,13,0.157,0,0,0
58,12,Run,20,18,1,0,0,0,0
58,12,Pass,20,20,14,0.239,0,0,0
58,12,Run,20,20,1,0,0,0,0
58,12,Pass,20,22,15,0.266,0,0,0
58,12,Run,20,22,1,0,0,0,0
58,12,Pass,20,24,12,0.223,0,0,0
58,12,Pass,20,26,12,0.15,0,0,0
58,12,Pass,20,28,12,0.085,0,0,0
58,12,Pass,20,30,11,0.042,0,0,0
58,12,Pass,20,32,11,0.028,0,0,0
58,12,Pass,20,34,11,0.05,0,0,0
58,12,Pass,20,36,9,0.114,0,0,0
58,12,Pass,20,38,7,0.196,0,0,0
58,12,Pass,20,40,4,0.238,0,0,0
58,12,Pass,20,42,4,0.201,0,0,0
58,12,Pass,20,44,4,0.119,0,0,0
58,12,Pass,20,46,3,0.049,0,0,0
58,12,Pass,20,48,3,0.014,0,0,0
58,12,Pass,20,50,3,0.003,0,0,0
58,12,Pass,20,52,1,0,0,0,0
58,12,Pass,18,2,1,0,0,0,0
58,12,Pass,18,4,2,0,0,0,0
58,12,Pass,18,6,2,0,0,0,0
58,12,Pass,18,8,4,0,0,0,0
58,12,Pass,18,10,5,0.001,0,0,0
58,12,Pass,18,12,6,0.005,0,0,0
58,12,Pass,18,14,10,0.021,0,0,0
58,12,Pass,18,16,11,0.064,0,0,0
58,12,Pass,18,18,9,0.137,0,0,0
58,12,Pass,18,20,10,0.209,0,0,0
58,12,Pass,18,22,9,0.231,0,0,0
58,12,Pass,18,24,8,0.192,0,0,0
58,12,Pass,18,26,8,0.126,0,0,0
58,12,Pass,18,28,8,0.07,0,0,0
58,12,Pass,18,30,8,0.036,0,0,0
58,12,Pass,18,32,8,0.028,0,0,0
58,12,Pass,18,34,8,0.059,0,0,0
58,12,Pass,18,36,7,0.139,0,0,0
58,12,Pass,18,38,6,0.24,0,0,0
58,12,Pass,18,40,4,0.291,0,0,0
58,12,Pass,18,42,4,0.246,0,0,0
58,12,Pass,18,44,4,0.145,0,0,0
58,12,Pass,18,46,3,0.06,0,0,0
58,12,Pass,18,48,3,0.017,0,0,0
58,12,Pass,18,50,3,0.003,0,0,0
58,12,Pass,18,52,2,0,0,0,0
58,12,Pass,16,6,2,0,0,0,0
58,12,Pass,16,8,2,0,0,0,0
58,12,Pass,16,10,3,0,0,0,0
58,12,Pass,16,12,4,0.003,0,0,0
58,12,Pass,16,14,6,0.013,0,0,0
58,12,Pass,16,16,6,0.039,0,0,0
58,12,Pass,16,18,6,0.084,0,0,0
58,12,Pass,16,20,7,0.128,0,0,0
58,12,Pass,16,22,6,0.141,0,0,0
58,12,Pass,16,24,5,0.116,0,0,0
58,12,Pass,16,26,6,0.075,0,0,0
58,12,Pass,16,28,7,0.042,0,0,0
58,12,Pass,16,30,8,0.022,0,0,0
58,12,Pass,16,32,8,0.021,0,0,0
58,12,Pass,16,34,8,0.05,0,0,0
58,12,Pass,16,36,7,0.118,0,0,0
58,12,Pass,16,38,6,0.205,0,0,0
58,12,Pass,16,40,4,0.248,0,0,0
58,12,Pass,16,42,4,0.21,0,0,0
58,12,Pass,16,44,4,0.124,0,0,0
58,12,Pass,16,46,3,0.051,0,0,0
58,12,Pass,16,48,3,0.015,0,0,0
58,12,Pass,16,50,3,0.003,0,0,0
58,12,Pass,16,52,2,0,0,0,0
58,12,Pass,14,10,1,0,0,0,0
58,12,Pass,14,12,1,0.001,0,0,0
58,12,Pass,14,14,2,0.005,0,0,0
58,12,Pass,14,16,4,0.017,0,0,0
58,12,Pass,14,18,4,0.036,0,0,0
58,12,Pass,14,20,5,0.055,0,0,0
58,12,Pass,14,22,5,0.06,0,0,0
58,12,Pass,14,24,5,0.049,0,0,0
58,12,Pass,14,26,6,0.032,0,0,0
58,12,Pass,14,28,7,0.018,0,0,0
58,12,Pass,14,30,8,0.011,0,0,0
58,12,Pass,14,32,8,0.012,0,0,0
58,12,Pass,14,34,7,0.03,0,0,0
58,12,Pass,14,36,6,0.071,0,0,0
58,12,Pass,14,38,6,0.122,0,0,0
58,12,Pass,14,40,4,0.148,0,0,0
58,12,Pass,14,42,4,0.125,0,0,0
58,12,Pass,14,44,4,0.074,0,0,0
58,12,Pass,14,46,3,0.031,0,0,0
58,12,Pass,14,48,3,0.009,0,0,0
58,12,Pass,14,50,2,0.002,0,0,0.001
58,12,Pass,14,52,2,0,0,0,0.001
58,12,Pass,14,54,1,0,0,0,0.049
58,12,Pass,12,12,1,0,0,0,0
58,12,Pass,12,14,2,0.002,0,0,0
58,12,Pass,12,16,3,0.005,0,0,0
58,12,Pass,12,18,4,0.011,0,0,0
58,12,Pass,12,20,5,0.016,0,0,0
58,12,Pass,12,22,5,0.018,0,0,0
58,12,Pass,12,24,5,0.015,0,0,0
58,12,Pass,12,26,5,0.01,0,0,0
58,12,Pass,12,28,6,0.006,0,0,0
58,12,Pass,12,30,8,0.004,0,0,0
58,12,Pass,12,32,8,0.005,0,0,0
58,12,Pass,12,34,6,0.013,0,0,0
58,12,Pass,12,36,6,0.03,0,0,0
58,12,Pass,12,38,5,0.051,0,0,0
58,12,Pass,12,40,4,0.062,0,0,0.001
58,12,Pass,12,42,4,0.053,0,0,0.001
58,12,Pass,12,44,4,0.031,0,0,0.001
58,12,Pass,12,46,3,0.013,0,0,0.001
58,12,Pass,12,48,3,0.004,0,0,0.002
58,12,Pass,12,50,2,0.001,0,0,0.002
58,12,Pass,12,52,2,0,0,0,0.003
58,12,Pass,12,54,1,0,0,0,0.049
58,12,Pass,10,14,2,0,0,0,0
58,12,Pass,10,16,2,0.001,0,0,0
58,12,Pass,10,18,3,0.002,0,0,0
58,12,Pass,10,20,4,0.003,0,0,0
58,12,Pass,10,22,4,0.004,0,0,0
58,12,Pass,10,24,5,0.003,0,0,0
58,12,Pass,10,26,5,0.002,0,0,0
58,12,Pass,10,28,4,0.001,0,0,0
58,12,Pass,10,30,7,0.001,0,0,0
58,12,Pass,10,32,6,0.002,0,0,0
58,12,Pass,10,34,6,0.004,0,0,0.001
58,12,Pass,10,36,5,0.009,0,0,0.001
58,12,Pass,10,38,4,0.015,0,0,0.002
58,12,Pass,10,40,4,0.019,0,0,0.002
58,12,Pass,10,42,4,0.016,0,0,0.003
58,12,Pass,10,44,4,0.01,0,0,0.004
58,12,Pass,10,46,3,0.004,0,0,0.004
58,12,Pass,10,48,2,0.001,0,0,0.006
58,12,Pass,10,50,2,0,0,0,0.007
58,12,Pass,10,52,1,0,0,0,0.049
58,12,Pass,10,54,1,0,0,0,0.049
58,12,Pass,8,16,2,0,0,0,0
58,12,Pass,8,18,2,0,0,0,0
58,12,Pass,8,20,2,0,0,0,0
58,12,Pass,8,22,4,0.001,0,0,0
58,12,Pass,8,24,4,0,0,0,0
58,12,Pass,8,26,4,0,0,0,0
58,12,Pass,8,28,3,0,0,0,0
58,12,Pass,8,30,4,0,0,0,0
58,12,Pass,8,32,5,0,0,0,0.001
58,12,Pass,8,34,5,0.001,0,0,0.003
58,12,Pass,8,36,5,0.002,0,0,0.005
58,12,Pass,8,38,4,0.003,0,0,0.006
58,12,Pass,8,40,4,0.004,0,0,0.008
58,12,Pass,8,42,4,0.004,0,0,0.009
58,12,Pass,8,44,2,0.002,0,0,0.012
58,12,Pass,8,46,2,0.001,0,0,0.014
58,12,Pass,8,48,2,0,0,0,0.017
58,12,Pass,8,50,1,0,0,0,0.049
58,12,Pass,8,52,1,0,0,0,0.049
58,12,Pass,8,54,1,0,0,0,0.049
58,12,Pass,6,18,1,0,0,0,0
58,12,Pass,6,20,1,0,0,0,0
58,12,Pass,6,22,1,0,0,0,0
58,12,Pass,6,24,2,0,0,0,0
58,12,Pass,6,26,2,0,0,0,0
58,12,Pass,6,28,2,0,0,0,0
58,12,Pass,6,30,3,0,0,0,0.001
58,12,Pass,6,32,3,0,0,0,0.005
58,12,Pass,6,34,3,0,0,0,0.019
58,12,Pass,6,36,3,0,0,0,0.014
58,12,Pass,6,38,3,0.001,0,0,0.017
58,12,Pass,6,40,3,0.001,0,0,0.021
58,12,Pass,6,42,3,0.001,0,0,0.024
58,12,Pass,6,44,2,0.001,0,0,0.027
58,12,Pass,6,46,2,0,0,0,0.03
58,12,Pass,6,48,1,0,0,0,0.049
58,12,Pass,6,50,1,0,0,0,0.049
58,12,Pass,6,52,1,0,0,0,0.049
58,12,Pass,6,54,1,0,0,0,0.049
58,12,Pass,4,20,1,0,0,0,0
58,12,Pass,4,22,1,0,0,0,0
58,12,Pass,4,24,1,0,0,0,0
58,12,Pass,4,26,2,0,0,0,0
58,12,Pass,4,28,2,0,0,0,0
58,12,Pass,4,30,3,0,0,0,0.002
58,12,Pass,4,32,3,0,0,0,0.01
58,12,Pass,4,34,2,0,0,0,0.029
58,12,Pass,4,36,2,0,0,0,0.044
58,12,Pass,4,38,2,0,0,0,0.048
58,12,Pass,4,40,1,0,0,0,0.049
58,12,Pass,4,42,1,0,0,0,0.049
58,12,Pass,4,44,1,0,0,0,0.049
58,12,Pass,4,46,1,0,0,0,0.049
58,12,Pass,4,48,1,0,0,0,0.049
58,12,Pass,4,50,1,0,0,0,0.049
58,12,Pass,4,52,1,0,0,0,0.049
58,12,Pass,2,30,1,0,0,0,0
58,12,Pass,2,32,2,0,0,0,0.019
58,12,Pass,2,34,2,0,0,0,0.038
58,12,Pass,2,36,1,0,0,0,0.049
58,12,Pass,2,38,1,0,0,0,0.049
58,12,Pass,2,40,1,0,0,0,0.049
58,12,Pass,2,42,1,0,0,0,0.049
58,12,Pass,2,44,1,0,0,0,0.049
58,12,Pass,2,46,1,0,0,0,0.049
58,12,Pass,2,48,1,0,0,0,0.049
58,12,Pass,2,50,1,0,0,0,0.049
58,12,Pass,2,52,1,0,0,0,0.049
58,12,Pass,0,34,1,0,0,0,0.049
58,12,Pass,0,36,1,0,0,0,0.049
58,12,Pass,0,38,1,0,0,0,0.049
58,12,Pass,0,40,1,0,0,0,0.049
58,12,Pass,0,42,1,0,0,0,0.049
58,12,Pass,0,44,1,0,0,0,0.049
58,12,Pass,0,46,1,0,0,0,0.049
58,12,Pass,0,48,1,0,0,0,0.049
58,12,Pass,0,50,1,0,0,0,0.049
