x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,14,52,9,0.033,0,0,0
64,62,Pass,14,54,8,0.034,0,0,0
64,62,Pass,14,56,8,0.026,0,0,0
64,62,Pass,14,58,7,0.015,0,0,0
64,62,Pass,14,60,6,0.006,0,0,0
64,62,Pass,14,62,3,0.002,0,0,0
64,62,Pass,14,64,3,0,0,0,0
64,62,Pass,14,66,2,0,0,0,0
64,62,Pass,14,68,2,0,0,0,0
64,62,Pass,14,70,2,0,0,0,0
64,62,Pass,14,72,1,0.002,0,0,0
64,62,Pass,14,74,1,0.005,0,0,0
64,62,Pass,14,76,1,0.009,0,0,0
64,62,Pass,14,78,1,0.012,0,0,0
64,62,Pass,14,80,1,0.01,0,0,0
64,62,Pass,12,28,1,0,0,0,0
64,62,Pass,12,30,1,0.003,0,0,0
64,62,Pass,12,32,2,0.013,0,0,0
64,62,Pass,12,34,2,0.049,0,0,0
64,62,Pass,12,36,2,0.127,0,0,0
64,62,Pass,12,38,3,0.228,0,0,0
64,62,Pass,12,40,4,0.285,0,0,0
64,62,Pass,12,42,5,0.25,0,0,0
64,62,Pass,12,44,6,0.153,0,0,0
64,62,Pass,12,46,7,0.067,0,0,0
64,62,Pass,12,48,8,0.023,0,0,0
64,62,Pass,12,50,8,0.009,0,0,0
64,62,Pass,12,52,8,0.007,0,0,0
64,62,Pass,12,54,7,0.007,0,0,0
64,62,Pass,12,56,7,0.005,0,0,0
64,62,Pass,12,58,5,0.003,0,0,0
64,62,Pass,12,60,3,0.001,0,0,0
64,62,Pass,12,62,2,0,0,0,0
64,62,Pass,12,64,1,0,0,0,0
64,62,Pass,12,66,2,0,0,0,0
64,62,Pass,12,68,2,0,0,0,0
64,62,Pass,12,70,1,0,0,0,0
64,62,Pass,12,72,1,0.001,0,0,0
64,62,Pass,12,74,1,0.003,0,0,0
64,62,Pass,12,76,1,0.006,0,0,0
64,62,Pass,12,78,1,0.008,0,0,0
64,62,Pass,12,80,1,0.007,0,0,0
64,62,Pass,10,30,1,0.001,0,0,0
64,62,Pass,10,32,1,0.005,0,0,0
64,62,Pass,10,34,1,0.019,0,0,0
64,62,Pass,10,36,2,0.049,0,0,0
64,62,Pass,10,38,2,0.087,0,0,0
64,62,Pass,10,40,3,0.109,0,0,0
64,62,Pass,10,42,3,0.095,0,0,0
64,62,Pass,10,44,4,0.058,0,0,0
64,62,Pass,10,46,4,0.025,0,0,0
64,62,Pass,10,48,6,0.008,0,0,0
64,62,Pass,10,50,7,0.002,0,0,0
64,62,Pass,10,52,6,0.001,0,0,0
64,62,Pass,10,54,4,0.001,0,0,0
64,62,Pass,10,56,3,0.001,0,0,0
64,62,Pass,10,58,2,0,0,0,0
64,62,Pass,10,60,2,0,0,0,0
64,62,Pass,10,62,1,0,0,0,0
64,62,Pass,10,64,1,0,0,0,0
64,62,Pass,10,66,1,0,0,0,0
64,62,Pass,10,68,1,0,0,0,0
64,62,Pass,10,70,1,0,0,0,0
64,62,Pass,10,72,1,0.001,0,0,0
64,62,Pass,10,74,1,0.001,0,0,0
64,62,Pass,10,76,1,0.003,0,0,0
64,62,Pass,10,78,1,0.003,0,0,0
64,62,Pass,10,80,1,0.003,0,0,0
64,62,Pass,8,30,1,0,0,0,0
64,62,Pass,8,32,1,0.001,0,0,0
64,62,Pass,8,34,1,0.005,0,0,0
64,62,Pass,8,36,1,0.013,0,0,0
64,62,Pass,8,38,1,0.023,0,0,0
64,62,Pass,8,40,1,0.029,0,0,0
64,62,Pass,8,42,1,0.025,0,0,0
64,62,Pass,8,44,2,0.015,0,0,0
64,62,Pass,8,46,2,0.007,0,0,0
64,62,Pass,8,48,2,0.002,0,0,0
64,62,Pass,8,50,1,0,0,0,0
64,62,Pass,8,52,1,0,0,0,0
64,62,Pass,8,54,1,0,0,0,0
64,62,Pass,8,56,1,0,0,0,0
64,62,Pass,8,58,1,0,0,0,0
64,62,Pass,8,60,1,0,0,0,0
64,62,Pass,8,62,1,0,0,0,0
64,62,Pass,8,64,1,0,0,0,0
64,62,Pass,8,68,1,0,0,0,0
64,62,Pass,8,70,1,0,0,0,0
64,62,Pass,8,72,1,0,0,0,0
64,62,Pass,8,74,1,0,0,0,0
64,62,Pass,8,76,1,0.001,0,0,0
64,62,Pass,8,78,1,0.001,0,0,0
64,62,Pass,8,80,1,0.001,0,0,0
64,62,Pass,6,32,1,0,0,0,0
64,62,Pass,6,34,1,0.001,0,0,0
64,62,Pass,6,36,1,0.002,0,0,0
64,62,Pass,6,38,1,0.004,0,0,0
64,62,Pass,6,40,1,0.005,0,0,0
64,62,Pass,6,42,1,0.005,0,0,0
64,62,Pass,6,44,1,0.003,0,0,0
64,62,Pass,6,46,1,0.001,0,0,0
64,62,Pass,6,48,1,0,0,0,0
64,62,Pass,6,70,1,0,0,0,0
64,62,Pass,6,72,1,0,0,0,0
64,62,Pass,6,74,1,0,0,0,0
64,62,Pass,6,76,1,0,0,0,0
64,62,Pass,6,78,1,0,0,0,0
64,62,Pass,6,80,1,0,0,0,0
64,62,Pass,4,36,1,0,0,0,0
64,62,Pass,4,38,1,0.001,0,0,0
64,62,Pass,4,40,1,0.001,0,0,0
64,62,Pass,4,42,1,0.001,0,0,0
64,62,Pass,4,44,1,0,0,0,0
64,62,Pass,4,72,1,0,0,0,0
64,62,Pass,4,74,1,0,0,0,0
64,62,Pass,4,76,1,0,0,0,0
64,62,Pass,4,78,1,0,0,0,0
64,62,Pass,4,80,1,0,0,0,0
