x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,2,44,7,0.007,0,0,0
44,74,Pass,2,46,11,0.007,0,0,0.001
44,74,Pass,2,48,15,0.009,0,0,0
44,74,Run,2,48,1,0.001,0,0,0
44,74,Pass,2,50,18,0.019,0,0,0
44,74,Run,2,50,1,0.005,0,0,0
44,74,Pass,2,52,17,0.053,0,0,0
44,74,Run,2,52,1,0.021,0,0,0
44,74,Pass,2,54,16,0.132,0,0,0
44,74,Run,2,54,1,0.064,0,0,0
44,74,Pass,2,56,15,0.239,0,0,0
44,74,Run,2,56,1,0.132,0,0,0
44,74,Pass,2,58,13,0.308,0,0,0
44,74,Run,2,58,1,0.191,0,0,0
44,74,Pass,2,60,14,0.281,0,0,0
44,74,Run,2,60,2,0.193,0,0,0
44,74,Pass,2,62,13,0.181,0,0,0
44,74,Run,2,62,2,0.142,0,0,0
44,74,Pass,2,64,10,0.082,0,0,0
44,74,Run,2,64,2,0.101,0,0,0
44,74,Pass,2,66,9,0.026,0,0,0
44,74,Run,2,66,2,0.135,0,0,0
44,74,Pass,2,68,7,0.006,0,0,0
44,74,Run,2,68,2,0.259,0,0,0
44,74,Run,2,70,3,0.4,0,0,0
44,74,Pass,2,70,4,0.001,0,0,0
44,74,Run,2,72,2,0.439,0,0,0
44,74,Pass,2,72,3,0,0,0,0
44,74,Run,2,74,2,0.336,0,0,0
44,74,Pass,2,74,1,0,0,0,0
44,74,Run,2,76,2,0.179,0,0,0
44,74,Pass,2,76,1,0,0,0,0
44,74,Run,2,78,2,0.067,0,0,0
44,74,Run,2,80,2,0.017,0,0,0
44,74,Pass,0,26,1,0,0,0,0
44,74,Pass,0,28,1,0,0,0,0
44,74,Pass,0,30,1,0,0,0,0
44,74,Pass,0,32,1,0,0,0,0
44,74,Pass,0,34,1,0,0,0,0
44,74,Pass,0,36,2,0,0,0,0
44,74,Pass,0,38,2,0,0,0,0.001
44,74,Pass,0,40,4,0,0,0,0.001
44,74,Pass,0,42,5,0.001,0,0,0.001
44,74,Pass,0,44,7,0.001,0,0,0.001
44,74,Pass,0,46,6,0.002,0,0,0.001
44,74,Pass,0,48,11,0.002,0,0,0.001
44,74,Run,0,48,1,0,0,0,0
44,74,Pass,0,50,11,0.006,0,0,0
44,74,Run,0,50,1,0.002,0,0,0
44,74,Pass,0,52,12,0.019,0,0,0
44,74,Run,0,52,1,0.007,0,0,0
44,74,Pass,0,54,13,0.046,0,0,0
44,74,Run,0,54,1,0.02,0,0,0
44,74,Pass,0,56,12,0.082,0,0,0
44,74,Run,0,56,1,0.042,0,0,0
44,74,Pass,0,58,12,0.105,0,0,0
44,74,Run,0,58,1,0.061,0,0,0
44,74,Pass,0,60,9,0.094,0,0,0
44,74,Run,0,60,2,0.062,0,0,0
44,74,Pass,0,62,7,0.06,0,0,0
44,74,Run,0,62,2,0.05,0,0,0
44,74,Pass,0,64,8,0.027,0,0,0
44,74,Run,0,64,2,0.051,0,0,0
44,74,Pass,0,66,7,0.008,0,0,0
44,74,Run,0,66,2,0.104,0,0,0
44,74,Pass,0,68,7,0.002,0,0,0
44,74,Run,0,68,2,0.221,0,0,0
44,74,Run,0,70,2,0.346,0,0,0
44,74,Pass,0,70,1,0,0,0,0
44,74,Run,0,72,1,0.38,0,0,0
44,74,Run,0,74,2,0.291,0,0,0
44,74,Run,0,76,2,0.155,0,0,0
44,74,Run,0,78,2,0.058,0,0,0
44,74,Run,0,80,1,0.015,0,0,0
