x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,22,72,24,0.314,0,0,0
46,56,Run,22,72,4,0.105,0,0,0
46,56,Pass,22,74,21,0.117,0,0,0
46,56,Run,22,74,3,0.102,0,0,0
46,56,Pass,22,76,15,0.031,0,0,0
46,56,Run,22,76,3,0.069,0,0,0
46,56,Pass,22,78,13,0.006,0,0,0
46,56,Run,22,78,3,0.033,0,0,0
46,56,Pass,22,80,10,0.001,0,0,0
46,56,Run,22,80,2,0.011,0,0,0
46,56,Pass,20,8,1,0,0,0,0
46,56,Pass,20,10,1,0,0,0,0
46,56,Pass,20,12,2,0,0,0,0
46,56,Pass,20,14,2,0,0,0,0
46,56,Pass,20,16,5,0,0,0,0
46,56,Pass,20,18,5,0.001,0,0,0
46,56,Pass,20,20,7,0.001,0,0,0
46,56,Pass,20,22,8,0.001,0,0,0
46,56,Pass,20,24,19,0.002,0,0,0.008
46,56,Run,20,24,1,0,0,0,0
46,56,Pass,20,26,24,0.01,0,0,0.013
46,56,Run,20,26,1,0,0,0,0
46,56,Pass,20,28,34,0.044,1,0,0.015
46,56,Run,20,28,1,0,0,0,0
46,56,Pass,20,30,41,0.15,1,0,0.015
46,56,Run,20,30,1,0,0,0,0
46,56,Pass,20,32,53,0.377,1,0,0.014
46,56,Run,20,32,1,0,0,0,0
46,56,Pass,20,34,56,0.693,1,0,0.013
46,56,Run,20,34,1,0,0,0,0
46,56,Pass,20,36,64,0.977,1,0.001,0.012
46,56,Run,20,36,1,0,0,0,0
46,56,Pass,20,38,67,1.154,1,0.001,0.009
46,56,Run,20,38,1,0,0,0,0
46,56,Pass,20,40,68,1.28,1,0,0.005
46,56,Run,20,40,1,0,0,0,0
46,56,Pass,20,42,80,1.371,2,0,0.002
46,56,Pass,20,44,87,1.315,2,0,0.001
46,56,Pass,20,46,88,1.06,2,0,0.001
46,56,Pass,20,48,88,0.717,2,0,0.003
46,56,Run,20,48,1,0,0,0,0
46,56,Pass,20,50,80,0.43,2,0,0.004
46,56,Run,20,50,1,0.004,0,0,0
46,56,Pass,20,52,78,0.254,2,0,0.005
46,56,Run,20,52,1,0.021,0,0,0
46,56,Pass,20,54,69,0.162,1,0,0.005
46,56,Run,20,54,1,0.078,0,0,0
46,56,Pass,20,56,62,0.11,1,0,0.004
46,56,Run,20,56,1,0.207,0,0,0
46,56,Pass,20,58,56,0.084,1,0,0.006
46,56,Run,20,58,2,0.383,0,0,0
46,56,Pass,20,60,46,0.093,0,0,0.005
46,56,Run,20,60,3,0.493,0,0,0
46,56,Pass,20,62,39,0.16,0,0,0.002
46,56,Run,20,62,3,0.442,0,0,0
46,56,Pass,20,64,33,0.289,0,0,0.001
46,56,Run,20,64,4,0.278,0,0,0
46,56,Pass,20,66,29,0.42,0,0,0
46,56,Run,20,66,4,0.125,0,0,0
46,56,Pass,20,68,21,0.447,0,0,0
46,56,Run,20,68,4,0.048,0,0,0
46,56,Pass,20,70,17,0.338,0,0,0
46,56,Run,20,70,4,0.03,0,0,0
46,56,Pass,20,72,11,0.179,0,0,0
46,56,Run,20,72,4,0.032,0,0,0
46,56,Pass,20,74,9,0.067,0,0,0
46,56,Run,20,74,3,0.029,0,0,0
46,56,Pass,20,76,8,0.017,0,0,0
46,56,Run,20,76,3,0.02,0,0,0
46,56,Pass,20,78,7,0.003,0,0,0
46,56,Run,20,78,3,0.009,0,0,0
46,56,Pass,20,80,5,0,0,0,0
46,56,Run,20,80,3,0.003,0,0,0
46,56,Pass,18,8,1,0,0,0,0
46,56,Pass,18,10,1,0,0,0,0
46,56,Pass,18,12,1,0,0,0,0
46,56,Pass,18,14,1,0,0,0,0
46,56,Pass,18,16,1,0.001,0,0,0
46,56,Pass,18,18,3,0.001,0,0,0
46,56,Pass,18,20,5,0.002,0,0,0
46,56,Pass,18,22,6,0.001,0,0,0
46,56,Pass,18,24,10,0.002,0,0,0.006
46,56,Pass,18,26,14,0.007,0,0,0.011
46,56,Run,18,26,1,0,0,0,0
46,56,Pass,18,28,26,0.034,1,0,0.011
46,56,Run,18,28,1,0,0,0,0
46,56,Pass,18,30,31,0.121,1,0,0.011
46,56,Run,18,30,1,0,0,0,0
46,56,Pass,18,32,40,0.312,1,0,0.011
46,56,Run,18,32,1,0,0,0,0
46,56,Pass,18,34,48,0.591,1,0,0.01
46,56,Run,18,34,1,0,0,0,0
46,56,Pass,18,36,56,0.857,1,0,0.009
46,56,Run,18,36,1,0,0,0,0
46,56,Pass,18,38,58,1.033,1,0,0.007
46,56,Run,18,38,1,0,0,0,0
46,56,Pass,18,40,59,1.158,1,0,0.004
46,56,Pass,18,42,65,1.266,1,0,0.002
46,56,Pass,18,44,72,1.275,1,0,0.002
46,56,Pass,18,46,73,1.102,2,0,0.002
46,56,Pass,18,48,72,0.794,2,0,0.003
46,56,Run,18,48,1,0,0,0,0
46,56,Pass,18,50,69,0.487,2,0,0.005
46,56,Run,18,50,1,0.002,0,0,0
46,56,Pass,18,52,64,0.278,1,0,0.006
46,56,Run,18,52,1,0.013,0,0,0
46,56,Pass,18,54,60,0.165,1,0,0.006
46,56,Run,18,54,1,0.049,0,0,0
46,56,Pass,18,56,48,0.101,0,0,0.004
46,56,Run,18,56,1,0.13,0,0,0
46,56,Pass,18,58,43,0.06,0,0,0.003
46,56,Run,18,58,2,0.24,0,0,0
46,56,Pass,18,60,32,0.046,0,0,0.002
46,56,Run,18,60,3,0.308,0,0,0
46,56,Pass,18,62,29,0.066,0,0,0.001
46,56,Run,18,62,3,0.277,0,0,0
46,56,Pass,18,64,25,0.116,0,0,0
46,56,Run,18,64,3,0.174,0,0,0
46,56,Pass,18,66,21,0.168,0,0,0
46,56,Run,18,66,4,0.077,0,0,0
46,56,Pass,18,68,16,0.178,0,0,0
46,56,Run,18,68,4,0.027,0,0,0
46,56,Pass,18,70,12,0.134,0,0,0
46,56,Run,18,70,4,0.012,0,0,0
46,56,Pass,18,72,8,0.071,0,0,0
46,56,Run,18,72,4,0.009,0,0,0
46,56,Pass,18,74,7,0.026,0,0,0
46,56,Run,18,74,3,0.007,0,0,0
46,56,Pass,18,76,6,0.007,0,0,0
46,56,Run,18,76,3,0.005,0,0,0
46,56,Pass,18,78,5,0.001,0,0,0
46,56,Run,18,78,3,0.002,0,0,0
46,56,Pass,18,80,2,0,0,0,0
46,56,Run,18,80,3,0.001,0,0,0
46,56,Pass,16,8,1,0,0,0,0
46,56,Pass,16,10,1,0,0,0,0
46,56,Pass,16,12,1,0,0,0,0
46,56,Pass,16,14,1,0,0,0,0
46,56,Pass,16,16,1,0.001,0,0,0
46,56,Pass,16,18,2,0.002,0,0,0
46,56,Pass,16,20,2,0.002,0,0,0
46,56,Pass,16,22,4,0.002,0,0,0
46,56,Pass,16,24,9,0.002,0,0,0.002
46,56,Pass,16,26,14,0.005,0,0,0.006
46,56,Pass,16,28,20,0.024,1,0,0.007
46,56,Pass,16,30,25,0.087,1,0,0.007
46,56,Pass,16,32,35,0.232,1,0,0.007
46,56,Pass,16,34,40,0.458,1,0,0.006
46,56,Pass,16,36,46,0.7,1,0,0.006
46,56,Pass,16,38,50,0.893,1,0,0.005
46,56,Pass,16,40,54,1.039,1,0,0.004
46,56,Pass,16,42,55,1.154,1,0,0.002
46,56,Pass,16,44,55,1.185,1,0,0.002
46,56,Pass,16,46,60,1.062,1,0,0.002
46,56,Pass,16,48,59,0.807,1,0,0.003
46,56,Pass,16,50,60,0.542,1,0,0.004
46,56,Run,16,50,1,0.001,0,0,0
46,56,Pass,16,52,56,0.365,0,0,0.004
46,56,Run,16,52,1,0.006,0,0,0
46,56,Pass,16,54,50,0.262,0,0,0.003
46,56,Run,16,54,1,0.021,0,0,0
46,56,Pass,16,56,39,0.177,0,0,0.002
46,56,Run,16,56,1,0.057,0,0,0
46,56,Pass,16,58,31,0.096,0,0,0.001
46,56,Run,16,58,2,0.105,0,0,0
46,56,Pass,16,60,28,0.044,0,0,0.001
46,56,Run,16,60,3,0.135,0,0,0
46,56,Pass,16,62,23,0.027,0,0,0
46,56,Run,16,62,3,0.121,0,0,0
46,56,Pass,16,64,20,0.034,0,0,0
46,56,Run,16,64,3,0.076,0,0,0
46,56,Pass,16,66,15,0.047,0,0,0
46,56,Run,16,66,3,0.034,0,0,0
46,56,Pass,16,68,12,0.05,0,0,0
46,56,Run,16,68,4,0.013,0,0,0
46,56,Pass,16,70,9,0.037,0,0,0
46,56,Run,16,70,4,0.006,0,0,0
46,56,Pass,16,72,5,0.02,0,0,0
46,56,Run,16,72,4,0.004,0,0,0
46,56,Pass,16,74,5,0.007,0,0,0
46,56,Run,16,74,3,0.002,0,0,0
46,56,Pass,16,76,4,0.002,0,0,0
46,56,Run,16,76,3,0.001,0,0,0
46,56,Pass,16,78,3,0,0,0,0
46,56,Run,16,78,3,0.001,0,0,0
46,56,Run,16,80,2,0,0,0,0
46,56,Pass,16,80,1,0,0,0,0
46,56,Pass,14,8,1,0,0,0,0
46,56,Pass,14,10,1,0,0,0,0
46,56,Pass,14,12,1,0,0,0,0
46,56,Pass,14,14,1,0.001,0,0,0
46,56,Pass,14,16,1,0.001,0,0,0
46,56,Pass,14,18,2,0.002,0,0,0
46,56,Pass,14,20,2,0.002,0,0,0
46,56,Pass,14,22,3,0.002,0,0,0
46,56,Pass,14,24,6,0.001,0,0,0
46,56,Pass,14,26,12,0.004,0,0,0.003
46,56,Pass,14,28,18,0.016,0,0,0.004
46,56,Pass,14,30,26,0.057,1,0,0.004
46,56,Pass,14,32,30,0.16,1,0,0.004
46,56,Pass,14,34,36,0.342,1,0,0.004
46,56,Pass,14,36,39,0.584,1,0,0.004
46,56,Pass,14,38,41,0.826,1,0,0.003
46,56,Pass,14,40,46,1.003,1,0,0.003
46,56,Pass,14,42,48,1.078,1,0,0.002
46,56,Pass,14,44,50,1.041,1,0,0.001
46,56,Pass,14,46,52,0.896,1,0,0.001
46,56,Pass,14,48,50,0.697,1,0,0.002
46,56,Pass,14,50,44,0.541,0,0,0.003
46,56,Run,14,50,1,0,0,0,0
46,56,Pass,14,52,43,0.472,0,0,0.002
46,56,Run,14,52,1,0.002,0,0,0
46,56,Pass,14,54,35,0.422,0,0,0.001
46,56,Run,14,54,1,0.006,0,0,0
46,56,Pass,14,56,31,0.314,0,0,0.001
46,56,Run,14,56,2,0.017,0,0,0
46,56,Pass,14,58,25,0.173,0,0,0
46,56,Run,14,58,2,0.032,0,0,0
46,56,Pass,14,60,23,0.069,0,0,0
46,56,Run,14,60,3,0.041,0,0,0
46,56,Pass,14,62,20,0.022,0,0,0
46,56,Run,14,62,3,0.037,0,0,0
46,56,Pass,14,64,14,0.01,0,0,0
46,56,Run,14,64,3,0.024,0,0,0
46,56,Pass,14,66,10,0.01,0,0,0
46,56,Run,14,66,3,0.011,0,0,0
46,56,Pass,14,68,7,0.01,0,0,0
46,56,Run,14,68,3,0.005,0,0,0
46,56,Pass,14,70,5,0.007,0,0,0
46,56,Run,14,70,3,0.003,0,0,0
46,56,Run,14,72,2,0.002,0,0,0
46,56,Pass,14,72,3,0.004,0,0,0
46,56,Run,14,74,2,0.001,0,0,0
46,56,Pass,14,74,3,0.001,0,0,0
46,56,Run,14,76,2,0.001,0,0,0
46,56,Pass,14,76,2,0,0,0,0
46,56,Run,14,78,2,0,0,0,0
46,56,Pass,14,78,1,0,0,0,0
46,56,Run,14,80,2,0,0,0,0
46,56,Pass,12,8,1,0,0,0,0
46,56,Pass,12,10,1,0,0,0,0
46,56,Pass,12,12,1,0,0,0,0
46,56,Pass,12,14,1,0,0,0,0
46,56,Pass,12,16,1,0.001,0,0,0
46,56,Pass,12,18,2,0.001,0,0,0
46,56,Pass,12,20,2,0.002,0,0,0
46,56,Pass,12,22,3,0.001,0,0,0
46,56,Pass,12,24,5,0.001,0,0,0
46,56,Pass,12,26,9,0.002,0,0,0
46,56,Pass,12,28,18,0.009,0,0,0.002
46,56,Pass,12,30,23,0.035,0,0,0.002
46,56,Pass,12,32,30,0.108,1,0,0.002
46,56,Pass,12,34,34,0.265,1,0,0.002
46,56,Pass,12,36,37,0.52,1,0,0.002
46,56,Pass,12,38,40,0.81,1,0,0.002
46,56,Pass,12,40,42,1,1,0,0.001
46,56,Pass,12,42,43,1.002,1,0,0.001
46,56,Pass,12,44,46,0.852,1,0,0.001
46,56,Pass,12,46,44,0.657,1,0,0.001
46,56,Pass,12,48,45,0.512,0,0,0.001
46,56,Pass,12,50,42,0.479,0,0,0.001
46,56,Pass,12,52,33,0.532,0,0,0.001
46,56,Run,12,52,1,0,0,0,0
46,56,Pass,12,54,28,0.543,0,0,0
46,56,Run,12,54,1,0.001,0,0,0
46,56,Pass,12,56,22,0.424,0,0,0
46,56,Run,12,56,1,0.004,0,0,0
46,56,Pass,12,58,19,0.237,0,0,0
46,56,Run,12,58,2,0.007,0,0,0
46,56,Pass,12,60,16,0.093,0,0,0
46,56,Run,12,60,2,0.009,0,0,0
46,56,Pass,12,62,10,0.026,0,0,0
46,56,Run,12,62,3,0.008,0,0,0
46,56,Pass,12,64,8,0.006,0,0,0
46,56,Run,12,64,3,0.005,0,0,0
46,56,Pass,12,66,7,0.002,0,0,0
46,56,Run,12,66,3,0.003,0,0,0
46,56,Pass,12,68,5,0.001,0,0,0
46,56,Run,12,68,3,0.002,0,0,0
46,56,Run,12,70,2,0.002,0,0,0
46,56,Pass,12,70,4,0.001,0,0,0
46,56,Run,12,72,2,0.001,0,0,0
46,56,Pass,12,72,3,0.001,0,0,0
46,56,Run,12,74,2,0.001,0,0,0
46,56,Pass,12,74,1,0,0,0,0
46,56,Run,12,76,2,0,0,0,0
46,56,Run,12,78,2,0,0,0,0
46,56,Run,12,80,2,0,0,0,0
46,56,Pass,10,8,1,0,0,0,0
46,56,Pass,10,10,1,0,0,0,0
46,56,Pass,10,12,1,0,0,0,0
46,56,Pass,10,14,1,0,0,0,0
46,56,Pass,10,16,1,0,0,0,0
46,56,Pass,10,18,2,0.001,0,0,0
46,56,Pass,10,20,2,0.001,0,0,0
46,56,Pass,10,22,3,0.001,0,0,0
46,56,Pass,10,24,5,0.001,0,0,0
46,56,Pass,10,26,7,0.001,0,0,0
46,56,Pass,10,28,13,0.005,0,0,0.001
46,56,Pass,10,30,18,0.021,0,0,0.001
46,56,Pass,10,32,24,0.073,0,0,0.001
46,56,Pass,10,34,27,0.202,0,0,0.001
46,56,Pass,10,36,32,0.438,1,0,0.001
46,56,Pass,10,38,37,0.718,1,0,0.001
46,56,Pass,10,40,39,0.883,1,0,0.001
46,56,Pass,10,42,38,0.827,1,0,0
46,56,Pass,10,44,39,0.621,0,0,0
46,56,Pass,10,46,38,0.417,0,0,0.001
46,56,Pass,10,48,37,0.321,0,0,0.001
46,56,Pass,10,50,33,0.36,0,0,0.001
46,56,Pass,10,52,29,0.47,0,0,0
46,56,Pass,10,54,23,0.512,0,0,0
46,56,Run,10,54,1,0,0,0,0
46,56,Pass,10,56,19,0.408,0,0,0
46,56,Run,10,56,1,0.001,0,0,0
46,56,Pass,10,58,15,0.229,0,0,0
46,56,Run,10,58,2,0.001,0,0,0
46,56,Pass,10,60,8,0.09,0,0,0
46,56,Run,10,60,2,0.001,0,0,0
46,56,Pass,10,62,5,0.025,0,0,0
46,56,Run,10,62,3,0.001,0,0,0
46,56,Pass,10,64,6,0.005,0,0,0
46,56,Run,10,64,3,0.001,0,0,0
46,56,Pass,10,66,4,0.001,0,0,0
46,56,Run,10,66,3,0.001,0,0,0
46,56,Run,10,68,2,0.001,0,0,0
46,56,Pass,10,68,1,0,0,0,0
46,56,Run,10,70,2,0.001,0,0,0
46,56,Pass,10,70,1,0,0,0,0
46,56,Run,10,72,2,0.001,0,0,0
46,56,Run,10,74,2,0,0,0,0
46,56,Run,10,76,2,0,0,0,0
46,56,Run,10,78,2,0,0,0,0
46,56,Run,10,80,2,0,0,0,0
46,56,Pass,8,10,1,0,0,0,0
46,56,Pass,8,12,1,0,0,0,0
46,56,Pass,8,14,1,0,0,0,0
46,56,Pass,8,16,1,0,0,0,0
46,56,Pass,8,18,1,0,0,0,0
46,56,Pass,8,20,2,0,0,0,0
46,56,Pass,8,22,2,0,0,0,0
46,56,Pass,8,24,4,0,0,0,0
46,56,Pass,8,26,6,0,0,0,0
46,56,Pass,8,28,10,0.002,0,0,0
46,56,Pass,8,30,15,0.012,0,0,0
46,56,Pass,8,32,20,0.044,0,0,0
46,56,Pass,8,34,23,0.132,0,0,0
46,56,Pass,8,36,26,0.3,0,0,0
46,56,Pass,8,38,29,0.5,0,0,0
46,56,Pass,8,40,30,0.608,0,0,0
46,56,Pass,8,42,32,0.545,0,0,0
46,56,Pass,8,44,31,0.374,0,0,0
46,56,Pass,8,46,31,0.222,0,0,0
46,56,Pass,8,48,30,0.167,0,0,0
46,56,Pass,8,50,26,0.215,0,0,0
46,56,Pass,8,52,23,0.306,0,0,0
46,56,Pass,8,54,19,0.343,0,0,0
46,56,Pass,8,56,14,0.275,0,0,0
46,56,Pass,8,58,9,0.155,0,0,0
46,56,Run,8,58,1,0,0,0,0
46,56,Pass,8,60,5,0.061,0,0,0
46,56,Run,8,60,1,0,0,0,0
46,56,Pass,8,62,4,0.017,0,0,0
46,56,Run,8,62,1,0,0,0,0
46,56,Pass,8,64,4,0.003,0,0,0
46,56,Run,8,64,1,0,0,0,0
46,56,Run,8,66,2,0,0,0,0
46,56,Pass,8,66,2,0,0,0,0
46,56,Run,8,68,2,0,0,0,0
46,56,Pass,8,68,1,0,0,0,0
46,56,Run,8,70,2,0,0,0,0
46,56,Run,8,72,2,0,0,0,0
46,56,Run,8,74,2,0,0,0,0
46,56,Run,8,76,2,0,0,0,0
46,56,Run,8,78,2,0,0,0,0
46,56,Run,8,80,1,0,0,0,0
46,56,Pass,6,10,1,0,0,0,0
46,56,Pass,6,12,1,0,0,0,0
46,56,Pass,6,14,1,0,0,0,0
46,56,Pass,6,16,1,0,0,0,0
46,56,Pass,6,18,1,0,0,0,0
46,56,Pass,6,20,2,0,0,0,0
46,56,Pass,6,22,2,0,0,0,0
46,56,Pass,6,24,3,0,0,0,0
46,56,Pass,6,26,4,0,0,0,0
46,56,Pass,6,28,10,0.001,0,0,0
46,56,Pass,6,30,11,0.005,0,0,0
46,56,Pass,6,32,16,0.021,0,0,0
46,56,Pass,6,34,20,0.066,0,0,0
46,56,Pass,6,36,21,0.152,0,0,0
46,56,Pass,6,38,25,0.255,0,0,0
46,56,Pass,6,40,29,0.307,0,0,0
46,56,Pass,6,42,28,0.268,0,0,0
46,56,Pass,6,44,28,0.174,0,0,0
46,56,Pass,6,46,27,0.095,0,0,0
46,56,Pass,6,48,23,0.069,0,0,0
46,56,Pass,6,50,20,0.095,0,0,0
46,56,Pass,6,52,17,0.142,0,0,0
46,56,Pass,6,54,14,0.161,0,0,0
46,56,Pass,6,56,7,0.13,0,0,0
46,56,Pass,6,58,4,0.073,0,0,0
46,56,Run,6,60,1,0,0,0,0
46,56,Pass,6,60,3,0.029,0,0,0
46,56,Run,6,62,1,0,0,0,0
46,56,Pass,6,62,3,0.008,0,0,0
46,56,Run,6,64,1,0,0,0,0
46,56,Pass,6,64,2,0.002,0,0,0
46,56,Run,6,66,1,0,0,0,0
46,56,Pass,6,66,2,0,0,0,0
46,56,Run,6,68,1,0,0,0,0
46,56,Pass,6,68,1,0,0,0,0
46,56,Run,6,70,2,0,0,0,0
46,56,Run,6,72,2,0,0,0,0
46,56,Run,6,74,2,0,0,0,0
46,56,Run,6,76,1,0,0,0,0
46,56,Run,6,78,1,0,0,0,0
46,56,Pass,4,14,1,0,0,0,0
46,56,Pass,4,16,1,0,0,0,0
46,56,Pass,4,18,1,0,0,0,0
46,56,Pass,4,20,1,0,0,0,0
46,56,Pass,4,22,2,0,0,0,0
46,56,Pass,4,24,3,0,0,0,0
46,56,Pass,4,26,3,0,0,0,0
46,56,Pass,4,28,2,0,0,0,0
46,56,Pass,4,30,8,0.002,0,0,0
46,56,Pass,4,32,11,0.008,0,0,0
46,56,Pass,4,34,16,0.024,0,0,0
46,56,Pass,4,36,16,0.055,0,0,0
46,56,Pass,4,38,18,0.093,0,0,0
46,56,Pass,4,40,18,0.111,0,0,0
46,56,Pass,4,42,18,0.095,0,0,0
46,56,Pass,4,44,18,0.06,0,0,0
46,56,Pass,4,46,17,0.031,0,0,0
46,56,Pass,4,48,17,0.022,0,0,0
46,56,Pass,4,50,15,0.031,0,0,0
46,56,Pass,4,52,12,0.046,0,0,0
46,56,Pass,4,54,8,0.053,0,0,0
46,56,Pass,4,56,6,0.043,0,0,0
46,56,Pass,4,58,4,0.024,0,0,0
46,56,Pass,4,60,3,0.01,0,0,0
46,56,Run,4,62,1,0,0,0,0
46,56,Pass,4,62,3,0.003,0,0,0
46,56,Run,4,64,1,0,0,0,0
46,56,Pass,4,64,2,0.001,0,0,0
46,56,Run,4,66,1,0,0,0,0
46,56,Pass,4,66,1,0,0,0,0
46,56,Run,4,68,1,0,0,0,0
46,56,Pass,4,68,1,0,0,0,0
46,56,Run,4,70,1,0,0,0,0
46,56,Run,4,72,1,0,0,0,0
46,56,Run,4,74,1,0,0,0,0
46,56,Run,4,76,1,0,0,0,0
46,56,Run,4,78,1,0,0,0,0
46,56,Pass,2,18,1,0,0,0,0
46,56,Pass,2,20,1,0,0,0,0
46,56,Pass,2,22,1,0,0,0,0
46,56,Pass,2,26,2,0,0,0,0
46,56,Pass,2,28,2,0,0,0,0
46,56,Pass,2,30,6,0.001,0,0,0
46,56,Pass,2,32,7,0.002,0,0,0
46,56,Pass,2,34,8,0.006,0,0,0
46,56,Pass,2,36,13,0.014,0,0,0
46,56,Pass,2,38,12,0.024,0,0,0
46,56,Pass,2,40,12,0.028,0,0,0
46,56,Pass,2,42,13,0.024,0,0,0
46,56,Pass,2,44,13,0.015,0,0,0
46,56,Pass,2,46,13,0.007,0,0,0
46,56,Pass,2,48,13,0.005,0,0,0
46,56,Pass,2,50,13,0.007,0,0,0
46,56,Pass,2,52,10,0.011,0,0,0
46,56,Pass,2,54,5,0.012,0,0,0
46,56,Pass,2,56,4,0.01,0,0,0
46,56,Pass,2,58,3,0.006,0,0,0
46,56,Pass,2,60,3,0.002,0,0,0
46,56,Pass,2,62,2,0.001,0,0,0
46,56,Run,2,64,1,0,0,0,0
46,56,Pass,2,64,1,0,0,0,0
46,56,Run,2,66,1,0,0,0,0
46,56,Pass,2,66,1,0,0,0,0
46,56,Run,2,68,1,0,0,0,0
46,56,Run,2,70,1,0,0,0,0
46,56,Run,2,72,1,0,0,0,0
46,56,Run,2,74,1,0,0,0,0
46,56,Pass,0,28,1,0,0,0,0
46,56,Pass,0,30,1,0,0,0,0
46,56,Pass,0,32,4,0,0,0,0
46,56,Pass,0,34,6,0.001,0,0,0
46,56,Pass,0,36,8,0.003,0,0,0
46,56,Pass,0,38,9,0.004,0,0,0
46,56,Pass,0,40,10,0.005,0,0,0
46,56,Pass,0,42,11,0.004,0,0,0
46,56,Pass,0,44,11,0.003,0,0,0
46,56,Pass,0,46,9,0.001,0,0,0
46,56,Pass,0,48,10,0.001,0,0,0
46,56,Pass,0,50,7,0.001,0,0,0
46,56,Pass,0,52,5,0.002,0,0,0
46,56,Pass,0,54,4,0.002,0,0,0
46,56,Pass,0,56,4,0.002,0,0,0
46,56,Pass,0,58,3,0.001,0,0,0
46,56,Pass,0,60,2,0,0,0,0
46,56,Pass,0,62,1,0,0,0,0
46,56,Pass,0,64,1,0,0,0,0
