x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,26,38,11,0.077,0,0,0
60,24,Pass,26,40,11,0.067,0,0,0
60,24,Pass,26,42,12,0.042,0,0,0
60,24,Pass,26,44,12,0.018,0,0,0
60,24,Pass,26,46,9,0.006,0,0,0
60,24,Pass,26,48,9,0.001,0,0,0.002
60,24,Pass,26,50,9,0,0,0,0.013
60,24,Pass,26,52,5,0,0,0,0.033
60,24,Pass,26,54,3,0,0,0,0.037
60,24,Pass,26,56,3,0,0,0,0.036
60,24,Pass,26,58,1,0,0,0,0
60,24,Run,24,0,1,0,0,0,0
60,24,Run,24,2,1,0,0,0,0
60,24,Pass,24,12,1,0,0,0,0
60,24,Run,24,12,1,0,0,0,0
60,24,Pass,24,14,1,0,0,0,0
60,24,Run,24,14,1,0,0,0,0
60,24,Pass,24,16,1,0,0,0,0
60,24,Run,24,16,1,0.001,0,0,0
60,24,Pass,24,18,3,0.001,0,0,0
60,24,Run,24,18,1,0.001,0,0,0
60,24,Pass,24,20,4,0.002,0,0,0
60,24,Run,24,20,1,0.002,0,0,0
60,24,Pass,24,22,6,0.003,0,0,0
60,24,Run,24,22,1,0.001,0,0,0
60,24,Pass,24,24,6,0.004,0,0,0
60,24,Run,24,24,1,0.001,0,0,0
60,24,Pass,24,26,8,0.004,0,0,0
60,24,Run,24,26,1,0,0,0,0
60,24,Pass,24,28,10,0.004,0,0,0
60,24,Run,24,28,1,0,0,0,0
60,24,Pass,24,30,14,0.006,0,0,0
60,24,Pass,24,32,13,0.012,0,0,0
60,24,Pass,24,34,12,0.023,0,0,0
60,24,Pass,24,36,10,0.038,0,0,0
60,24,Pass,24,38,10,0.048,0,0,0
60,24,Pass,24,40,10,0.045,0,0,0
60,24,Pass,24,42,7,0.03,0,0,0
60,24,Pass,24,44,7,0.014,0,0,0
60,24,Pass,24,46,7,0.005,0,0,0
60,24,Pass,24,48,6,0.001,0,0,0
60,24,Pass,24,50,4,0,0,0,0
60,24,Pass,24,52,1,0,0,0,0
60,24,Pass,22,14,1,0,0,0,0
60,24,Run,22,14,1,0,0,0,0
60,24,Pass,22,16,1,0,0,0,0
60,24,Run,22,16,1,0,0,0,0
60,24,Pass,22,18,2,0,0,0,0
60,24,Run,22,18,1,0,0,0,0
60,24,Pass,22,20,2,0,0,0,0
60,24,Run,22,20,1,0,0,0,0
60,24,Pass,22,22,4,0.001,0,0,0
60,24,Run,22,22,1,0,0,0,0
60,24,Pass,22,24,6,0.002,0,0,0
60,24,Run,22,24,1,0,0,0,0
60,24,Pass,22,26,7,0.003,0,0,0
60,24,Run,22,26,1,0,0,0,0
60,24,Pass,22,28,9,0.006,0,0,0
60,24,Pass,22,30,9,0.009,0,0,0
60,24,Pass,22,32,9,0.012,0,0,0
60,24,Pass,22,34,9,0.018,0,0,0
60,24,Pass,22,36,9,0.027,0,0,0
60,24,Pass,22,38,9,0.035,0,0,0
60,24,Pass,22,40,8,0.034,0,0,0
60,24,Pass,22,42,8,0.025,0,0,0
60,24,Pass,22,44,7,0.013,0,0,0
60,24,Pass,22,46,7,0.005,0,0,0
60,24,Pass,22,48,4,0.001,0,0,0
60,24,Pass,22,50,3,0,0,0,0
60,24,Pass,22,52,2,0,0,0,0
60,24,Pass,20,16,1,0,0,0,0
60,24,Pass,20,18,2,0,0,0,0
60,24,Run,20,18,1,0,0,0,0
60,24,Pass,20,20,2,0,0,0,0
60,24,Run,20,20,1,0,0,0,0
60,24,Pass,20,22,3,0.001,0,0,0
60,24,Run,20,22,1,0,0,0,0
60,24,Pass,20,24,3,0.002,0,0,0
60,24,Pass,20,26,4,0.005,0,0,0
60,24,Pass,20,28,7,0.009,0,0,0
60,24,Pass,20,30,7,0.013,0,0,0
60,24,Pass,20,32,7,0.015,0,0,0
60,24,Pass,20,34,7,0.018,0,0,0
60,24,Pass,20,36,9,0.023,0,0,0
60,24,Pass,20,38,8,0.028,0,0,0
60,24,Pass,20,40,9,0.028,0,0,0
60,24,Pass,20,42,9,0.021,0,0,0
60,24,Pass,20,44,6,0.012,0,0,0
60,24,Pass,20,46,6,0.004,0,0,0
60,24,Pass,20,48,4,0.001,0,0,0
60,24,Pass,20,50,3,0,0,0,0
60,24,Pass,20,52,2,0,0,0,0
60,24,Pass,18,18,1,0,0,0,0
60,24,Pass,18,20,1,0,0,0,0
60,24,Pass,18,22,2,0.001,0,0,0
60,24,Pass,18,24,2,0.002,0,0,0
60,24,Pass,18,26,3,0.005,0,0,0
60,24,Pass,18,28,5,0.01,0,0,0
60,24,Pass,18,30,5,0.014,0,0,0
60,24,Pass,18,32,6,0.016,0,0,0
60,24,Pass,18,34,6,0.017,0,0,0
60,24,Pass,18,36,7,0.019,0,0,0
60,24,Pass,18,38,7,0.022,0,0,0
60,24,Pass,18,40,7,0.022,0,0,0
60,24,Pass,18,42,7,0.017,0,0,0
60,24,Pass,18,44,6,0.009,0,0,0
60,24,Pass,18,46,5,0.004,0,0,0
60,24,Pass,18,48,4,0.001,0,0,0
60,24,Pass,18,50,4,0,0,0,0
60,24,Pass,18,52,2,0,0,0,0
60,24,Pass,16,18,1,0,0,0,0
60,24,Pass,16,20,1,0,0,0,0
60,24,Pass,16,22,2,0,0,0,0
60,24,Pass,16,24,2,0.002,0,0,0
60,24,Pass,16,26,3,0.004,0,0,0
60,24,Pass,16,28,5,0.008,0,0,0
60,24,Pass,16,30,5,0.011,0,0,0
60,24,Pass,16,32,5,0.012,0,0,0
60,24,Pass,16,34,6,0.012,0,0,0
60,24,Pass,16,36,6,0.012,0,0,0
60,24,Pass,16,38,6,0.014,0,0,0
60,24,Pass,16,40,6,0.014,0,0,0
60,24,Pass,16,42,6,0.011,0,0,0
60,24,Pass,16,44,5,0.006,0,0,0
60,24,Pass,16,46,5,0.002,0,0,0
60,24,Pass,16,48,4,0.001,0,0,0
60,24,Pass,16,50,4,0,0,0,0
60,24,Pass,16,52,2,0,0,0,0
60,24,Pass,14,18,1,0,0,0,0
60,24,Pass,14,20,1,0,0,0,0
60,24,Pass,14,22,2,0,0,0,0
60,24,Pass,14,24,2,0.001,0,0,0
60,24,Pass,14,26,3,0.002,0,0,0
60,24,Pass,14,28,4,0.004,0,0,0
60,24,Pass,14,30,5,0.006,0,0,0
60,24,Pass,14,32,6,0.006,0,0,0
60,24,Pass,14,34,6,0.006,0,0,0
60,24,Pass,14,36,6,0.006,0,0,0
60,24,Pass,14,38,6,0.007,0,0,0
60,24,Pass,14,40,6,0.007,0,0,0
60,24,Pass,14,42,6,0.006,0,0,0
60,24,Pass,14,44,5,0.003,0,0,0
60,24,Pass,14,46,5,0.001,0,0,0
60,24,Pass,14,48,4,0,0,0,0
60,24,Pass,14,50,2,0,0,0,0
60,24,Pass,14,52,2,0,0,0,0
60,24,Pass,14,54,1,0,0,0,0
60,24,Pass,12,20,1,0,0,0,0
60,24,Pass,12,22,1,0,0,0,0
60,24,Pass,12,24,2,0,0,0,0
60,24,Pass,12,26,2,0.001,0,0,0
60,24,Pass,12,28,3,0.002,0,0,0
60,24,Pass,12,30,4,0.002,0,0,0
60,24,Pass,12,32,6,0.002,0,0,0
60,24,Pass,12,34,6,0.002,0,0,0
60,24,Pass,12,36,6,0.002,0,0,0
60,24,Pass,12,38,6,0.003,0,0,0
60,24,Pass,12,40,6,0.003,0,0,0
60,24,Pass,12,42,5,0.002,0,0,0
60,24,Pass,12,44,5,0.001,0,0,0
60,24,Pass,12,46,4,0.001,0,0,0
60,24,Pass,12,48,3,0,0,0,0
60,24,Pass,12,50,2,0,0,0,0
60,24,Pass,12,52,2,0,0,0,0
60,24,Pass,12,54,1,0,0,0,0
60,24,Pass,10,20,1,0,0,0,0
60,24,Pass,10,22,1,0,0,0,0
60,24,Pass,10,24,1,0,0,0,0
60,24,Pass,10,26,2,0,0,0,0
60,24,Pass,10,28,2,0,0,0,0
60,24,Pass,10,30,4,0.001,0,0,0
60,24,Pass,10,32,5,0.001,0,0,0
60,24,Pass,10,34,5,0.001,0,0,0
60,24,Pass,10,36,6,0.001,0,0,0
60,24,Pass,10,38,6,0.001,0,0,0
60,24,Pass,10,40,6,0.001,0,0,0
60,24,Pass,10,42,5,0.001,0,0,0
60,24,Pass,10,44,4,0.001,0,0,0
60,24,Pass,10,46,3,0,0,0,0
60,24,Pass,10,48,2,0,0,0,0
60,24,Pass,10,50,2,0,0,0,0
60,24,Pass,10,52,1,0,0,0,0
60,24,Pass,10,54,1,0,0,0,0
60,24,Pass,10,56,1,0,0,0,0
60,24,Pass,8,22,1,0,0,0,0
60,24,Pass,8,24,1,0,0,0,0
60,24,Pass,8,26,1,0,0,0,0
60,24,Pass,8,28,2,0,0,0,0
60,24,Pass,8,30,3,0,0,0,0
60,24,Pass,8,32,5,0,0,0,0
60,24,Pass,8,34,5,0,0,0,0
60,24,Pass,8,36,5,0,0,0,0
60,24,Pass,8,38,5,0,0,0,0
60,24,Pass,8,40,4,0,0,0,0
60,24,Pass,8,42,3,0.001,0,0,0
60,24,Pass,8,44,2,0,0,0,0
60,24,Pass,8,46,2,0,0,0,0
60,24,Pass,8,48,2,0,0,0,0
60,24,Pass,8,50,1,0,0,0,0
60,24,Pass,8,52,1,0,0,0,0
60,24,Pass,8,54,1,0,0,0,0
60,24,Pass,8,56,1,0,0,0,0
60,24,Pass,6,26,1,0,0,0,0
60,24,Pass,6,28,1,0,0,0,0
60,24,Pass,6,30,2,0,0,0,0
60,24,Pass,6,32,3,0,0,0,0
60,24,Pass,6,34,3,0,0,0,0
60,24,Pass,6,36,3,0,0,0,0
60,24,Pass,6,38,2,0,0,0,0
60,24,Pass,6,40,2,0,0,0,0
60,24,Pass,6,42,2,0,0,0,0
60,24,Pass,6,44,2,0,0,0,0
60,24,Pass,6,46,2,0,0,0,0
60,24,Pass,6,48,1,0,0,0,0
60,24,Pass,6,50,1,0,0,0,0
60,24,Pass,6,52,1,0,0,0,0
60,24,Pass,6,54,1,0,0,0,0
60,24,Pass,6,56,1,0,0,0,0
60,24,Pass,4,32,1,0,0,0,0
60,24,Pass,4,34,1,0,0,0,0
60,24,Pass,4,36,1,0,0,0,0
60,24,Pass,4,38,1,0,0,0,0
60,24,Pass,4,40,1,0,0,0,0
60,24,Pass,4,42,1,0,0,0,0
60,24,Pass,4,44,1,0,0,0,0
60,24,Pass,4,46,1,0,0,0,0
60,24,Pass,4,48,1,0,0,0,0
60,24,Pass,4,50,1,0,0,0,0
60,24,Pass,4,52,1,0,0,0,0
60,24,Pass,4,54,1,0,0,0,0
60,24,Pass,4,56,1,0,0,0,0
60,24,Pass,2,32,1,0,0,0,0
60,24,Pass,2,34,1,0,0,0,0
60,24,Pass,2,36,1,0,0,0,0
60,24,Pass,2,38,1,0,0,0,0
60,24,Pass,2,40,1,0,0,0,0
60,24,Pass,2,42,1,0,0,0,0
60,24,Pass,2,44,1,0,0,0,0
60,24,Pass,2,46,1,0,0,0,0
60,24,Pass,2,48,1,0,0,0,0
60,24,Pass,2,50,1,0,0,0,0
60,24,Pass,2,52,1,0,0,0,0
60,24,Pass,2,54,1,0,0,0,0
60,24,Pass,0,34,1,0,0,0,0
60,24,Pass,0,36,1,0,0,0,0
60,24,Pass,0,38,1,0,0,0,0
60,24,Pass,0,40,1,0,0,0,0
60,24,Pass,0,42,1,0,0,0,0
60,24,Pass,0,44,1,0,0,0,0
60,24,Pass,0,46,1,0,0,0,0
60,24,Pass,0,48,1,0,0,0,0
60,24,Pass,0,50,1,0,0,0,0
60,24,Pass,0,52,1,0,0,0,0
60,24,Pass,0,54,1,0,0,0,0
