x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Run,16,78,1,0,0,0,0
56,60,Pass,14,26,2,0,0,0,0.051
56,60,Pass,14,28,4,0.001,0,0,0.044
56,60,Pass,14,30,5,0.005,0,0,0.037
56,60,Pass,14,32,7,0.015,0,0,0.028
56,60,Pass,14,34,8,0.038,0,0,0.018
56,60,Pass,14,36,10,0.08,0,0,0.01
56,60,Pass,14,38,10,0.136,0,0,0.005
56,60,Pass,14,40,12,0.188,0,0,0.002
56,60,Pass,14,42,13,0.219,0,0,0.001
56,60,Pass,14,44,14,0.23,0,0,0
56,60,Pass,14,46,14,0.217,0,0,0
56,60,Pass,14,48,13,0.174,0,0,0
56,60,Pass,14,50,11,0.115,0,0,0
56,60,Run,14,50,1,0,0,0,0
56,60,Pass,14,52,12,0.068,0,0,0
56,60,Run,14,52,1,0,0,0,0
56,60,Pass,14,54,9,0.043,0,0,0
56,60,Run,14,54,1,0,0,0,0
56,60,Pass,14,56,8,0.035,0,0,0
56,60,Run,14,56,1,0,0,0,0
56,60,Pass,14,58,7,0.03,0,0,0
56,60,Run,14,58,1,0,0,0,0
56,60,Pass,14,60,7,0.022,0,0,0
56,60,Run,14,60,1,0,0,0,0
56,60,Pass,14,62,5,0.013,0,0,0
56,60,Run,14,62,1,0,0,0,0
56,60,Pass,14,64,4,0.005,0,0,0
56,60,Run,14,64,1,0,0,0,0
56,60,Pass,14,66,2,0.002,0,0,0
56,60,Run,14,66,1,0,0,0,0
56,60,Pass,14,68,2,0,0,0,0
56,60,Run,14,68,1,0,0,0,0
56,60,Pass,14,70,2,0,0,0,0
56,60,Run,14,70,1,0,0,0,0
56,60,Pass,14,72,1,0,0,0,0
56,60,Pass,14,74,1,0,0,0,0
56,60,Pass,14,76,1,0,0,0,0
56,60,Pass,12,28,3,0,0,0,0.036
56,60,Pass,12,30,4,0.001,0,0,0.026
56,60,Pass,12,32,6,0.005,0,0,0.016
56,60,Pass,12,34,8,0.016,0,0,0.009
56,60,Pass,12,36,8,0.037,0,0,0.004
56,60,Pass,12,38,10,0.067,0,0,0.002
56,60,Pass,12,40,11,0.091,0,0,0.001
56,60,Pass,12,42,11,0.1,0,0,0
56,60,Pass,12,44,12,0.095,0,0,0
56,60,Pass,12,46,10,0.08,0,0,0
56,60,Pass,12,48,11,0.058,0,0,0
56,60,Pass,12,50,11,0.035,0,0,0
56,60,Pass,12,52,9,0.018,0,0,0
56,60,Run,12,52,1,0,0,0,0
56,60,Pass,12,54,8,0.01,0,0,0
56,60,Run,12,54,1,0,0,0,0
56,60,Pass,12,56,7,0.008,0,0,0
56,60,Run,12,56,1,0,0,0,0
56,60,Pass,12,58,5,0.008,0,0,0
56,60,Run,12,58,1,0,0,0,0
56,60,Pass,12,60,4,0.006,0,0,0
56,60,Run,12,60,1,0,0,0,0
56,60,Pass,12,62,4,0.004,0,0,0
56,60,Run,12,62,1,0,0,0,0
56,60,Pass,12,64,2,0.002,0,0,0
56,60,Run,12,64,1,0,0,0,0
56,60,Pass,12,66,2,0,0,0,0
56,60,Run,12,66,1,0,0,0,0
56,60,Pass,12,68,2,0,0,0,0
56,60,Run,12,68,1,0,0,0,0
56,60,Pass,12,70,1,0,0,0,0
56,60,Pass,12,72,1,0,0,0,0
56,60,Pass,10,30,2,0,0,0,0.014
56,60,Pass,10,32,3,0.002,0,0,0.007
56,60,Pass,10,34,5,0.005,0,0,0.004
56,60,Pass,10,36,7,0.013,0,0,0.002
56,60,Pass,10,38,8,0.024,0,0,0.001
56,60,Pass,10,40,8,0.032,0,0,0
56,60,Pass,10,42,6,0.034,0,0,0
56,60,Pass,10,44,8,0.029,0,0,0
56,60,Pass,10,46,7,0.023,0,0,0
56,60,Pass,10,48,8,0.015,0,0,0
56,60,Pass,10,50,8,0.008,0,0,0
56,60,Pass,10,52,7,0.004,0,0,0
56,60,Pass,10,54,5,0.002,0,0,0
56,60,Run,10,54,1,0,0,0,0
56,60,Pass,10,56,5,0.001,0,0,0
56,60,Run,10,56,1,0,0,0,0
56,60,Pass,10,58,3,0.001,0,0,0
56,60,Run,10,58,1,0,0,0,0
56,60,Pass,10,60,3,0.001,0,0,0
56,60,Run,10,60,1,0,0,0,0
56,60,Pass,10,62,1,0.001,0,0,0
56,60,Run,10,62,1,0,0,0,0
56,60,Pass,10,64,1,0,0,0,0
56,60,Run,10,64,1,0,0,0,0
56,60,Pass,10,66,1,0,0,0,0
56,60,Run,10,66,1,0,0,0,0
56,60,Pass,8,30,1,0,0,0,0
56,60,Pass,8,32,1,0,0,0,0
56,60,Pass,8,34,2,0.001,0,0,0
56,60,Pass,8,36,2,0.003,0,0,0
56,60,Pass,8,38,3,0.006,0,0,0
56,60,Pass,8,40,3,0.008,0,0,0
56,60,Pass,8,42,3,0.008,0,0,0
56,60,Pass,8,44,4,0.007,0,0,0
56,60,Pass,8,46,4,0.005,0,0,0
56,60,Pass,8,48,5,0.003,0,0,0
56,60,Pass,8,50,4,0.001,0,0,0
56,60,Pass,8,52,4,0,0,0,0
56,60,Pass,8,54,3,0,0,0,0
56,60,Pass,8,56,2,0,0,0,0
56,60,Pass,8,58,1,0,0,0,0
56,60,Pass,8,60,1,0,0,0,0
56,60,Pass,8,62,1,0,0,0,0
56,60,Pass,8,64,1,0,0,0,0
56,60,Pass,6,32,1,0,0,0,0
56,60,Pass,6,34,1,0,0,0,0
56,60,Pass,6,36,1,0.001,0,0,0
56,60,Pass,6,38,2,0.001,0,0,0
56,60,Pass,6,40,3,0.001,0,0,0
56,60,Pass,6,42,3,0.001,0,0,0
56,60,Pass,6,44,3,0.001,0,0,0
56,60,Pass,6,46,3,0.001,0,0,0
56,60,Pass,6,48,3,0,0,0,0
56,60,Pass,6,50,1,0,0,0,0
56,60,Pass,4,36,1,0,0,0,0
56,60,Pass,4,38,1,0,0,0,0
56,60,Pass,4,40,1,0,0,0,0
56,60,Pass,4,42,1,0,0,0,0
56,60,Pass,4,44,1,0,0,0,0
