x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,28,66,6,0,0,0,0
54,40,Pass,28,68,3,0,0,0,0
54,40,Pass,28,70,1,0,0,0,0
54,40,Pass,28,72,1,0,0,0,0
54,40,Pass,28,74,1,0,0,0,0
54,40,Pass,28,76,1,0,0,0,0
54,40,Pass,26,6,1,0,0,0,0
54,40,Pass,26,8,2,0,0,0,0
54,40,Pass,26,10,3,0,0,0,0
54,40,Pass,26,12,4,0,0,0,0
54,40,Pass,26,14,5,0.001,0,0,0
54,40,Pass,26,16,7,0.003,0,0,0
54,40,Pass,26,18,9,0.007,0,0,0
54,40,Pass,26,20,15,0.012,0,0,0
54,40,Pass,26,22,14,0.015,0,0,0
54,40,Pass,26,24,18,0.016,0,0,0
54,40,Pass,26,26,23,0.019,0,0,0
54,40,Pass,26,28,31,0.035,0,0,0
54,40,Pass,26,30,40,0.096,1,0,0
54,40,Pass,26,32,43,0.276,1,0,0.001
54,40,Pass,26,34,45,0.67,1,0,0.001
54,40,Run,26,34,1,0.001,0,0,0
54,40,Pass,26,36,45,1.27,1,0,0.001
54,40,Run,26,36,1,0.004,0,0,0
54,40,Run,26,38,1,0.018,0,0,0
54,40,Pass,26,38,40,1.853,1,0,0.001
54,40,Run,26,40,1,0.051,0,0,0
54,40,Pass,26,40,42,2.063,1,0,0.002
54,40,Run,26,42,1,0.103,0,0,0
54,40,Pass,26,42,39,1.733,1,0,0.002
54,40,Run,26,44,1,0.145,0,0,0
54,40,Pass,26,44,38,1.097,1,0,0.002
54,40,Run,26,46,1,0.142,0,0,0
54,40,Pass,26,46,32,0.567,1,0,0.001
54,40,Run,26,48,1,0.097,0,0,0
54,40,Pass,26,48,30,0.328,0,0,0.001
54,40,Pass,26,50,30,0.276,0,0,0
54,40,Run,26,50,1,0.046,0,0,0
54,40,Pass,26,52,27,0.241,0,0,0
54,40,Run,26,52,1,0.015,0,0,0
54,40,Pass,26,54,19,0.163,0,0,0
54,40,Run,26,54,1,0.004,0,0,0
54,40,Pass,26,56,18,0.079,0,0,0
54,40,Run,26,56,1,0.001,0,0,0
54,40,Pass,26,58,15,0.027,0,0,0
54,40,Pass,26,60,14,0.007,0,0,0
54,40,Pass,26,62,12,0.001,0,0,0
54,40,Pass,26,64,6,0,0,0,0
54,40,Pass,26,66,3,0,0,0,0
54,40,Pass,26,68,1,0,0,0,0
54,40,Pass,26,70,1,0,0,0,0
54,40,Pass,26,72,1,0,0,0,0
54,40,Pass,26,74,1,0,0,0,0
54,40,Pass,26,76,1,0,0,0,0
54,40,Pass,24,10,1,0,0,0,0
54,40,Pass,24,12,4,0,0,0,0
54,40,Pass,24,14,4,0,0,0,0
54,40,Pass,24,16,5,0.001,0,0,0
54,40,Pass,24,18,5,0.003,0,0,0
54,40,Pass,24,20,8,0.005,0,0,0
54,40,Pass,24,22,11,0.007,0,0,0
54,40,Pass,24,24,15,0.008,0,0,0
54,40,Pass,24,26,17,0.011,0,0,0
54,40,Pass,24,28,26,0.03,0,0,0
54,40,Pass,24,30,30,0.1,0,0,0
54,40,Pass,24,32,30,0.297,0,0,0
54,40,Pass,24,34,31,0.688,1,0,0
54,40,Run,24,36,1,0.001,0,0,0
54,40,Pass,24,36,32,1.2,1,0,0.001
54,40,Run,24,38,1,0.005,0,0,0
54,40,Pass,24,38,35,1.591,1,0,0.001
54,40,Run,24,40,1,0.013,0,0,0
54,40,Pass,24,40,34,1.62,1,0,0.001
54,40,Run,24,42,1,0.027,0,0,0
54,40,Pass,24,42,29,1.269,1,0,0.002
54,40,Run,24,44,1,0.038,0,0,0
54,40,Pass,24,44,27,0.762,0,0,0.002
54,40,Run,24,46,1,0.037,0,0,0
54,40,Pass,24,46,25,0.368,0,0,0.002
54,40,Run,24,48,1,0.025,0,0,0
54,40,Pass,24,48,24,0.179,0,0,0.001
54,40,Run,24,50,1,0.012,0,0,0
54,40,Pass,24,50,22,0.124,0,0,0
54,40,Run,24,52,1,0.004,0,0,0
54,40,Pass,24,52,13,0.099,0,0,0
54,40,Run,24,54,1,0.001,0,0,0
54,40,Pass,24,54,12,0.065,0,0,0
54,40,Pass,24,56,11,0.031,0,0,0
54,40,Pass,24,58,8,0.01,0,0,0
54,40,Pass,24,60,7,0.003,0,0,0
54,40,Pass,24,62,5,0,0,0,0
54,40,Pass,24,64,4,0,0,0,0
54,40,Pass,24,66,2,0,0,0,0
54,40,Pass,24,68,1,0,0,0,0
54,40,Pass,24,70,1,0,0,0,0
54,40,Pass,24,72,1,0,0,0,0
54,40,Pass,24,74,1,0,0,0,0
54,40,Pass,22,10,1,0,0,0,0
54,40,Pass,22,12,2,0,0,0,0
54,40,Pass,22,14,2,0,0,0,0
54,40,Pass,22,16,3,0,0,0,0
54,40,Pass,22,18,5,0.001,0,0,0
54,40,Pass,22,20,8,0.002,0,0,0
54,40,Pass,22,22,8,0.003,0,0,0
54,40,Pass,22,24,9,0.005,0,0,0
54,40,Pass,22,26,12,0.012,0,0,0
54,40,Pass,22,28,16,0.033,0,0,0
54,40,Pass,22,30,18,0.098,0,0,0
54,40,Pass,22,32,21,0.263,0,0,0
54,40,Pass,22,34,22,0.566,0,0,0
54,40,Pass,22,36,21,0.919,0,0,0
54,40,Run,22,38,1,0.001,0,0,0
54,40,Pass,22,38,22,1.117,0,0,0.001
54,40,Run,22,40,1,0.002,0,0,0
54,40,Pass,22,40,22,1.032,0,0,0.001
54,40,Run,22,42,1,0.005,0,0,0
54,40,Pass,22,42,22,0.736,0,0,0.001
54,40,Run,22,44,1,0.007,0,0,0
54,40,Pass,22,44,20,0.41,0,0,0.002
54,40,Run,22,46,1,0.007,0,0,0
54,40,Pass,22,46,19,0.184,0,0,0.002
54,40,Run,22,48,1,0.005,0,0,0
54,40,Pass,22,48,16,0.079,0,0,0.001
54,40,Run,22,50,1,0.002,0,0,0
54,40,Pass,22,50,15,0.044,0,0,0
54,40,Run,22,52,1,0.001,0,0,0
54,40,Pass,22,52,10,0.031,0,0,0
54,40,Pass,22,54,6,0.019,0,0,0
54,40,Pass,22,56,6,0.009,0,0,0
54,40,Pass,22,58,6,0.003,0,0,0
54,40,Pass,22,60,5,0.001,0,0,0
54,40,Pass,22,62,3,0,0,0,0
54,40,Pass,22,64,2,0,0,0,0
54,40,Pass,22,66,1,0,0,0,0
54,40,Pass,22,68,1,0,0,0,0
54,40,Pass,22,70,1,0,0,0,0
54,40,Pass,22,72,1,0,0,0,0
54,40,Pass,20,12,1,0,0,0,0
54,40,Pass,20,14,2,0,0,0,0
54,40,Pass,20,16,2,0,0,0,0
54,40,Pass,20,18,3,0,0,0,0
54,40,Pass,20,20,5,0.001,0,0,0
54,40,Pass,20,22,6,0.003,0,0,0
54,40,Pass,20,24,6,0.009,0,0,0
54,40,Pass,20,26,7,0.026,0,0,0
54,40,Pass,20,28,10,0.057,0,0,0
54,40,Pass,20,30,13,0.109,0,0,0
54,40,Pass,20,32,15,0.207,0,0,0
54,40,Pass,20,34,19,0.374,0,0,0
54,40,Pass,20,36,21,0.556,0,0,0
54,40,Pass,20,38,19,0.632,0,0,0
54,40,Pass,20,40,19,0.542,0,0,0.001
54,40,Run,20,42,1,0.001,0,0,0
54,40,Pass,20,42,18,0.354,0,0,0.001
54,40,Run,20,44,1,0.001,0,0,0
54,40,Pass,20,44,17,0.181,0,0,0.001
54,40,Run,20,46,1,0.001,0,0,0
54,40,Pass,20,46,16,0.075,0,0,0.001
54,40,Run,20,48,1,0.001,0,0,0
54,40,Pass,20,48,15,0.029,0,0,0.001
54,40,Pass,20,50,12,0.013,0,0,0.001
54,40,Pass,20,52,10,0.008,0,0,0
54,40,Pass,20,54,4,0.004,0,0,0
54,40,Pass,20,56,4,0.002,0,0,0
54,40,Pass,20,58,4,0.001,0,0,0
54,40,Pass,20,60,4,0,0,0,0
54,40,Pass,20,62,2,0,0,0,0
54,40,Pass,20,64,1,0,0,0,0
54,40,Pass,20,66,1,0,0,0,0
54,40,Pass,20,68,1,0,0,0,0
54,40,Pass,20,70,1,0,0,0,0
54,40,Pass,18,16,2,0,0,0,0
54,40,Pass,18,18,3,0,0,0,0
54,40,Pass,18,20,5,0.001,0,0,0
54,40,Pass,18,22,5,0.006,0,0,0
54,40,Pass,18,24,5,0.021,0,0,0
54,40,Pass,18,26,6,0.059,0,0,0
54,40,Pass,18,28,9,0.115,0,0,0
54,40,Pass,18,30,11,0.169,0,0,0
54,40,Pass,18,32,12,0.208,0,0,0
54,40,Pass,18,34,12,0.254,0,0,0
54,40,Pass,18,36,15,0.317,0,0,0
54,40,Pass,18,38,16,0.349,0,0,0
54,40,Pass,18,40,15,0.303,0,0,0
54,40,Pass,18,42,15,0.2,0,0,0
54,40,Pass,18,44,12,0.099,0,0,0.001
54,40,Pass,18,46,13,0.038,0,0,0.001
54,40,Pass,18,48,13,0.013,0,0,0.001
54,40,Pass,18,50,12,0.004,0,0,0
54,40,Pass,18,52,8,0.002,0,0,0
54,40,Pass,18,54,5,0.001,0,0,0
54,40,Pass,18,56,4,0,0,0,0
54,40,Pass,18,58,3,0,0,0,0
54,40,Pass,16,18,1,0,0,0,0
54,40,Pass,16,20,2,0.002,0,0,0
54,40,Pass,16,22,4,0.009,0,0,0
54,40,Pass,16,24,4,0.037,0,0,0
54,40,Pass,16,26,3,0.101,0,0,0
54,40,Pass,16,28,8,0.194,0,0,0
54,40,Pass,16,30,9,0.265,0,0,0
54,40,Pass,16,32,9,0.274,0,0,0
54,40,Pass,16,34,12,0.261,0,0,0
54,40,Pass,16,36,12,0.288,0,0,0
54,40,Pass,16,38,12,0.343,0,0,0
54,40,Pass,16,40,13,0.343,0,0,0
54,40,Pass,16,42,13,0.255,0,0,0
54,40,Pass,16,44,11,0.136,0,0,0
54,40,Pass,16,46,11,0.052,0,0,0
54,40,Pass,16,48,10,0.014,0,0,0
54,40,Pass,16,50,8,0.003,0,0,0
54,40,Pass,16,52,6,0.001,0,0,0
54,40,Pass,16,54,3,0,0,0,0
54,40,Pass,16,56,1,0,0,0,0
54,40,Pass,16,58,1,0,0,0,0
54,40,Pass,14,18,1,0,0,0,0
54,40,Pass,14,20,1,0.002,0,0,0
54,40,Pass,14,22,1,0.011,0,0,0
54,40,Pass,14,24,3,0.045,0,0,0
54,40,Pass,14,26,3,0.123,0,0,0
54,40,Pass,14,28,6,0.234,0,0,0
54,40,Pass,14,30,9,0.318,0,0,0
54,40,Pass,14,32,10,0.328,0,0,0
54,40,Pass,14,34,10,0.321,0,0,0
54,40,Pass,14,36,9,0.394,0,0,0
54,40,Pass,14,38,10,0.523,0,0,0
54,40,Pass,14,40,12,0.563,0,0,0
54,40,Pass,14,42,11,0.438,0,0,0
54,40,Pass,14,44,9,0.239,0,0,0
54,40,Pass,14,46,8,0.092,0,0,0
54,40,Pass,14,48,7,0.025,0,0,0
54,40,Pass,14,50,5,0.005,0,0,0
54,40,Pass,14,52,5,0.001,0,0,0
54,40,Pass,14,54,3,0,0,0,0
54,40,Pass,14,56,1,0,0,0,0
54,40,Pass,12,18,1,0,0,0,0
54,40,Pass,12,20,1,0.002,0,0,0
54,40,Pass,12,22,1,0.01,0,0,0
54,40,Pass,12,24,1,0.038,0,0,0
54,40,Pass,12,26,2,0.104,0,0,0
54,40,Pass,12,28,4,0.199,0,0,0
54,40,Pass,12,30,5,0.272,0,0,0
54,40,Pass,12,32,9,0.294,0,0,0
54,40,Pass,12,34,9,0.33,0,0,0
54,40,Pass,12,36,9,0.475,0,0,0
54,40,Pass,12,38,8,0.678,0,0,0
54,40,Pass,12,40,8,0.746,0,0,0
54,40,Pass,12,42,9,0.585,0,0,0
54,40,Pass,12,44,7,0.321,0,0,0
54,40,Pass,12,46,7,0.123,0,0,0
54,40,Pass,12,48,6,0.033,0,0,0
54,40,Pass,12,50,5,0.006,0,0,0
54,40,Pass,12,52,5,0.001,0,0,0
54,40,Pass,12,54,2,0,0,0,0
54,40,Pass,10,18,1,0,0,0,0
54,40,Pass,10,20,1,0.001,0,0,0
54,40,Pass,10,22,1,0.006,0,0,0
54,40,Pass,10,24,1,0.022,0,0,0
54,40,Pass,10,26,1,0.061,0,0,0
54,40,Pass,10,28,3,0.118,0,0,0
54,40,Pass,10,30,4,0.165,0,0,0
54,40,Pass,10,32,5,0.192,0,0,0
54,40,Pass,10,34,5,0.256,0,0,0
54,40,Pass,10,36,7,0.424,0,0,0
54,40,Pass,10,38,7,0.633,0,0,0
54,40,Pass,10,40,7,0.705,0,0,0
54,40,Pass,10,42,7,0.554,0,0,0
54,40,Pass,10,44,6,0.305,0,0,0
54,40,Pass,10,46,4,0.117,0,0,0
54,40,Pass,10,48,4,0.031,0,0,0
54,40,Pass,10,50,4,0.006,0,0,0
54,40,Pass,10,52,3,0.001,0,0,0
54,40,Pass,10,54,2,0,0,0,0
54,40,Pass,10,56,1,0,0,0,0
54,40,Pass,8,20,1,0,0,0,0
54,40,Pass,8,22,1,0.002,0,0,0
54,40,Pass,8,24,1,0.009,0,0,0
54,40,Pass,8,26,1,0.025,0,0,0
54,40,Pass,8,28,2,0.049,0,0,0
54,40,Pass,8,30,5,0.07,0,0,0
54,40,Pass,8,32,5,0.091,0,0,0
54,40,Pass,8,34,5,0.147,0,0,0
54,40,Pass,8,36,5,0.27,0,0,0
54,40,Pass,8,38,5,0.416,0,0,0
54,40,Pass,8,40,5,0.466,0,0,0
54,40,Pass,8,42,5,0.367,0,0,0
54,40,Pass,8,44,4,0.202,0,0,0
54,40,Pass,8,46,4,0.078,0,0,0
54,40,Pass,8,48,4,0.021,0,0,0
54,40,Pass,8,50,4,0.004,0,0,0
54,40,Pass,8,52,3,0.001,0,0,0
54,40,Pass,8,54,2,0,0,0,0
54,40,Pass,8,56,1,0,0,0,0
54,40,Pass,6,20,1,0,0,0,0
54,40,Pass,6,22,1,0.001,0,0,0
54,40,Pass,6,24,1,0.003,0,0,0
54,40,Pass,6,26,1,0.007,0,0,0
54,40,Pass,6,28,2,0.014,0,0,0
54,40,Pass,6,30,3,0.021,0,0,0
54,40,Pass,6,32,5,0.032,0,0,0
54,40,Pass,6,34,5,0.061,0,0,0
54,40,Pass,6,36,5,0.122,0,0,0
54,40,Pass,6,38,5,0.191,0,0,0
54,40,Pass,6,40,5,0.215,0,0,0
54,40,Pass,6,42,4,0.17,0,0,0
54,40,Pass,6,44,4,0.094,0,0,0
54,40,Pass,6,46,4,0.036,0,0,0
54,40,Pass,6,48,4,0.01,0,0,0
54,40,Pass,6,50,3,0.002,0,0,0
54,40,Pass,6,52,2,0,0,0,0
54,40,Pass,6,54,1,0,0,0,0
54,40,Pass,6,56,1,0,0,0,0
54,40,Pass,4,22,1,0,0,0,0
54,40,Pass,4,24,1,0.001,0,0,0
54,40,Pass,4,26,1,0.001,0,0,0
54,40,Pass,4,28,1,0.003,0,0,0
54,40,Pass,4,30,2,0.005,0,0,0
54,40,Pass,4,32,3,0.008,0,0,0
54,40,Pass,4,34,5,0.018,0,0,0
54,40,Pass,4,36,5,0.039,0,0,0
54,40,Pass,4,38,5,0.062,0,0,0
54,40,Pass,4,40,4,0.069,0,0,0
54,40,Pass,4,42,4,0.055,0,0,0
54,40,Pass,4,44,4,0.031,0,0,0
54,40,Pass,4,46,3,0.012,0,0,0
54,40,Pass,4,48,3,0.003,0,0,0
54,40,Pass,4,50,3,0.001,0,0,0
54,40,Pass,4,52,1,0,0,0,0
54,40,Pass,4,54,1,0,0,0,0
54,40,Pass,4,56,1,0,0,0,0
54,40,Pass,2,26,1,0,0,0,0
54,40,Pass,2,28,1,0,0,0,0
54,40,Pass,2,30,1,0.001,0,0,0
54,40,Pass,2,32,3,0.002,0,0,0
54,40,Pass,2,34,3,0.004,0,0,0
54,40,Pass,2,36,4,0.009,0,0,0
54,40,Pass,2,38,3,0.014,0,0,0
54,40,Pass,2,40,3,0.016,0,0,0
54,40,Pass,2,42,3,0.012,0,0,0
54,40,Pass,2,44,3,0.007,0,0,0
54,40,Pass,2,46,3,0.003,0,0,0
54,40,Pass,2,48,3,0.001,0,0,0
54,40,Pass,2,50,1,0,0,0,0
54,40,Pass,2,52,1,0,0,0,0
54,40,Pass,2,54,1,0,0,0,0
54,40,Pass,0,34,2,0.001,0,0,0
54,40,Pass,0,36,2,0.001,0,0,0
54,40,Pass,0,38,2,0.002,0,0,0
54,40,Pass,0,40,3,0.002,0,0,0
54,40,Pass,0,42,3,0.002,0,0,0
54,40,Pass,0,44,3,0.001,0,0,0
54,40,Pass,0,46,2,0,0,0,0
54,40,Pass,0,48,1,0,0,0,0
54,40,Pass,0,50,1,0,0,0,0
54,40,Pass,0,52,1,0,0,0,0
54,40,Pass,0,54,1,0,0,0,0
