x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,26,60,43,0.053,0,0,0
48,42,Run,26,60,1,0,0,0,0
48,42,Pass,26,62,36,0.024,0,0,0
48,42,Run,26,62,1,0,0,0,0
48,42,Pass,26,64,25,0.011,0,0,0
48,42,Run,26,64,1,0,0,0,0
48,42,Pass,26,66,16,0.006,0,0,0
48,42,Run,26,66,1,0,0,0,0
48,42,Pass,26,68,10,0.003,0,0,0
48,42,Run,26,68,1,0.001,0,0,0
48,42,Pass,26,70,8,0.001,0,0,0
48,42,Run,26,70,1,0.003,0,0,0
48,42,Pass,26,72,5,0,0,0,0
48,42,Run,26,72,1,0.004,0,0,0
48,42,Pass,26,74,2,0,0,0,0
48,42,Run,26,74,1,0.004,0,0,0
48,42,Run,26,76,1,0.003,0,0,0
48,42,Pass,26,76,1,0,0,0,0
48,42,Run,26,78,1,0.001,0,0,0
48,42,Run,26,80,1,0,0,0,0
48,42,Pass,24,8,1,0,0,0,0
48,42,Pass,24,10,3,0,0,0,0
48,42,Pass,24,12,6,0.001,0,0,0
48,42,Pass,24,14,7,0.003,0,0,0
48,42,Pass,24,16,13,0.013,0,0,0
48,42,Pass,24,18,18,0.035,0,0,0
48,42,Pass,24,20,23,0.074,0,0,0
48,42,Pass,24,22,27,0.12,0,0,0
48,42,Pass,24,24,34,0.179,0,0,0
48,42,Pass,24,26,39,0.282,0,0,0
48,42,Pass,24,28,51,0.438,0,0,0
48,42,Pass,24,30,59,0.577,0,0,0
48,42,Pass,24,32,60,0.616,0,0,0
48,42,Pass,24,34,62,0.594,1,0,0.002
48,42,Run,24,36,1,0,0,0,0
48,42,Pass,24,36,62,0.65,1,0,0.004
48,42,Run,24,38,1,0.001,0,0,0
48,42,Pass,24,38,67,0.815,1,0,0.006
48,42,Run,24,40,1,0.003,0,0,0
48,42,Pass,24,40,61,0.923,1,0,0.007
48,42,Run,24,42,1,0.006,0,0,0
48,42,Pass,24,42,54,0.813,1,0,0.007
48,42,Run,24,44,1,0.009,0,0,0
48,42,Pass,24,44,53,0.549,0,0,0.007
48,42,Run,24,46,1,0.009,0,0,0
48,42,Pass,24,46,49,0.337,0,0,0.005
48,42,Pass,24,48,49,0.279,0,0,0.002
48,42,Run,24,48,1,0.006,0,0,0
48,42,Pass,24,50,43,0.305,0,0,0
48,42,Run,24,50,1,0.003,0,0,0
48,42,Pass,24,52,34,0.297,0,0,0
48,42,Run,24,52,1,0.001,0,0,0
48,42,Pass,24,54,34,0.216,0,0,0
48,42,Run,24,54,1,0,0,0,0
48,42,Pass,24,56,33,0.115,0,0,0
48,42,Pass,24,58,29,0.046,0,0,0
48,42,Pass,24,60,24,0.016,0,0,0
48,42,Pass,24,62,17,0.006,0,0,0
48,42,Run,24,62,1,0,0,0,0
48,42,Pass,24,64,13,0.003,0,0,0
48,42,Run,24,64,1,0,0,0,0
48,42,Pass,24,66,10,0.002,0,0,0
48,42,Run,24,66,1,0,0,0,0
48,42,Pass,24,68,6,0.001,0,0,0
48,42,Run,24,68,1,0.001,0,0,0
48,42,Run,24,70,1,0.002,0,0,0
48,42,Pass,24,70,3,0,0,0,0
48,42,Run,24,72,1,0.002,0,0,0
48,42,Pass,24,72,1,0,0,0,0
48,42,Run,24,74,1,0.002,0,0,0
48,42,Pass,24,74,1,0,0,0,0
48,42,Run,24,76,1,0.001,0,0,0
48,42,Run,24,78,1,0.001,0,0,0
48,42,Run,24,80,1,0,0,0,0
48,42,Pass,22,10,2,0,0,0,0
48,42,Pass,22,12,4,0,0,0,0
48,42,Pass,22,14,5,0.001,0,0,0
48,42,Pass,22,16,6,0.004,0,0,0
48,42,Pass,22,18,13,0.011,0,0,0
48,42,Pass,22,20,19,0.025,0,0,0
48,42,Pass,22,22,22,0.046,0,0,0
48,42,Pass,22,24,26,0.086,0,0,0
48,42,Pass,22,26,31,0.172,0,0,0
48,42,Pass,22,28,36,0.306,0,0,0
48,42,Pass,22,30,45,0.432,0,0,0
48,42,Pass,22,32,45,0.477,0,0,0
48,42,Pass,22,34,48,0.455,0,0,0.001
48,42,Pass,22,36,47,0.461,0,0,0.003
48,42,Run,22,38,1,0,0,0,0
48,42,Pass,22,38,46,0.526,0,0,0.005
48,42,Run,22,40,1,0.001,0,0,0
48,42,Pass,22,40,46,0.555,0,0,0.006
48,42,Run,22,42,1,0.001,0,0,0
48,42,Pass,22,42,46,0.466,0,0,0.006
48,42,Run,22,44,1,0.002,0,0,0
48,42,Pass,22,44,43,0.3,0,0,0.006
48,42,Run,22,46,1,0.002,0,0,0
48,42,Pass,22,46,39,0.166,0,0,0.005
48,42,Run,22,48,1,0.001,0,0,0
48,42,Pass,22,48,33,0.113,0,0,0.002
48,42,Run,22,50,1,0.001,0,0,0
48,42,Pass,22,50,30,0.107,0,0,0.001
48,42,Pass,22,52,26,0.098,0,0,0
48,42,Run,22,52,1,0,0,0,0
48,42,Pass,22,54,20,0.069,0,0,0
48,42,Pass,22,56,20,0.036,0,0,0
48,42,Pass,22,58,17,0.013,0,0,0
48,42,Pass,22,60,14,0.004,0,0,0
48,42,Pass,22,62,12,0.001,0,0,0
48,42,Run,22,62,1,0,0,0,0
48,42,Pass,22,64,10,0,0,0,0
48,42,Run,22,64,1,0,0,0,0
48,42,Pass,22,66,6,0,0,0,0
48,42,Run,22,66,1,0,0,0,0
48,42,Run,22,68,1,0,0,0,0
48,42,Pass,22,68,2,0,0,0,0
48,42,Run,22,70,1,0.001,0,0,0
48,42,Pass,22,70,2,0,0,0,0
48,42,Run,22,72,1,0.001,0,0,0
48,42,Pass,22,72,1,0,0,0,0
48,42,Run,22,74,1,0.001,0,0,0
48,42,Run,22,76,1,0.001,0,0,0
48,42,Run,22,78,1,0,0,0,0
48,42,Run,22,80,1,0,0,0,0
48,42,Pass,20,12,2,0,0,0,0
48,42,Pass,20,14,4,0,0,0,0
48,42,Pass,20,16,5,0.001,0,0,0
48,42,Pass,20,18,7,0.003,0,0,0
48,42,Pass,20,20,11,0.006,0,0,0
48,42,Pass,20,22,14,0.015,0,0,0
48,42,Pass,20,24,16,0.039,0,0,0
48,42,Pass,20,26,19,0.094,0,0,0
48,42,Pass,20,28,27,0.183,0,0,0
48,42,Pass,20,30,29,0.27,0,0,0
48,42,Pass,20,32,34,0.306,0,0,0
48,42,Pass,20,34,39,0.304,0,0,0.001
48,42,Pass,20,36,41,0.322,0,0,0.001
48,42,Pass,20,38,40,0.367,0,0,0.002
48,42,Pass,20,40,39,0.373,0,0,0.003
48,42,Run,20,42,1,0,0,0,0
48,42,Pass,20,42,38,0.296,0,0,0.004
48,42,Run,20,44,1,0,0,0,0
48,42,Pass,20,44,35,0.179,0,0,0.004
48,42,Run,20,46,1,0,0,0,0
48,42,Pass,20,46,32,0.087,0,0,0.003
48,42,Run,20,48,1,0,0,0,0
48,42,Pass,20,48,29,0.045,0,0,0.002
48,42,Pass,20,50,25,0.032,0,0,0.001
48,42,Pass,20,52,22,0.025,0,0,0
48,42,Pass,20,54,15,0.017,0,0,0
48,42,Pass,20,56,13,0.008,0,0,0
48,42,Pass,20,58,13,0.003,0,0,0
48,42,Pass,20,60,10,0.001,0,0,0
48,42,Pass,20,62,6,0,0,0,0
48,42,Pass,20,64,5,0,0,0,0
48,42,Run,20,64,1,0,0,0,0
48,42,Run,20,66,1,0,0,0,0
48,42,Pass,20,66,2,0,0,0,0
48,42,Run,20,68,1,0,0,0,0
48,42,Pass,20,68,2,0,0,0,0
48,42,Run,20,70,1,0,0,0,0
48,42,Pass,20,70,1,0,0,0,0
48,42,Run,20,72,1,0,0,0,0
48,42,Run,20,74,1,0,0,0,0
48,42,Run,20,76,1,0,0,0,0
48,42,Run,20,78,1,0,0,0,0
48,42,Run,20,80,1,0,0,0,0
48,42,Pass,18,16,2,0,0,0,0
48,42,Pass,18,18,4,0,0,0,0
48,42,Pass,18,20,9,0.002,0,0,0
48,42,Pass,18,22,11,0.007,0,0,0
48,42,Pass,18,24,10,0.023,0,0,0
48,42,Pass,18,26,14,0.063,0,0,0
48,42,Pass,18,28,20,0.125,0,0,0
48,42,Pass,18,30,23,0.182,0,0,0
48,42,Pass,18,32,26,0.209,0,0,0
48,42,Pass,18,34,28,0.226,0,0,0
48,42,Pass,18,36,31,0.28,0,0,0
48,42,Pass,18,38,31,0.357,0,0,0.001
48,42,Pass,18,40,31,0.377,0,0,0.001
48,42,Pass,18,42,31,0.299,0,0,0.001
48,42,Pass,18,44,28,0.174,0,0,0.001
48,42,Pass,18,46,26,0.077,0,0,0.001
48,42,Pass,18,48,25,0.029,0,0,0.001
48,42,Pass,18,50,24,0.012,0,0,0
48,42,Pass,18,52,16,0.006,0,0,0
48,42,Pass,18,54,13,0.003,0,0,0
48,42,Pass,18,56,10,0.001,0,0,0
48,42,Pass,18,58,8,0,0,0,0
48,42,Pass,18,60,4,0,0,0,0
48,42,Pass,18,62,2,0,0,0,0
48,42,Pass,18,64,2,0,0,0,0
48,42,Run,18,66,1,0,0,0,0
48,42,Pass,18,66,1,0,0,0,0
48,42,Run,18,68,1,0,0,0,0
48,42,Run,18,70,1,0,0,0,0
48,42,Run,18,72,1,0,0,0,0
48,42,Run,18,74,1,0,0,0,0
48,42,Run,18,76,1,0,0,0,0
48,42,Run,18,78,1,0,0,0,0
48,42,Run,18,80,1,0,0,0,0
48,42,Pass,16,18,1,0,0,0,0
48,42,Pass,16,20,4,0.001,0,0,0
48,42,Pass,16,22,7,0.006,0,0,0
48,42,Pass,16,24,8,0.024,0,0,0
48,42,Pass,16,26,11,0.065,0,0,0
48,42,Pass,16,28,16,0.128,0,0,0
48,42,Pass,16,30,19,0.18,0,0,0
48,42,Pass,16,32,22,0.198,0,0,0
48,42,Pass,16,34,28,0.217,0,0,0
48,42,Pass,16,36,28,0.288,0,0,0
48,42,Pass,16,38,28,0.39,0,0,0
48,42,Pass,16,40,29,0.427,0,0,0
48,42,Pass,16,42,28,0.345,0,0,0
48,42,Pass,16,44,25,0.204,0,0,0
48,42,Pass,16,46,25,0.09,0,0,0
48,42,Pass,16,48,21,0.03,0,0,0
48,42,Pass,16,50,18,0.008,0,0,0
48,42,Pass,16,52,14,0.002,0,0,0
48,42,Pass,16,54,10,0.001,0,0,0
48,42,Pass,16,56,7,0,0,0,0
48,42,Pass,16,58,4,0,0,0,0
48,42,Pass,16,60,1,0,0,0,0
48,42,Pass,16,62,1,0,0,0,0
48,42,Run,16,68,1,0,0,0,0
48,42,Run,16,70,1,0,0,0,0
48,42,Run,16,72,1,0,0,0,0
48,42,Run,16,74,1,0,0,0,0
48,42,Run,16,76,1,0,0,0,0
48,42,Run,16,78,1,0,0,0,0
48,42,Pass,14,18,1,0,0,0,0
48,42,Pass,14,20,2,0.001,0,0,0
48,42,Pass,14,22,4,0.007,0,0,0
48,42,Pass,14,24,7,0.026,0,0,0
48,42,Pass,14,26,10,0.071,0,0,0
48,42,Pass,14,28,14,0.138,0,0,0
48,42,Pass,14,30,17,0.189,0,0,0
48,42,Pass,14,32,20,0.201,0,0,0
48,42,Pass,14,34,21,0.208,0,0,0
48,42,Pass,14,36,22,0.268,0,0,0
48,42,Pass,14,38,24,0.365,0,0,0
48,42,Pass,14,40,25,0.405,0,0,0
48,42,Pass,14,42,24,0.333,0,0,0
48,42,Pass,14,44,23,0.202,0,0,0
48,42,Pass,14,46,20,0.091,0,0,0
48,42,Pass,14,48,16,0.031,0,0,0
48,42,Pass,14,50,15,0.008,0,0,0
48,42,Pass,14,52,12,0.002,0,0,0
48,42,Pass,14,54,9,0,0,0,0
48,42,Pass,14,56,4,0,0,0,0
48,42,Pass,14,58,2,0,0,0,0
48,42,Pass,12,18,1,0,0,0,0
48,42,Pass,12,20,2,0.001,0,0,0
48,42,Pass,12,22,3,0.006,0,0,0
48,42,Pass,12,24,4,0.022,0,0,0
48,42,Pass,12,26,9,0.059,0,0,0
48,42,Pass,12,28,11,0.114,0,0,0
48,42,Pass,12,30,15,0.156,0,0,0
48,42,Pass,12,32,19,0.162,0,0,0
48,42,Pass,12,34,20,0.162,0,0,0
48,42,Pass,12,36,20,0.202,0,0,0
48,42,Pass,12,38,19,0.275,0,0,0
48,42,Pass,12,40,19,0.308,0,0,0
48,42,Pass,12,42,20,0.258,0,0,0
48,42,Pass,12,44,18,0.159,0,0,0
48,42,Pass,12,46,16,0.074,0,0,0
48,42,Pass,12,48,16,0.026,0,0,0
48,42,Pass,12,50,13,0.007,0,0,0
48,42,Pass,12,52,10,0.002,0,0,0
48,42,Pass,12,54,5,0,0,0,0
48,42,Pass,12,56,2,0,0,0,0
48,42,Pass,10,18,1,0,0,0,0
48,42,Pass,10,20,2,0.001,0,0,0
48,42,Pass,10,22,3,0.003,0,0,0
48,42,Pass,10,24,4,0.013,0,0,0
48,42,Pass,10,26,6,0.035,0,0,0
48,42,Pass,10,28,9,0.067,0,0,0
48,42,Pass,10,30,12,0.092,0,0,0
48,42,Pass,10,32,15,0.096,0,0,0
48,42,Pass,10,34,16,0.097,0,0,0
48,42,Pass,10,36,17,0.123,0,0,0
48,42,Pass,10,38,17,0.17,0,0,0
48,42,Pass,10,40,17,0.192,0,0,0
48,42,Pass,10,42,17,0.163,0,0,0
48,42,Pass,10,44,17,0.102,0,0,0
48,42,Pass,10,46,14,0.048,0,0,0
48,42,Pass,10,48,14,0.017,0,0,0
48,42,Pass,10,50,10,0.005,0,0,0
48,42,Pass,10,52,7,0.001,0,0,0
48,42,Pass,10,54,5,0,0,0,0
48,42,Pass,10,56,3,0,0,0,0
48,42,Pass,8,20,1,0,0,0,0
48,42,Pass,8,22,2,0.001,0,0,0
48,42,Pass,8,24,4,0.005,0,0,0
48,42,Pass,8,26,5,0.014,0,0,0
48,42,Pass,8,28,9,0.028,0,0,0
48,42,Pass,8,30,12,0.038,0,0,0
48,42,Pass,8,32,15,0.041,0,0,0
48,42,Pass,8,34,15,0.044,0,0,0
48,42,Pass,8,36,16,0.061,0,0,0
48,42,Pass,8,38,16,0.087,0,0,0
48,42,Pass,8,40,16,0.099,0,0,0
48,42,Pass,8,42,16,0.084,0,0,0
48,42,Pass,8,44,13,0.053,0,0,0
48,42,Pass,8,46,13,0.025,0,0,0
48,42,Pass,8,48,12,0.009,0,0,0
48,42,Pass,8,50,9,0.003,0,0,0
48,42,Pass,8,52,7,0.001,0,0,0
48,42,Pass,8,54,4,0,0,0,0
48,42,Pass,8,56,2,0,0,0,0
48,42,Pass,6,20,1,0,0,0,0
48,42,Pass,6,22,2,0,0,0,0
48,42,Pass,6,24,3,0.002,0,0,0
48,42,Pass,6,26,4,0.004,0,0,0
48,42,Pass,6,28,7,0.008,0,0,0
48,42,Pass,6,30,10,0.011,0,0,0
48,42,Pass,6,32,13,0.013,0,0,0
48,42,Pass,6,34,15,0.016,0,0,0
48,42,Pass,6,36,15,0.024,0,0,0
48,42,Pass,6,38,16,0.036,0,0,0
48,42,Pass,6,40,16,0.042,0,0,0
48,42,Pass,6,42,14,0.035,0,0,0
48,42,Pass,6,44,13,0.022,0,0,0
48,42,Pass,6,46,12,0.01,0,0,0
48,42,Pass,6,48,9,0.004,0,0,0
48,42,Pass,6,50,8,0.001,0,0,0
48,42,Pass,6,52,5,0,0,0,0
48,42,Pass,6,54,2,0,0,0,0
48,42,Pass,6,56,1,0,0,0,0
48,42,Pass,4,22,1,0,0,0,0
48,42,Pass,4,24,3,0,0,0,0
48,42,Pass,4,26,3,0.001,0,0,0
48,42,Pass,4,28,4,0.002,0,0,0
48,42,Pass,4,30,6,0.002,0,0,0
48,42,Pass,4,32,8,0.003,0,0,0
48,42,Pass,4,34,13,0.005,0,0,0.001
48,42,Pass,4,36,13,0.008,0,0,0.001
48,42,Pass,4,38,13,0.013,0,0,0.001
48,42,Pass,4,40,12,0.015,0,0,0.001
48,42,Pass,4,42,11,0.013,0,0,0.001
48,42,Pass,4,44,10,0.008,0,0,0.001
48,42,Pass,4,46,9,0.004,0,0,0.001
48,42,Pass,4,48,8,0.001,0,0,0.001
48,42,Pass,4,50,5,0,0,0,0.001
48,42,Pass,4,52,3,0,0,0,0.001
48,42,Pass,4,54,2,0,0,0,0
48,42,Pass,4,56,1,0,0,0,0
48,42,Pass,2,26,2,0,0,0,0
48,42,Pass,2,28,4,0,0,0,0
48,42,Pass,2,30,5,0,0,0,0
48,42,Pass,2,32,7,0.001,0,0,0.001
48,42,Pass,2,34,7,0.001,0,0,0.001
48,42,Pass,2,36,9,0.003,0,0,0.002
48,42,Pass,2,38,7,0.004,0,0,0.002
48,42,Pass,2,40,7,0.005,0,0,0.002
48,42,Pass,2,42,7,0.005,0,0,0.002
48,42,Pass,2,44,7,0.003,0,0,0.002
48,42,Pass,2,46,6,0.001,0,0,0.002
48,42,Pass,2,48,5,0,0,0,0.002
48,42,Pass,2,50,3,0,0,0,0.002
48,42,Pass,2,52,3,0,0,0,0.001
48,42,Pass,2,54,1,0,0,0,0
48,42,Pass,0,28,2,0,0,0,0.002
48,42,Pass,0,30,2,0,0,0,0.003
48,42,Pass,0,32,2,0,0,0,0.003
48,42,Pass,0,34,5,0,0,0,0.003
48,42,Pass,0,36,5,0.001,0,0,0.003
48,42,Pass,0,38,5,0.001,0,0,0.003
48,42,Pass,0,40,7,0.002,0,0,0.003
48,42,Pass,0,42,7,0.002,0,0,0.003
48,42,Pass,0,44,6,0.001,0,0,0.003
48,42,Pass,0,46,4,0,0,0,0.003
48,42,Pass,0,48,3,0,0,0,0.003
48,42,Pass,0,50,2,0,0,0,0.003
48,42,Pass,0,52,2,0,0,0,0.003
48,42,Pass,0,54,1,0,0,0,0
