x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,24,14,1,0,0,0,0
54,48,Pass,24,16,2,0,0,0,0
54,48,Pass,24,18,3,0,0,0,0
54,48,Pass,24,20,6,0,0,0,0
54,48,Pass,24,22,9,0.001,0,0,0
54,48,Pass,24,24,12,0.002,0,0,0.001
54,48,Pass,24,26,14,0.006,0,0,0.003
54,48,Pass,24,28,18,0.015,0,0,0.006
54,48,Pass,24,30,21,0.039,0,0,0.009
54,48,Pass,24,32,23,0.098,0,0,0.009
54,48,Pass,24,34,28,0.223,1,0,0.007
54,48,Run,24,36,1,0,0,0,0
54,48,Pass,24,36,30,0.415,1,0,0.005
54,48,Run,24,38,1,0,0,0,0
54,48,Pass,24,38,34,0.618,1,0,0.003
54,48,Run,24,40,1,0,0,0,0
54,48,Pass,24,40,30,0.737,1,0,0.002
54,48,Run,24,42,1,0.001,0,0,0
54,48,Pass,24,42,30,0.706,1,0,0.002
54,48,Run,24,44,1,0.001,0,0,0
54,48,Pass,24,44,26,0.543,0,0,0.001
54,48,Run,24,46,1,0.001,0,0,0
54,48,Pass,24,46,24,0.343,0,0,0.001
54,48,Run,24,48,1,0.001,0,0,0
54,48,Pass,24,48,24,0.192,0,0,0
54,48,Run,24,50,1,0,0,0,0
54,48,Pass,24,50,23,0.106,0,0,0
54,48,Run,24,52,1,0,0,0,0
54,48,Pass,24,52,19,0.058,0,0,0
54,48,Run,24,54,1,0,0,0,0
54,48,Pass,24,54,19,0.029,0,0,0
54,48,Pass,24,56,17,0.011,0,0,0
54,48,Pass,24,58,13,0.004,0,0,0
54,48,Pass,24,60,10,0.001,0,0,0
54,48,Pass,24,62,8,0.001,0,0,0
54,48,Run,24,62,1,0,0,0,0
54,48,Pass,24,64,6,0.002,0,0,0
54,48,Run,24,64,1,0,0,0,0
54,48,Pass,24,66,3,0.003,0,0,0
54,48,Run,24,66,1,0.001,0,0,0
54,48,Pass,24,68,2,0.003,0,0,0
54,48,Run,24,68,1,0.003,0,0,0
54,48,Pass,24,70,1,0.002,0,0,0
54,48,Run,24,70,1,0.006,0,0,0
54,48,Pass,24,72,1,0.001,0,0,0
54,48,Run,24,72,1,0.008,0,0,0
54,48,Pass,24,74,1,0,0,0,0
54,48,Run,24,74,1,0.008,0,0,0
54,48,Pass,24,76,1,0,0,0,0
54,48,Run,24,76,1,0.005,0,0,0
54,48,Pass,24,78,1,0,0,0,0
54,48,Run,24,78,1,0.003,0,0,0
54,48,Pass,24,80,1,0,0,0,0
54,48,Run,24,80,1,0.001,0,0,0
54,48,Pass,22,18,1,0,0,0,0
54,48,Pass,22,20,4,0,0,0,0
54,48,Pass,22,22,4,0.001,0,0,0
54,48,Pass,22,24,7,0.006,0,0,0.001
54,48,Pass,22,26,10,0.016,0,0,0.001
54,48,Pass,22,28,12,0.034,0,0,0.003
54,48,Pass,22,30,14,0.064,0,0,0.006
54,48,Pass,22,32,16,0.12,0,0,0.008
54,48,Pass,22,34,18,0.228,0,0,0.007
54,48,Pass,22,36,18,0.388,0,0,0.005
54,48,Run,22,38,1,0,0,0,0
54,48,Pass,22,38,16,0.531,0,0,0.003
54,48,Run,22,40,1,0,0,0,0
54,48,Pass,22,40,17,0.567,0,0,0.002
54,48,Run,22,42,1,0,0,0,0
54,48,Pass,22,42,20,0.476,0,0,0.002
54,48,Run,22,44,1,0,0,0,0
54,48,Pass,22,44,19,0.329,0,0,0.001
54,48,Run,22,46,1,0,0,0,0
54,48,Pass,22,46,19,0.207,0,0,0.001
54,48,Run,22,48,1,0,0,0,0
54,48,Pass,22,48,17,0.137,0,0,0
54,48,Run,22,50,1,0,0,0,0
54,48,Pass,22,50,15,0.095,0,0,0
54,48,Run,22,52,1,0,0,0,0
54,48,Pass,22,52,12,0.059,0,0,0
54,48,Pass,22,54,9,0.029,0,0,0
54,48,Pass,22,56,10,0.01,0,0,0
54,48,Pass,22,58,8,0.003,0,0,0
54,48,Pass,22,60,5,0.001,0,0,0
54,48,Pass,22,62,4,0.001,0,0,0
54,48,Run,22,62,1,0,0,0,0
54,48,Pass,22,64,2,0.001,0,0,0
54,48,Run,22,64,1,0,0,0,0
54,48,Pass,22,66,2,0.002,0,0,0
54,48,Run,22,66,1,0,0,0,0
54,48,Pass,22,68,2,0.002,0,0,0
54,48,Run,22,68,1,0.001,0,0,0
54,48,Pass,22,70,1,0.002,0,0,0
54,48,Run,22,70,1,0.002,0,0,0
54,48,Pass,22,72,1,0.001,0,0,0
54,48,Run,22,72,1,0.003,0,0,0
54,48,Pass,22,74,1,0,0,0,0
54,48,Run,22,74,1,0.003,0,0,0
54,48,Pass,22,76,1,0,0,0,0
54,48,Run,22,76,1,0.002,0,0,0
54,48,Pass,22,78,1,0,0,0,0
54,48,Run,22,78,1,0.001,0,0,0
54,48,Pass,22,80,1,0,0,0,0
54,48,Run,22,80,1,0,0,0,0
54,48,Pass,20,20,2,0.001,0,0,0
54,48,Pass,20,22,2,0.005,0,0,0
54,48,Pass,20,24,4,0.018,0,0,0
54,48,Pass,20,26,5,0.05,0,0,0
54,48,Pass,20,28,7,0.099,0,0,0.001
54,48,Pass,20,30,11,0.144,0,0,0.002
54,48,Pass,20,32,12,0.177,0,0,0.004
54,48,Pass,20,34,14,0.222,0,0,0.006
54,48,Pass,20,36,15,0.301,0,0,0.005
54,48,Pass,20,38,15,0.375,0,0,0.004
54,48,Pass,20,40,14,0.374,0,0,0.002
54,48,Run,20,42,1,0,0,0,0
54,48,Pass,20,42,15,0.29,0,0,0.001
54,48,Run,20,44,1,0,0,0,0
54,48,Pass,20,44,16,0.187,0,0,0.001
54,48,Run,20,46,1,0,0,0,0
54,48,Pass,20,46,15,0.123,0,0,0
54,48,Run,20,48,1,0,0,0,0
54,48,Pass,20,48,14,0.097,0,0,0
54,48,Pass,20,50,11,0.078,0,0,0
54,48,Pass,20,52,9,0.051,0,0,0
54,48,Pass,20,54,6,0.025,0,0,0
54,48,Pass,20,56,7,0.009,0,0,0
54,48,Pass,20,58,7,0.002,0,0,0
54,48,Pass,20,60,4,0.001,0,0,0
54,48,Pass,20,62,3,0,0,0,0
54,48,Pass,20,64,2,0.001,0,0,0
54,48,Run,20,64,1,0,0,0,0
54,48,Pass,20,66,2,0.001,0,0,0
54,48,Run,20,66,1,0,0,0,0
54,48,Pass,20,68,1,0.001,0,0,0
54,48,Run,20,68,1,0,0,0,0
54,48,Pass,20,70,1,0.001,0,0,0
54,48,Run,20,70,1,0.001,0,0,0
54,48,Pass,20,72,1,0.001,0,0,0
54,48,Run,20,72,1,0.001,0,0,0
54,48,Pass,20,74,1,0,0,0,0
54,48,Run,20,74,1,0.001,0,0,0
54,48,Pass,20,76,1,0,0,0,0
54,48,Run,20,76,1,0.001,0,0,0
54,48,Pass,20,78,1,0,0,0,0
54,48,Run,20,78,1,0,0,0,0
54,48,Pass,20,80,1,0,0,0,0
54,48,Run,20,80,1,0,0,0,0
54,48,Pass,18,18,1,0,0,0,0
54,48,Pass,18,20,2,0.002,0,0,0
54,48,Pass,18,22,2,0.012,0,0,0
54,48,Pass,18,24,3,0.045,0,0,0
54,48,Pass,18,26,4,0.123,0,0,0
54,48,Pass,18,28,5,0.236,0,0,0
54,48,Pass,18,30,6,0.319,0,0,0.001
54,48,Pass,18,32,8,0.319,0,0,0.001
54,48,Pass,18,34,11,0.265,0,0,0.003
54,48,Pass,18,36,12,0.233,0,0,0.004
54,48,Pass,18,38,14,0.233,0,0,0.003
54,48,Pass,18,40,14,0.216,0,0,0.002
54,48,Pass,18,42,14,0.162,0,0,0.001
54,48,Pass,18,44,12,0.102,0,0,0.001
54,48,Pass,18,46,13,0.069,0,0,0
54,48,Pass,18,48,13,0.058,0,0,0
54,48,Pass,18,50,11,0.049,0,0,0
54,48,Pass,18,52,7,0.033,0,0,0
54,48,Pass,18,54,6,0.016,0,0,0
54,48,Pass,18,56,7,0.006,0,0,0
54,48,Pass,18,58,6,0.001,0,0,0
54,48,Pass,18,60,3,0,0,0,0
54,48,Pass,18,62,3,0,0,0,0
54,48,Pass,18,64,2,0,0,0,0
54,48,Pass,18,66,2,0,0,0,0
54,48,Run,18,66,1,0,0,0,0
54,48,Pass,18,68,1,0.001,0,0,0
54,48,Run,18,68,1,0,0,0,0
54,48,Pass,18,70,1,0,0,0,0
54,48,Run,18,70,1,0,0,0,0
54,48,Pass,18,72,1,0,0,0,0
54,48,Run,18,72,1,0,0,0,0
54,48,Pass,18,74,1,0,0,0,0
54,48,Run,18,74,1,0,0,0,0
54,48,Pass,18,76,1,0,0,0,0
54,48,Run,18,76,1,0,0,0,0
54,48,Pass,18,78,1,0,0,0,0
54,48,Run,18,78,1,0,0,0,0
54,48,Run,18,80,1,0,0,0,0
54,48,Pass,16,18,1,0,0,0,0
54,48,Pass,16,20,1,0.004,0,0,0
54,48,Pass,16,22,2,0.02,0,0,0
54,48,Pass,16,24,3,0.078,0,0,0
54,48,Pass,16,26,3,0.214,0,0,0
54,48,Pass,16,28,6,0.407,0,0,0
54,48,Pass,16,30,6,0.543,0,0,0
54,48,Pass,16,32,6,0.514,0,0,0
54,48,Pass,16,34,10,0.366,0,0,0.001
54,48,Pass,16,36,10,0.236,0,0,0.002
54,48,Pass,16,38,11,0.181,0,0,0.002
54,48,Pass,16,40,12,0.155,0,0,0.001
54,48,Pass,16,42,12,0.114,0,0,0.001
54,48,Pass,16,44,10,0.068,0,0,0
54,48,Pass,16,46,11,0.039,0,0,0
54,48,Pass,16,48,9,0.029,0,0,0
54,48,Pass,16,50,7,0.023,0,0,0
54,48,Pass,16,52,6,0.015,0,0,0
54,48,Pass,16,54,5,0.007,0,0,0
54,48,Pass,16,56,4,0.003,0,0,0
54,48,Pass,16,58,5,0.001,0,0,0
54,48,Pass,16,60,3,0,0,0,0
54,48,Pass,16,62,2,0,0,0,0
54,48,Pass,16,64,2,0,0,0,0
54,48,Pass,16,66,2,0,0,0,0
54,48,Pass,16,68,1,0,0,0,0
54,48,Run,16,68,1,0,0,0,0
54,48,Pass,16,70,1,0,0,0,0
54,48,Run,16,70,1,0,0,0,0
54,48,Pass,16,72,1,0,0,0,0
54,48,Run,16,72,1,0,0,0,0
54,48,Pass,16,74,1,0,0,0,0
54,48,Run,16,74,1,0,0,0,0
54,48,Pass,16,76,1,0,0,0,0
54,48,Run,16,76,1,0,0,0,0
54,48,Pass,16,78,1,0,0,0,0
54,48,Run,16,78,1,0,0,0,0
54,48,Pass,14,18,1,0.001,0,0,0
54,48,Pass,14,20,1,0.004,0,0,0
54,48,Pass,14,22,1,0.024,0,0,0
54,48,Pass,14,24,2,0.095,0,0,0
54,48,Pass,14,26,3,0.259,0,0,0
54,48,Pass,14,28,5,0.494,0,0,0
54,48,Pass,14,30,6,0.656,0,0,0
54,48,Pass,14,32,6,0.617,0,0,0
54,48,Pass,14,34,7,0.431,0,0,0
54,48,Pass,14,36,8,0.27,0,0,0
54,48,Pass,14,38,9,0.206,0,0,0
54,48,Pass,14,40,11,0.181,0,0,0
54,48,Pass,14,42,10,0.135,0,0,0
54,48,Pass,14,44,8,0.075,0,0,0
54,48,Pass,14,46,7,0.033,0,0,0
54,48,Pass,14,48,6,0.015,0,0,0
54,48,Pass,14,50,5,0.008,0,0,0
54,48,Pass,14,52,5,0.005,0,0,0
54,48,Pass,14,54,4,0.002,0,0,0
54,48,Pass,14,56,4,0.001,0,0,0
54,48,Pass,14,58,3,0,0,0,0
54,48,Pass,14,60,3,0,0,0,0
54,48,Pass,14,62,2,0,0,0,0
54,48,Pass,14,64,2,0,0,0,0
54,48,Pass,14,66,1,0,0,0,0
54,48,Pass,14,68,1,0,0,0,0
54,48,Pass,14,70,1,0,0,0,0
54,48,Pass,14,72,1,0,0,0,0
54,48,Pass,14,74,1,0,0,0,0
54,48,Pass,14,76,1,0,0,0,0
54,48,Pass,12,18,1,0,0,0,0
54,48,Pass,12,20,1,0.004,0,0,0
54,48,Pass,12,22,1,0.021,0,0,0
54,48,Pass,12,24,1,0.081,0,0,0
54,48,Pass,12,26,2,0.22,0,0,0
54,48,Pass,12,28,4,0.418,0,0,0
54,48,Pass,12,30,4,0.557,0,0,0
54,48,Pass,12,32,6,0.526,0,0,0
54,48,Pass,12,34,7,0.379,0,0,0
54,48,Pass,12,36,7,0.263,0,0,0
54,48,Pass,12,38,7,0.232,0,0,0
54,48,Pass,12,40,8,0.22,0,0,0
54,48,Pass,12,42,8,0.167,0,0,0
54,48,Pass,12,44,6,0.091,0,0,0
54,48,Pass,12,46,5,0.036,0,0,0
54,48,Pass,12,48,5,0.011,0,0,0
54,48,Pass,12,50,5,0.003,0,0,0
54,48,Pass,12,52,5,0.001,0,0,0
54,48,Pass,12,54,4,0.001,0,0,0
54,48,Pass,12,56,4,0,0,0,0
54,48,Pass,12,58,2,0,0,0,0
54,48,Pass,12,60,1,0,0,0,0
54,48,Pass,12,62,1,0,0,0,0
54,48,Pass,12,64,1,0,0,0,0
54,48,Pass,12,66,1,0,0,0,0
54,48,Pass,12,68,1,0,0,0,0
54,48,Pass,12,70,1,0,0,0,0
54,48,Pass,12,72,1,0,0,0,0
54,48,Pass,10,18,1,0,0,0,0
54,48,Pass,10,20,1,0.002,0,0,0
54,48,Pass,10,22,1,0.012,0,0,0
54,48,Pass,10,24,1,0.048,0,0,0
54,48,Pass,10,26,1,0.13,0,0,0
54,48,Pass,10,28,2,0.247,0,0,0
54,48,Pass,10,30,3,0.33,0,0,0
54,48,Pass,10,32,3,0.316,0,0,0
54,48,Pass,10,34,3,0.241,0,0,0
54,48,Pass,10,36,5,0.195,0,0,0
54,48,Pass,10,38,5,0.202,0,0,0
54,48,Pass,10,40,6,0.203,0,0,0
54,48,Pass,10,42,5,0.156,0,0,0
54,48,Pass,10,44,5,0.085,0,0,0
54,48,Pass,10,46,4,0.033,0,0,0
54,48,Pass,10,48,4,0.009,0,0,0
54,48,Pass,10,50,4,0.002,0,0,0
54,48,Pass,10,52,4,0,0,0,0
54,48,Pass,10,54,2,0,0,0,0
54,48,Pass,10,56,2,0,0,0,0
54,48,Pass,8,20,1,0.001,0,0,0
54,48,Pass,8,22,1,0.005,0,0,0
54,48,Pass,8,24,1,0.02,0,0,0
54,48,Pass,8,26,1,0.053,0,0,0
54,48,Pass,8,28,2,0.102,0,0,0
54,48,Pass,8,30,2,0.136,0,0,0
54,48,Pass,8,32,2,0.133,0,0,0
54,48,Pass,8,34,2,0.111,0,0,0
54,48,Pass,8,36,2,0.107,0,0,0
54,48,Pass,8,38,3,0.126,0,0,0
54,48,Pass,8,40,3,0.133,0,0,0
54,48,Pass,8,42,3,0.103,0,0,0
54,48,Pass,8,44,3,0.056,0,0,0
54,48,Pass,8,46,3,0.022,0,0,0
54,48,Pass,8,48,3,0.006,0,0,0
54,48,Pass,8,50,2,0.001,0,0,0
54,48,Pass,8,52,2,0,0,0,0
54,48,Pass,8,54,1,0,0,0,0
54,48,Pass,6,20,1,0,0,0,0
54,48,Pass,6,22,1,0.001,0,0,0
54,48,Pass,6,24,1,0.006,0,0,0
54,48,Pass,6,26,1,0.015,0,0,0
54,48,Pass,6,28,2,0.029,0,0,0
54,48,Pass,6,30,2,0.04,0,0,0
54,48,Pass,6,32,2,0.04,0,0,0
54,48,Pass,6,34,2,0.037,0,0,0
54,48,Pass,6,36,2,0.043,0,0,0
54,48,Pass,6,38,2,0.056,0,0,0
54,48,Pass,6,40,3,0.061,0,0,0
54,48,Pass,6,42,2,0.047,0,0,0
54,48,Pass,6,44,2,0.026,0,0,0
54,48,Pass,6,46,2,0.01,0,0,0
54,48,Pass,6,48,2,0.003,0,0,0
54,48,Pass,6,50,2,0,0,0,0
54,48,Pass,4,22,1,0,0,0,0
54,48,Pass,4,24,1,0.001,0,0,0
54,48,Pass,4,26,1,0.003,0,0,0
54,48,Pass,4,28,1,0.006,0,0,0
54,48,Pass,4,30,2,0.008,0,0,0
54,48,Pass,4,32,2,0.009,0,0,0
54,48,Pass,4,34,2,0.009,0,0,0
54,48,Pass,4,36,2,0.013,0,0,0
54,48,Pass,4,38,2,0.018,0,0,0
54,48,Pass,4,40,1,0.019,0,0,0
54,48,Pass,4,42,1,0.015,0,0,0
54,48,Pass,4,44,1,0.008,0,0,0
54,48,Pass,4,46,1,0.003,0,0,0
54,48,Pass,4,48,1,0.001,0,0,0
54,48,Pass,4,50,1,0,0,0,0
54,48,Pass,2,26,1,0,0,0,0
54,48,Pass,2,28,1,0.001,0,0,0
54,48,Pass,2,30,1,0.001,0,0,0
54,48,Pass,2,32,2,0.001,0,0,0
54,48,Pass,2,34,2,0.002,0,0,0
54,48,Pass,2,36,2,0.003,0,0,0
54,48,Pass,2,38,1,0.004,0,0,0
54,48,Pass,2,40,1,0.004,0,0,0
54,48,Pass,2,42,1,0.003,0,0,0
54,48,Pass,2,44,1,0.002,0,0,0
54,48,Pass,2,46,1,0.001,0,0,0
54,48,Pass,2,48,1,0,0,0,0
54,48,Pass,0,34,1,0,0,0,0
54,48,Pass,0,36,1,0,0,0,0
54,48,Pass,0,38,1,0.001,0,0,0
54,48,Pass,0,40,1,0.001,0,0,0
54,48,Pass,0,42,1,0.001,0,0,0
54,48,Pass,0,44,1,0,0,0,0
54,48,Pass,0,46,1,0,0,0,0
