x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,26,56,79,0.58,0,0,0.001
46,36,Run,26,56,1,0,0,0,0
46,36,Pass,26,58,73,0.428,0,0,0.001
46,36,Pass,26,60,64,0.307,0,0,0.001
46,36,Pass,26,62,55,0.215,0,0,0
46,36,Pass,26,64,43,0.147,0,0,0
46,36,Pass,26,66,25,0.095,0,0,0
46,36,Pass,26,68,13,0.053,0,0,0
46,36,Pass,26,70,9,0.024,0,0,0
46,36,Pass,26,72,5,0.008,0,0,0
46,36,Pass,26,74,2,0.002,0,0,0
46,36,Pass,26,76,2,0.001,0,0,0
46,36,Pass,26,78,1,0,0,0,0
46,36,Pass,26,80,1,0,0,0,0
46,36,Pass,24,6,1,0,0,0,0
46,36,Pass,24,8,2,0,0,0,0
46,36,Pass,24,10,4,0.002,0,0,0
46,36,Pass,24,12,7,0.009,0,0,0.001
46,36,Pass,24,14,10,0.029,0,0,0.001
46,36,Pass,24,16,16,0.077,0,0,0.001
46,36,Pass,24,18,20,0.158,0,0,0.001
46,36,Pass,24,20,28,0.257,0,0,0.001
46,36,Pass,24,22,33,0.339,0,0,0.002
46,36,Pass,24,24,42,0.398,0,0,0.003
46,36,Pass,24,26,45,0.457,0,0,0.004
46,36,Pass,24,28,57,0.504,0,0,0.004
46,36,Pass,24,30,67,0.477,0,0,0.004
46,36,Pass,24,32,66,0.369,0,0,0.003
46,36,Pass,24,34,67,0.263,1,0,0.002
46,36,Run,24,36,1,0,0,0,0
46,36,Pass,24,36,66,0.229,1,0,0.002
46,36,Run,24,38,1,0,0,0,0
46,36,Pass,24,38,72,0.259,1,0,0.002
46,36,Pass,24,40,72,0.301,1,0,0.002
46,36,Run,24,40,1,0.001,0,0,0
46,36,Pass,24,42,62,0.338,1,0,0.002
46,36,Run,24,42,1,0.002,0,0,0
46,36,Pass,24,44,65,0.397,0,0,0.001
46,36,Run,24,44,1,0.002,0,0,0
46,36,Pass,24,46,65,0.472,0,0,0
46,36,Run,24,46,1,0.002,0,0,0
46,36,Pass,24,48,64,0.513,0,0,0
46,36,Run,24,48,1,0.002,0,0,0
46,36,Pass,24,50,65,0.493,0,0,0
46,36,Run,24,50,1,0.001,0,0,0
46,36,Pass,24,52,53,0.429,0,0,0
46,36,Run,24,52,1,0,0,0,0
46,36,Pass,24,54,50,0.343,0,0,0
46,36,Run,24,54,1,0,0,0,0
46,36,Pass,24,56,51,0.254,0,0,0
46,36,Pass,24,58,45,0.181,0,0,0
46,36,Pass,24,60,36,0.127,0,0,0
46,36,Pass,24,62,29,0.084,0,0,0
46,36,Pass,24,64,20,0.052,0,0,0
46,36,Pass,24,66,12,0.03,0,0,0
46,36,Pass,24,68,7,0.016,0,0,0
46,36,Pass,24,70,4,0.007,0,0,0
46,36,Pass,24,72,2,0.002,0,0,0
46,36,Pass,24,74,2,0.001,0,0,0
46,36,Pass,24,76,1,0,0,0,0
46,36,Pass,24,78,1,0,0,0,0
46,36,Pass,24,80,1,0,0,0,0
46,36,Pass,22,10,2,0,0,0,0
46,36,Pass,22,12,4,0.002,0,0,0
46,36,Pass,22,14,4,0.008,0,0,0
46,36,Pass,22,16,6,0.022,0,0,0
46,36,Pass,22,18,15,0.047,0,0,0
46,36,Pass,22,20,19,0.081,0,0,0.001
46,36,Pass,22,22,24,0.117,0,0,0.001
46,36,Pass,22,24,29,0.159,0,0,0.002
46,36,Pass,22,26,39,0.213,0,0,0.003
46,36,Pass,22,28,45,0.261,0,0,0.003
46,36,Pass,22,30,51,0.264,0,0,0.003
46,36,Pass,22,32,52,0.22,0,0,0.002
46,36,Pass,22,34,57,0.181,0,0,0.001
46,36,Pass,22,36,57,0.194,0,0,0.001
46,36,Run,22,38,1,0,0,0,0
46,36,Pass,22,38,59,0.249,0,0,0.001
46,36,Run,22,40,1,0,0,0,0
46,36,Pass,22,40,57,0.3,0,0,0.001
46,36,Run,22,42,1,0,0,0,0
46,36,Pass,22,42,53,0.332,0,0,0.001
46,36,Pass,22,44,52,0.367,0,0,0
46,36,Run,22,44,1,0,0,0,0
46,36,Pass,22,46,49,0.399,0,0,0
46,36,Run,22,46,1,0,0,0,0
46,36,Pass,22,48,43,0.382,0,0,0
46,36,Run,22,48,1,0,0,0,0
46,36,Pass,22,50,40,0.304,0,0,0
46,36,Run,22,50,1,0,0,0,0
46,36,Pass,22,52,34,0.208,0,0,0
46,36,Run,22,52,1,0,0,0,0
46,36,Pass,22,54,29,0.134,0,0,0
46,36,Pass,22,56,30,0.086,0,0,0
46,36,Pass,22,58,25,0.057,0,0,0
46,36,Pass,22,60,20,0.038,0,0,0
46,36,Pass,22,62,13,0.024,0,0,0
46,36,Pass,22,64,10,0.014,0,0,0
46,36,Pass,22,66,8,0.007,0,0,0
46,36,Pass,22,68,4,0.003,0,0,0
46,36,Pass,22,70,3,0.001,0,0,0
46,36,Pass,22,72,2,0,0,0,0
46,36,Pass,22,74,1,0,0,0,0
46,36,Pass,22,76,1,0,0,0,0
46,36,Pass,22,78,1,0,0,0,0
46,36,Pass,22,80,1,0,0,0,0
46,36,Pass,20,12,2,0,0,0,0
46,36,Pass,20,14,4,0.002,0,0,0
46,36,Pass,20,16,4,0.004,0,0,0
46,36,Pass,20,18,7,0.01,0,0,0
46,36,Pass,20,20,11,0.019,0,0,0.001
46,36,Pass,20,22,14,0.031,0,0,0.001
46,36,Pass,20,24,20,0.051,0,0,0.002
46,36,Pass,20,26,23,0.081,0,0,0.002
46,36,Pass,20,28,28,0.112,0,0,0.002
46,36,Pass,20,30,36,0.13,0,0,0.001
46,36,Pass,20,32,41,0.141,0,0,0.001
46,36,Pass,20,34,49,0.179,0,0,0
46,36,Pass,20,36,52,0.272,0,0,0
46,36,Pass,20,38,52,0.39,0,0,0
46,36,Pass,20,40,48,0.458,0,0,0
46,36,Run,20,42,1,0,0,0,0
46,36,Pass,20,42,47,0.435,0,0,0
46,36,Run,20,44,1,0,0,0,0
46,36,Pass,20,44,43,0.368,0,0,0
46,36,Run,20,46,1,0,0,0,0
46,36,Pass,20,46,41,0.307,0,0,0
46,36,Run,20,48,1,0,0,0,0
46,36,Pass,20,48,36,0.244,0,0,0
46,36,Pass,20,50,31,0.165,0,0,0
46,36,Pass,20,52,28,0.093,0,0,0
46,36,Pass,20,54,20,0.046,0,0,0
46,36,Pass,20,56,18,0.023,0,0,0
46,36,Pass,20,58,16,0.013,0,0,0
46,36,Pass,20,60,12,0.008,0,0,0
46,36,Pass,20,62,7,0.005,0,0,0
46,36,Pass,20,64,6,0.003,0,0,0
46,36,Pass,20,66,3,0.001,0,0,0
46,36,Pass,20,68,3,0.001,0,0,0
46,36,Pass,20,70,2,0,0,0,0
46,36,Pass,20,72,1,0,0,0,0
46,36,Pass,20,74,1,0,0,0,0
46,36,Pass,20,76,1,0,0,0,0
46,36,Pass,20,78,1,0,0,0,0
46,36,Pass,20,80,1,0,0,0,0
46,36,Pass,18,16,2,0.001,0,0,0
46,36,Pass,18,18,5,0.001,0,0,0
46,36,Pass,18,20,9,0.003,0,0,0.001
46,36,Pass,18,22,13,0.007,0,0,0.001
46,36,Pass,18,24,14,0.015,0,0,0.001
46,36,Pass,18,26,17,0.029,0,0,0.001
46,36,Pass,18,28,24,0.048,0,0,0.001
46,36,Pass,18,30,30,0.073,0,0,0.001
46,36,Pass,18,32,35,0.117,0,0,0
46,36,Pass,18,34,38,0.217,0,0,0
46,36,Pass,18,36,39,0.397,0,0,0
46,36,Pass,18,38,39,0.604,0,0,0
46,36,Pass,18,40,39,0.709,0,0,0
46,36,Pass,18,42,39,0.631,0,0,0
46,36,Pass,18,44,37,0.441,0,0,0
46,36,Pass,18,46,33,0.264,0,0,0
46,36,Pass,18,48,33,0.149,0,0,0
46,36,Pass,18,50,28,0.079,0,0,0
46,36,Pass,18,52,22,0.036,0,0,0
46,36,Pass,18,54,17,0.014,0,0,0
46,36,Pass,18,56,13,0.005,0,0,0
46,36,Pass,18,58,8,0.002,0,0,0
46,36,Pass,18,60,4,0.001,0,0,0
46,36,Pass,18,62,2,0.001,0,0,0
46,36,Pass,18,64,2,0,0,0,0
46,36,Pass,18,66,1,0,0,0,0
46,36,Pass,18,68,1,0,0,0,0
46,36,Pass,18,70,1,0,0,0,0
46,36,Pass,18,72,1,0,0,0,0
46,36,Pass,18,74,1,0,0,0,0
46,36,Pass,18,76,1,0,0,0,0
46,36,Pass,18,78,1,0,0,0,0
46,36,Pass,18,80,1,0,0,0,0
46,36,Pass,16,18,2,0,0,0,0
46,36,Pass,16,20,4,0,0,0,0
46,36,Pass,16,22,9,0.002,0,0,0
46,36,Pass,16,24,12,0.006,0,0,0
46,36,Pass,16,26,15,0.013,0,0,0
46,36,Pass,16,28,21,0.027,0,0,0
46,36,Pass,16,30,26,0.052,0,0,0
46,36,Pass,16,32,28,0.108,0,0,0
46,36,Pass,16,34,33,0.235,0,0,0
46,36,Pass,16,36,34,0.464,0,0,0
46,36,Pass,16,38,34,0.739,0,0,0
46,36,Pass,16,40,35,0.896,0,0,0
46,36,Pass,16,42,36,0.81,0,0,0
46,36,Pass,16,44,33,0.549,0,0,0
46,36,Pass,16,46,33,0.284,0,0,0
46,36,Pass,16,48,29,0.119,0,0,0
46,36,Pass,16,50,22,0.043,0,0,0
46,36,Pass,16,52,19,0.014,0,0,0
46,36,Pass,16,54,13,0.004,0,0,0
46,36,Pass,16,56,7,0.001,0,0,0
46,36,Pass,16,58,4,0,0,0,0
46,36,Pass,16,60,1,0,0,0,0
46,36,Pass,16,62,1,0,0,0,0
46,36,Pass,16,72,1,0,0,0,0
46,36,Pass,16,74,1,0,0,0,0
46,36,Pass,16,76,1,0,0,0,0
46,36,Pass,16,78,1,0,0,0,0
46,36,Pass,16,80,1,0,0,0,0
46,36,Pass,14,18,2,0,0,0,0
46,36,Pass,14,20,3,0,0,0,0
46,36,Pass,14,22,6,0.001,0,0,0
46,36,Pass,14,24,9,0.003,0,0,0
46,36,Pass,14,26,13,0.008,0,0,0
46,36,Pass,14,28,19,0.018,0,0,0
46,36,Pass,14,30,24,0.037,0,0,0
46,36,Pass,14,32,27,0.084,0,0,0
46,36,Pass,14,34,28,0.197,0,0,0
46,36,Pass,14,36,29,0.411,0,0,0
46,36,Pass,14,38,32,0.69,0,0,0
46,36,Pass,14,40,34,0.884,0,0,0
46,36,Pass,14,42,33,0.845,0,0,0
46,36,Pass,14,44,32,0.598,0,0,0
46,36,Pass,14,46,29,0.312,0,0,0
46,36,Pass,14,48,23,0.121,0,0,0
46,36,Pass,14,50,21,0.035,0,0,0
46,36,Pass,14,52,16,0.008,0,0,0
46,36,Pass,14,54,11,0.002,0,0,0
46,36,Pass,14,56,4,0,0,0,0
46,36,Pass,14,58,2,0,0,0,0
46,36,Pass,12,18,2,0,0,0,0
46,36,Pass,12,20,3,0,0,0,0
46,36,Pass,12,22,4,0,0,0,0
46,36,Pass,12,24,7,0.002,0,0,0
46,36,Pass,12,26,11,0.005,0,0,0
46,36,Pass,12,28,16,0.01,0,0,0
46,36,Pass,12,30,23,0.021,0,0,0
46,36,Pass,12,32,26,0.05,0,0,0
46,36,Pass,12,34,27,0.124,0,0,0
46,36,Pass,12,36,27,0.278,0,0,0
46,36,Pass,12,38,27,0.5,0,0,0
46,36,Pass,12,40,28,0.689,0,0,0
46,36,Pass,12,42,29,0.708,0,0,0
46,36,Pass,12,44,26,0.536,0,0,0
46,36,Pass,12,46,23,0.295,0,0,0
46,36,Pass,12,48,21,0.117,0,0,0
46,36,Pass,12,50,18,0.034,0,0,0
46,36,Pass,12,52,12,0.007,0,0,0
46,36,Pass,12,54,7,0.001,0,0,0
46,36,Pass,12,56,2,0,0,0,0
46,36,Pass,10,18,2,0,0,0,0
46,36,Pass,10,20,3,0,0,0,0
46,36,Pass,10,22,4,0,0,0,0
46,36,Pass,10,24,6,0.001,0,0,0
46,36,Pass,10,26,10,0.002,0,0,0
46,36,Pass,10,28,14,0.004,0,0,0
46,36,Pass,10,30,20,0.009,0,0,0
46,36,Pass,10,32,23,0.023,0,0,0
46,36,Pass,10,34,25,0.061,0,0,0
46,36,Pass,10,36,25,0.149,0,0,0
46,36,Pass,10,38,25,0.293,0,0,0
46,36,Pass,10,40,25,0.439,0,0,0
46,36,Pass,10,42,24,0.489,0,0,0
46,36,Pass,10,44,22,0.398,0,0,0
46,36,Pass,10,46,21,0.234,0,0,0
46,36,Pass,10,48,18,0.098,0,0,0
46,36,Pass,10,50,14,0.03,0,0,0
46,36,Pass,10,52,9,0.006,0,0,0
46,36,Pass,10,54,7,0.001,0,0,0
46,36,Pass,10,56,3,0,0,0,0
46,36,Pass,8,20,2,0,0,0,0
46,36,Pass,8,22,4,0,0,0,0
46,36,Pass,8,24,4,0,0,0,0
46,36,Pass,8,26,8,0.001,0,0,0
46,36,Pass,8,28,13,0.001,0,0,0
46,36,Pass,8,30,17,0.003,0,0,0
46,36,Pass,8,32,22,0.008,0,0,0
46,36,Pass,8,34,22,0.025,0,0,0
46,36,Pass,8,36,23,0.069,0,0,0
46,36,Pass,8,38,23,0.149,0,0,0
46,36,Pass,8,40,23,0.244,0,0,0
46,36,Pass,8,42,21,0.295,0,0,0
46,36,Pass,8,44,19,0.258,0,0,0
46,36,Pass,8,46,18,0.162,0,0,0
46,36,Pass,8,48,16,0.073,0,0,0
46,36,Pass,8,50,12,0.023,0,0,0
46,36,Pass,8,52,9,0.005,0,0,0
46,36,Pass,8,54,5,0.001,0,0,0
46,36,Pass,8,56,2,0,0,0,0
46,36,Pass,6,20,1,0,0,0,0
46,36,Pass,6,22,4,0,0,0,0
46,36,Pass,6,24,4,0,0,0,0
46,36,Pass,6,26,7,0,0,0,0
46,36,Pass,6,28,10,0,0,0,0
46,36,Pass,6,30,14,0.001,0,0,0
46,36,Pass,6,32,19,0.003,0,0,0.001
46,36,Pass,6,34,21,0.01,0,0,0.001
46,36,Pass,6,36,22,0.031,0,0,0
46,36,Pass,6,38,22,0.072,0,0,0
46,36,Pass,6,40,21,0.127,0,0,0
46,36,Pass,6,42,20,0.163,0,0,0
46,36,Pass,6,44,18,0.151,0,0,0
46,36,Pass,6,46,15,0.1,0,0,0
46,36,Pass,6,48,12,0.047,0,0,0
46,36,Pass,6,50,11,0.016,0,0,0
46,36,Pass,6,52,6,0.004,0,0,0
46,36,Pass,6,54,2,0.001,0,0,0
46,36,Pass,6,56,1,0,0,0,0
46,36,Pass,4,22,1,0,0,0,0
46,36,Pass,4,24,4,0,0,0,0
46,36,Pass,4,26,6,0,0,0,0
46,36,Pass,4,28,8,0,0,0,0.001
46,36,Pass,4,30,9,0,0,0,0.001
46,36,Pass,4,32,12,0.001,0,0,0.002
46,36,Pass,4,34,18,0.005,0,0,0.001
46,36,Pass,4,36,17,0.014,0,0,0.001
46,36,Pass,4,38,18,0.034,0,0,0.001
46,36,Pass,4,40,16,0.062,0,0,0.001
46,36,Pass,4,42,15,0.081,0,0,0
46,36,Pass,4,44,14,0.077,0,0,0
46,36,Pass,4,46,11,0.052,0,0,0
46,36,Pass,4,48,11,0.025,0,0,0
46,36,Pass,4,50,7,0.009,0,0,0
46,36,Pass,4,52,4,0.002,0,0,0
46,36,Pass,4,54,2,0,0,0,0
46,36,Pass,4,56,1,0,0,0,0
46,36,Pass,2,26,2,0,0,0,0
46,36,Pass,2,28,6,0,0,0,0.002
46,36,Pass,2,30,6,0,0,0,0.003
46,36,Pass,2,32,9,0,0,0,0.003
46,36,Pass,2,34,10,0.002,0,0,0.002
46,36,Pass,2,36,12,0.006,0,0,0.002
46,36,Pass,2,38,10,0.015,0,0,0.001
46,36,Pass,2,40,11,0.026,0,0,0.001
46,36,Pass,2,42,11,0.034,0,0,0.001
46,36,Pass,2,44,9,0.032,0,0,0
46,36,Pass,2,46,8,0.022,0,0,0
46,36,Pass,2,48,8,0.01,0,0,0
46,36,Pass,2,50,5,0.003,0,0,0
46,36,Pass,2,52,3,0.001,0,0,0
46,36,Pass,2,54,1,0,0,0,0
46,36,Pass,0,28,3,0,0,0,0.003
46,36,Pass,0,30,4,0,0,0,0.003
46,36,Pass,0,32,4,0,0,0,0.004
46,36,Pass,0,34,6,0.001,0,0,0.003
46,36,Pass,0,36,7,0.003,0,0,0.003
46,36,Pass,0,38,7,0.005,0,0,0.002
46,36,Pass,0,40,8,0.009,0,0,0.002
46,36,Pass,0,42,8,0.011,0,0,0.001
46,36,Pass,0,44,8,0.01,0,0,0.001
46,36,Pass,0,46,7,0.007,0,0,0.001
46,36,Pass,0,48,4,0.003,0,0,0
46,36,Pass,0,50,2,0.001,0,0,0
46,36,Pass,0,52,2,0,0,0,0
46,36,Pass,0,54,1,0,0,0,0
