x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,20,36,1,0,0,0,0
44,62,Pass,20,38,88,1.675,1,0.005,0.055
44,62,Run,20,38,1,0,0,0,0
44,62,Pass,20,40,90,2.11,1,0.004,0.04
44,62,Run,20,40,1,0,0,0,0
44,62,Pass,20,42,102,2.505,2,0.003,0.023
44,62,Pass,20,44,115,2.553,3,0.002,0.012
44,62,Pass,20,46,121,2.178,3,0.001,0.007
44,62,Pass,20,48,128,1.656,3,0.001,0.007
44,62,Run,20,48,1,0.001,0,0,0
44,62,Pass,20,50,122,1.235,3,0,0.008
44,62,Run,20,50,1,0.005,0,0,0
44,62,Pass,20,52,124,0.935,3,0,0.007
44,62,Run,20,52,1,0.026,0,0,0
44,62,Pass,20,54,123,0.693,2,0,0.005
44,62,Run,20,54,1,0.099,0,0,0
44,62,Pass,20,56,117,0.511,2,0,0.003
44,62,Run,20,56,2,0.263,0,0,0
44,62,Pass,20,58,107,0.441,2,0,0.002
44,62,Run,20,58,3,0.486,0,0,0
44,62,Pass,20,60,95,0.494,1,0,0.001
44,62,Run,20,60,4,0.625,0,0,0
44,62,Pass,20,62,85,0.602,1,0,0.001
44,62,Run,20,62,4,0.561,0,0,0
44,62,Pass,20,64,76,0.654,1,0,0.001
44,62,Run,20,64,4,0.352,0,0,0
44,62,Pass,20,66,69,0.576,1,0,0.001
44,62,Run,20,66,5,0.155,0,0,0
44,62,Pass,20,68,55,0.397,1,0,0.001
44,62,Run,20,68,5,0.05,0,0,0
44,62,Pass,20,70,48,0.215,0,0,0.001
44,62,Run,20,70,5,0.015,0,0,0
44,62,Pass,20,72,37,0.094,0,0,0.002
44,62,Run,20,72,5,0.007,0,0,0
44,62,Pass,20,74,36,0.036,0,0,0.001
44,62,Run,20,74,4,0.004,0,0,0
44,62,Pass,20,76,33,0.013,0,0,0.001
44,62,Run,20,76,4,0.002,0,0,0
44,62,Pass,20,78,27,0.005,0,0,0
44,62,Run,20,78,4,0.001,0,0,0
44,62,Pass,20,80,20,0.001,0,0,0
44,62,Run,20,80,4,0,0,0,0
44,62,Pass,18,2,1,0,0,0,0.219
44,62,Pass,18,4,1,0,0,0,0.219
44,62,Pass,18,6,1,0,0,0,0.219
44,62,Pass,18,8,2,0,0,0,0.058
44,62,Pass,18,10,1,0,0,0,0
44,62,Pass,18,12,1,0.002,0,0,0
44,62,Pass,18,14,1,0.005,0,0,0
44,62,Pass,18,16,1,0.013,0,0,0
44,62,Pass,18,18,2,0.022,0,0,0
44,62,Pass,18,20,3,0.026,0,0,0
44,62,Pass,18,22,3,0.022,0,0,0
44,62,Pass,18,24,11,0.013,0,0,0
44,62,Pass,18,26,17,0.012,0,0,0.012
44,62,Run,18,26,1,0,0,0,0
44,62,Pass,18,28,28,0.037,1,0,0.024
44,62,Run,18,28,1,0,0,0,0
44,62,Pass,18,30,37,0.123,1,0,0.03
44,62,Run,18,30,1,0,0,0,0
44,62,Pass,18,32,47,0.305,1,0.001,0.037
44,62,Run,18,32,1,0,0,0,0
44,62,Pass,18,34,57,0.575,1,0.001,0.045
44,62,Run,18,34,1,0,0,0,0
44,62,Pass,18,36,70,0.888,1,0.002,0.049
44,62,Run,18,36,1,0,0,0,0
44,62,Pass,18,38,77,1.267,1,0.003,0.044
44,62,Run,18,38,1,0,0,0,0
44,62,Pass,18,40,81,1.757,1,0.003,0.03
44,62,Pass,18,42,86,2.22,1,0.002,0.017
44,62,Pass,18,44,96,2.373,1,0.001,0.009
44,62,Pass,18,46,103,2.129,3,0.001,0.006
44,62,Pass,18,48,102,1.673,3,0.001,0.007
44,62,Run,18,48,1,0,0,0,0
44,62,Pass,18,50,103,1.21,3,0.001,0.009
44,62,Run,18,50,1,0.003,0,0,0
44,62,Pass,18,52,98,0.819,2,0,0.009
44,62,Run,18,52,2,0.016,0,0,0
44,62,Pass,18,54,99,0.522,2,0,0.007
44,62,Run,18,54,2,0.062,0,0,0
44,62,Pass,18,56,93,0.327,1,0,0.004
44,62,Run,18,56,2,0.165,0,0,0
44,62,Pass,18,58,89,0.236,1,0,0.002
44,62,Run,18,58,3,0.304,0,0,0
44,62,Pass,18,60,73,0.229,1,0,0.001
44,62,Run,18,60,4,0.391,0,0,0
44,62,Pass,18,62,68,0.265,1,0,0
44,62,Run,18,62,4,0.352,0,0,0
44,62,Pass,18,64,59,0.287,1,0,0
44,62,Run,18,64,5,0.221,0,0,0
44,62,Pass,18,66,53,0.254,1,0,0
44,62,Run,18,66,6,0.098,0,0,0
44,62,Pass,18,68,40,0.174,1,0,0.001
44,62,Run,18,68,5,0.034,0,0,0
44,62,Pass,18,70,29,0.091,0,0,0.001
44,62,Run,18,70,5,0.012,0,0,0
44,62,Pass,18,72,26,0.038,0,0,0.001
44,62,Run,18,72,5,0.007,0,0,0
44,62,Pass,18,74,24,0.013,0,0,0.001
44,62,Run,18,74,4,0.004,0,0,0
44,62,Pass,18,76,20,0.004,0,0,0.001
44,62,Run,18,76,4,0.002,0,0,0
44,62,Pass,18,78,16,0.001,0,0,0
44,62,Run,18,78,4,0.001,0,0,0
44,62,Pass,18,80,9,0,0,0,0
44,62,Run,18,80,4,0,0,0,0
44,62,Pass,16,8,1,0,0,0,0
44,62,Pass,16,10,1,0,0,0,0
44,62,Pass,16,12,1,0.002,0,0,0
44,62,Pass,16,14,1,0.008,0,0,0
44,62,Pass,16,16,1,0.019,0,0,0
44,62,Pass,16,18,1,0.033,0,0,0
44,62,Pass,16,20,1,0.039,0,0,0
44,62,Pass,16,22,1,0.032,0,0,0
44,62,Pass,16,24,8,0.019,0,0,0
44,62,Pass,16,26,15,0.011,0,0,0.006
44,62,Pass,16,28,20,0.019,1,0,0.02
44,62,Pass,16,30,26,0.059,1,0,0.027
44,62,Pass,16,32,38,0.154,1,0,0.034
44,62,Pass,16,34,49,0.313,1,0.001,0.04
44,62,Pass,16,36,57,0.544,1,0.001,0.041
44,62,Pass,16,38,64,0.876,1,0.002,0.034
44,62,Pass,16,40,69,1.321,1,0.002,0.022
44,62,Pass,16,42,73,1.755,1,0.001,0.012
44,62,Pass,16,44,76,1.965,1,0.001,0.007
44,62,Pass,16,46,83,1.856,1,0.001,0.005
44,62,Pass,16,48,91,1.514,2,0.001,0.007
44,62,Pass,16,50,92,1.089,2,0,0.009
44,62,Run,16,50,2,0.001,0,0,0
44,62,Pass,16,52,88,0.704,1,0,0.009
44,62,Run,16,52,2,0.007,0,0,0
44,62,Pass,16,54,83,0.427,1,0,0.008
44,62,Run,16,54,2,0.027,0,0,0
44,62,Pass,16,56,72,0.259,1,0,0.005
44,62,Run,16,56,2,0.072,0,0,0
44,62,Pass,16,58,63,0.167,1,0,0.002
44,62,Run,16,58,3,0.133,0,0,0
44,62,Pass,16,60,57,0.121,1,0,0.001
44,62,Run,16,60,4,0.171,0,0,0
44,62,Pass,16,62,50,0.103,1,0,0
44,62,Run,16,62,4,0.154,0,0,0
44,62,Pass,16,64,45,0.097,1,0,0
44,62,Run,16,64,5,0.097,0,0,0
44,62,Pass,16,66,34,0.082,1,0,0
44,62,Run,16,66,5,0.045,0,0,0
44,62,Pass,16,68,27,0.055,0,0,0
44,62,Run,16,68,6,0.018,0,0,0
44,62,Pass,16,70,25,0.028,0,0,0
44,62,Run,16,70,5,0.009,0,0,0
44,62,Pass,16,72,21,0.011,0,0,0.001
44,62,Run,16,72,5,0.006,0,0,0
44,62,Pass,16,74,16,0.004,0,0,0.001
44,62,Run,16,74,4,0.004,0,0,0
44,62,Pass,16,76,12,0.001,0,0,0
44,62,Run,16,76,4,0.002,0,0,0
44,62,Pass,16,78,10,0,0,0,0
44,62,Run,16,78,4,0.001,0,0,0
44,62,Pass,16,80,5,0,0,0,0
44,62,Run,16,80,3,0,0,0,0
44,62,Pass,14,8,1,0,0,0,0
44,62,Pass,14,10,1,0,0,0,0
44,62,Pass,14,12,1,0.002,0,0,0
44,62,Pass,14,14,1,0.008,0,0,0
44,62,Pass,14,16,1,0.02,0,0,0
44,62,Pass,14,18,1,0.034,0,0,0
44,62,Pass,14,20,1,0.04,0,0,0
44,62,Pass,14,22,1,0.033,0,0,0
44,62,Pass,14,24,4,0.019,0,0,0
44,62,Pass,14,26,12,0.009,0,0,0.001
44,62,Pass,14,28,18,0.009,0,0,0.015
44,62,Pass,14,30,26,0.027,1,0,0.025
44,62,Pass,14,32,33,0.075,1,0,0.031
44,62,Pass,14,34,43,0.171,1,0,0.036
44,62,Pass,14,36,48,0.337,1,0.001,0.035
44,62,Pass,14,38,53,0.589,1,0.001,0.028
44,62,Pass,14,40,60,0.91,1,0.001,0.018
44,62,Pass,14,42,66,1.212,1,0.001,0.01
44,62,Pass,14,44,68,1.378,1,0,0.006
44,62,Pass,14,46,70,1.34,1,0,0.005
44,62,Pass,14,48,75,1.122,1,0,0.006
44,62,Run,14,48,1,0,0,0,0
44,62,Pass,14,50,71,0.822,1,0,0.007
44,62,Run,14,50,2,0,0,0,0
44,62,Pass,14,52,72,0.557,1,0,0.008
44,62,Run,14,52,2,0.002,0,0,0
44,62,Pass,14,54,64,0.382,1,0,0.006
44,62,Run,14,54,2,0.009,0,0,0
44,62,Pass,14,56,59,0.273,1,0,0.003
44,62,Run,14,56,3,0.023,0,0,0
44,62,Pass,14,58,51,0.186,1,0,0.001
44,62,Run,14,58,3,0.041,0,0,0
44,62,Pass,14,60,45,0.112,1,0,0
44,62,Run,14,60,4,0.053,0,0,0
44,62,Pass,14,62,40,0.061,1,0,0
44,62,Run,14,62,4,0.048,0,0,0
44,62,Pass,14,64,27,0.034,1,0,0
44,62,Run,14,64,5,0.031,0,0,0
44,62,Pass,14,66,21,0.021,0,0,0
44,62,Run,14,66,5,0.016,0,0,0
44,62,Pass,14,68,17,0.013,0,0,0
44,62,Run,14,68,6,0.01,0,0,0
44,62,Pass,14,70,17,0.007,0,0,0
44,62,Run,14,70,6,0.007,0,0,0
44,62,Pass,14,72,10,0.003,0,0,0
44,62,Run,14,72,4,0.005,0,0,0
44,62,Pass,14,74,9,0.001,0,0,0
44,62,Run,14,74,4,0.003,0,0,0
44,62,Pass,14,76,8,0,0,0,0
44,62,Run,14,76,4,0.002,0,0,0
44,62,Pass,14,78,6,0,0,0,0
44,62,Run,14,78,3,0.001,0,0,0
44,62,Pass,14,80,3,0,0,0,0
44,62,Run,14,80,3,0,0,0,0
44,62,Pass,12,8,1,0,0,0,0
44,62,Pass,12,10,1,0,0,0,0
44,62,Pass,12,12,1,0.002,0,0,0
44,62,Pass,12,14,1,0.006,0,0,0
44,62,Pass,12,16,1,0.014,0,0,0
44,62,Pass,12,18,1,0.024,0,0,0
44,62,Pass,12,20,1,0.028,0,0,0
44,62,Pass,12,22,1,0.023,0,0,0
44,62,Pass,12,24,4,0.013,0,0,0
44,62,Pass,12,26,8,0.006,0,0,0.001
44,62,Pass,12,28,18,0.004,0,0,0.011
44,62,Pass,12,30,24,0.012,0,0,0.022
44,62,Pass,12,32,33,0.04,1,0,0.027
44,62,Pass,12,34,41,0.106,1,0,0.027
44,62,Pass,12,36,46,0.232,1,0,0.024
44,62,Pass,12,38,52,0.418,1,0,0.019
44,62,Pass,12,40,56,0.62,1,0,0.013
44,62,Pass,12,42,59,0.776,1,0,0.008
44,62,Pass,12,44,64,0.844,1,0,0.005
44,62,Pass,12,46,65,0.808,1,0,0.004
44,62,Pass,12,48,67,0.683,0,0,0.004
44,62,Run,12,48,1,0,0,0,0
44,62,Pass,12,50,63,0.528,0,0,0.005
44,62,Run,12,50,1,0,0,0,0
44,62,Pass,12,52,56,0.414,1,0,0.005
44,62,Run,12,52,2,0.001,0,0,0
44,62,Pass,12,54,52,0.353,1,0,0.003
44,62,Run,12,54,2,0.003,0,0,0
44,62,Pass,12,56,45,0.299,1,0,0.001
44,62,Run,12,56,2,0.007,0,0,0
44,62,Pass,12,58,41,0.219,1,0,0
44,62,Run,12,58,3,0.011,0,0,0
44,62,Pass,12,60,31,0.129,1,0,0
44,62,Run,12,60,3,0.014,0,0,0
44,62,Pass,12,62,21,0.059,0,0,0
44,62,Run,12,62,4,0.012,0,0,0
44,62,Pass,12,64,17,0.021,0,0,0
44,62,Run,12,64,6,0.008,0,0,0
44,62,Pass,12,66,14,0.007,0,0,0
44,62,Run,12,66,6,0.006,0,0,0
44,62,Run,12,68,6,0.006,0,0,0
44,62,Pass,12,68,10,0.003,0,0,0
44,62,Pass,12,70,9,0.001,0,0,0
44,62,Run,12,70,5,0.005,0,0,0
44,62,Pass,12,72,7,0.001,0,0,0
44,62,Run,12,72,4,0.004,0,0,0
44,62,Pass,12,74,5,0,0,0,0
44,62,Run,12,74,4,0.003,0,0,0
44,62,Pass,12,76,3,0,0,0,0
44,62,Run,12,76,4,0.002,0,0,0
44,62,Pass,12,78,3,0,0,0,0
44,62,Run,12,78,4,0.001,0,0,0
44,62,Pass,12,80,2,0,0,0,0
44,62,Run,12,80,4,0,0,0,0
44,62,Pass,10,8,1,0,0,0,0
44,62,Pass,10,10,1,0,0,0,0
44,62,Pass,10,12,1,0.001,0,0,0
44,62,Pass,10,14,1,0.003,0,0,0
44,62,Pass,10,16,1,0.007,0,0,0
44,62,Pass,10,18,1,0.012,0,0,0
44,62,Pass,10,20,1,0.014,0,0,0
44,62,Pass,10,22,1,0.012,0,0,0
44,62,Pass,10,24,3,0.007,0,0,0
44,62,Pass,10,26,6,0.003,0,0,0.001
44,62,Pass,10,28,14,0.002,0,0,0.011
44,62,Pass,10,30,20,0.006,0,0,0.018
44,62,Pass,10,32,29,0.023,0,0,0.017
44,62,Pass,10,34,36,0.072,0,0,0.015
44,62,Pass,10,36,42,0.17,1,0,0.013
44,62,Pass,10,38,48,0.309,1,0,0.01
44,62,Pass,10,40,53,0.436,1,0,0.007
44,62,Pass,10,42,54,0.496,1,0,0.005
44,62,Pass,10,44,57,0.487,0,0,0.003
44,62,Pass,10,46,59,0.432,0,0,0.002
44,62,Run,10,46,1,0,0,0,0
44,62,Pass,10,48,57,0.358,0,0,0.003
44,62,Run,10,48,1,0,0,0,0
44,62,Pass,10,50,53,0.3,0,0,0.003
44,62,Run,10,50,1,0,0,0,0
44,62,Pass,10,52,48,0.283,0,0,0.002
44,62,Run,10,52,1,0.001,0,0,0
44,62,Pass,10,54,43,0.288,0,0,0.001
44,62,Run,10,54,2,0.002,0,0,0
44,62,Pass,10,56,37,0.267,0,0,0
44,62,Run,10,56,2,0.004,0,0,0
44,62,Pass,10,58,31,0.202,0,0,0
44,62,Run,10,58,3,0.007,0,0,0
44,62,Pass,10,60,20,0.118,0,0,0
44,62,Run,10,60,3,0.007,0,0,0
44,62,Pass,10,62,14,0.052,0,0,0
44,62,Run,10,62,5,0.006,0,0,0
44,62,Pass,10,64,14,0.017,0,0,0
44,62,Run,10,64,6,0.004,0,0,0
44,62,Pass,10,66,10,0.005,0,0,0
44,62,Run,10,66,6,0.003,0,0,0
44,62,Run,10,68,5,0.004,0,0,0
44,62,Pass,10,68,4,0.001,0,0,0
44,62,Run,10,70,5,0.006,0,0,0
44,62,Pass,10,70,4,0,0,0,0
44,62,Run,10,72,5,0.005,0,0,0
44,62,Pass,10,72,3,0,0,0,0
44,62,Run,10,74,4,0.004,0,0,0
44,62,Pass,10,74,2,0,0,0,0
44,62,Run,10,76,4,0.002,0,0,0
44,62,Pass,10,76,2,0,0,0,0
44,62,Run,10,78,4,0.001,0,0,0
44,62,Pass,10,78,2,0,0,0,0
44,62,Run,10,80,4,0,0,0,0
44,62,Pass,10,80,1,0,0,0,0
44,62,Pass,8,10,1,0,0,0,0
44,62,Pass,8,12,1,0,0,0,0
44,62,Pass,8,14,1,0.001,0,0,0
44,62,Pass,8,16,1,0.002,0,0,0
44,62,Pass,8,18,1,0.004,0,0,0
44,62,Pass,8,20,1,0.005,0,0,0
44,62,Pass,8,22,1,0.004,0,0,0
44,62,Pass,8,24,1,0.002,0,0,0
44,62,Pass,8,26,5,0.001,0,0,0.001
44,62,Pass,8,28,9,0.001,0,0,0.005
44,62,Pass,8,30,17,0.003,0,0,0.011
44,62,Pass,8,32,22,0.013,0,0,0.009
44,62,Pass,8,34,31,0.045,0,0,0.007
44,62,Pass,8,36,36,0.112,0,0,0.006
44,62,Pass,8,38,40,0.205,0,0,0.004
44,62,Pass,8,40,43,0.281,0,0,0.003
44,62,Pass,8,42,51,0.301,0,0,0.002
44,62,Pass,8,44,52,0.269,0,0,0.001
44,62,Pass,8,46,52,0.216,0,0,0.001
44,62,Run,8,46,1,0,0,0,0
44,62,Pass,8,48,49,0.171,0,0,0.001
44,62,Run,8,48,1,0,0,0,0
44,62,Pass,8,50,46,0.152,0,0,0.001
44,62,Run,8,50,1,0,0,0,0
44,62,Pass,8,52,42,0.166,0,0,0.001
44,62,Run,8,52,1,0.001,0,0,0
44,62,Pass,8,54,39,0.186,0,0,0
44,62,Run,8,54,1,0.002,0,0,0
44,62,Pass,8,56,29,0.178,0,0,0
44,62,Run,8,56,1,0.005,0,0,0
44,62,Pass,8,58,22,0.136,0,0,0
44,62,Run,8,58,2,0.007,0,0,0
44,62,Pass,8,60,15,0.079,0,0,0
44,62,Run,8,60,3,0.008,0,0,0
44,62,Pass,8,62,11,0.035,0,0,0
44,62,Run,8,62,3,0.006,0,0,0
44,62,Pass,8,64,10,0.011,0,0,0
44,62,Run,8,64,4,0.004,0,0,0
44,62,Pass,8,66,8,0.003,0,0,0
44,62,Run,8,66,5,0.004,0,0,0
44,62,Run,8,68,5,0.008,0,0,0
44,62,Pass,8,68,4,0.001,0,0,0
44,62,Run,8,70,5,0.012,0,0,0
44,62,Pass,8,70,3,0,0,0,0
44,62,Run,8,72,5,0.012,0,0,0
44,62,Pass,8,72,3,0,0,0,0
44,62,Run,8,74,4,0.009,0,0,0
44,62,Pass,8,74,2,0,0,0,0
44,62,Run,8,76,4,0.005,0,0,0
44,62,Pass,8,76,2,0,0,0,0
44,62,Run,8,78,4,0.002,0,0,0
44,62,Pass,8,78,2,0,0,0,0
44,62,Run,8,80,3,0.001,0,0,0
44,62,Pass,8,80,1,0,0,0,0
44,62,Pass,6,10,1,0,0,0,0
44,62,Pass,6,12,1,0,0,0,0
44,62,Pass,6,14,1,0,0,0,0
44,62,Pass,6,16,1,0.001,0,0,0
44,62,Pass,6,18,1,0.001,0,0,0
44,62,Pass,6,20,1,0.001,0,0,0
44,62,Pass,6,22,1,0.001,0,0,0
44,62,Pass,6,24,1,0.001,0,0,0
44,62,Pass,6,26,1,0,0,0,0
44,62,Pass,6,28,9,0,0,0,0.004
44,62,Pass,6,30,11,0.001,0,0,0.003
44,62,Pass,6,32,16,0.006,0,0,0.004
44,62,Pass,6,34,25,0.023,0,0,0.003
44,62,Pass,6,36,29,0.057,0,0,0.002
44,62,Pass,6,38,35,0.106,0,0,0.002
44,62,Pass,6,40,40,0.145,0,0,0.001
44,62,Pass,6,42,45,0.152,0,0,0.001
44,62,Pass,6,44,47,0.13,0,0,0.001
44,62,Pass,6,46,47,0.098,0,0,0
44,62,Run,6,46,1,0,0,0,0
44,62,Pass,6,48,43,0.074,0,0,0
44,62,Run,6,48,1,0,0,0,0
44,62,Pass,6,50,39,0.067,0,0,0
44,62,Run,6,50,1,0,0,0,0
44,62,Pass,6,52,35,0.079,0,0,0
44,62,Run,6,52,1,0.001,0,0,0
44,62,Pass,6,54,29,0.094,0,0,0
44,62,Run,6,54,1,0.002,0,0,0
44,62,Pass,6,56,19,0.091,0,0,0
44,62,Run,6,56,1,0.005,0,0,0
44,62,Pass,6,58,13,0.069,0,0,0
44,62,Run,6,58,1,0.007,0,0,0
44,62,Pass,6,60,10,0.04,0,0,0
44,62,Run,6,60,3,0.007,0,0,0
44,62,Pass,6,62,10,0.017,0,0,0
44,62,Run,6,62,3,0.005,0,0,0
44,62,Pass,6,64,8,0.005,0,0,0
44,62,Run,6,64,3,0.005,0,0,0
44,62,Pass,6,66,7,0.001,0,0,0
44,62,Run,6,66,4,0.009,0,0,0
44,62,Pass,6,68,5,0,0,0,0
44,62,Run,6,68,4,0.018,0,0,0
44,62,Run,6,70,5,0.027,0,0,0
44,62,Pass,6,70,3,0,0,0,0
44,62,Run,6,72,5,0.03,0,0,0
44,62,Pass,6,72,3,0,0,0,0
44,62,Run,6,74,4,0.023,0,0,0
44,62,Pass,6,74,2,0,0,0,0
44,62,Run,6,76,3,0.012,0,0,0
44,62,Pass,6,76,2,0,0,0,0
44,62,Run,6,78,3,0.005,0,0,0
44,62,Pass,6,78,1,0,0,0,0
44,62,Run,6,80,2,0.001,0,0,0
44,62,Pass,6,80,1,0,0,0,0
44,62,Pass,4,14,1,0,0,0,0
44,62,Pass,4,16,1,0,0,0,0
44,62,Pass,4,18,1,0,0,0,0
44,62,Pass,4,20,1,0,0,0,0
44,62,Pass,4,22,1,0,0,0,0
44,62,Pass,4,24,1,0,0,0,0
44,62,Pass,4,26,1,0,0,0,0
44,62,Pass,4,30,9,0,0,0,0.001
44,62,Pass,4,32,11,0.002,0,0,0.001
44,62,Pass,4,34,17,0.008,0,0,0.001
44,62,Pass,4,36,21,0.021,0,0,0.001
44,62,Pass,4,38,25,0.04,0,0,0.001
44,62,Pass,4,40,28,0.055,0,0,0
44,62,Pass,4,42,31,0.059,0,0,0
44,62,Pass,4,44,33,0.05,0,0,0
44,62,Pass,4,46,30,0.037,0,0,0
44,62,Pass,4,48,30,0.028,0,0,0
44,62,Run,4,48,1,0,0,0,0
44,62,Pass,4,50,28,0.026,0,0,0
44,62,Run,4,50,1,0,0,0,0
44,62,Pass,4,52,24,0.034,0,0,0
44,62,Run,4,52,1,0.001,0,0,0
44,62,Pass,4,54,18,0.042,0,0,0
44,62,Run,4,54,1,0.002,0,0,0
44,62,Pass,4,56,16,0.042,0,0,0
44,62,Run,4,56,1,0.003,0,0,0
44,62,Pass,4,58,11,0.031,0,0,0
44,62,Run,4,58,1,0.005,0,0,0
44,62,Pass,4,60,9,0.017,0,0,0
44,62,Run,4,60,2,0.005,0,0,0
44,62,Pass,4,62,8,0.007,0,0,0
44,62,Run,4,62,3,0.004,0,0,0
44,62,Pass,4,64,8,0.002,0,0,0
44,62,Run,4,64,3,0.006,0,0,0
44,62,Pass,4,66,5,0,0,0,0
44,62,Run,4,66,3,0.014,0,0,0
44,62,Pass,4,68,5,0,0,0,0
44,62,Run,4,68,4,0.031,0,0,0
44,62,Run,4,70,4,0.048,0,0,0
44,62,Pass,4,70,3,0,0,0,0
44,62,Run,4,72,3,0.053,0,0,0
44,62,Pass,4,72,2,0,0,0,0
44,62,Run,4,74,3,0.04,0,0,0
44,62,Pass,4,74,2,0,0,0,0
44,62,Run,4,76,3,0.022,0,0,0
44,62,Pass,4,76,1,0,0,0,0
44,62,Run,4,78,3,0.008,0,0,0
44,62,Run,4,80,2,0.002,0,0,0
44,62,Pass,2,18,1,0,0,0,0
44,62,Pass,2,20,1,0,0,0,0
44,62,Pass,2,22,1,0,0,0,0
44,62,Pass,2,30,5,0,0,0,0
44,62,Pass,2,32,6,0.001,0,0,0
44,62,Pass,2,34,8,0.002,0,0,0
44,62,Pass,2,36,13,0.006,0,0,0
44,62,Pass,2,38,16,0.011,0,0,0
44,62,Pass,2,40,17,0.015,0,0,0
44,62,Pass,2,42,18,0.016,0,0,0
44,62,Pass,2,44,19,0.014,0,0,0
44,62,Pass,2,46,23,0.011,0,0,0
44,62,Pass,2,48,25,0.009,0,0,0
44,62,Run,2,48,1,0,0,0,0
44,62,Pass,2,50,25,0.01,0,0,0
44,62,Run,2,50,1,0,0,0,0
44,62,Pass,2,52,20,0.015,0,0,0
44,62,Run,2,52,1,0,0,0,0
44,62,Pass,2,54,15,0.021,0,0,0
44,62,Run,2,54,1,0.001,0,0,0
44,62,Pass,2,56,9,0.021,0,0,0
44,62,Run,2,56,1,0.001,0,0,0
44,62,Pass,2,58,7,0.015,0,0,0
44,62,Run,2,58,1,0.002,0,0,0
44,62,Pass,2,60,8,0.008,0,0,0
44,62,Run,2,60,2,0.002,0,0,0
44,62,Pass,2,62,7,0.003,0,0,0
44,62,Run,2,62,2,0.003,0,0,0
44,62,Pass,2,64,4,0.001,0,0,0
44,62,Run,2,64,3,0.006,0,0,0
44,62,Pass,2,66,4,0,0,0,0
44,62,Run,2,66,3,0.017,0,0,0
44,62,Pass,2,68,3,0,0,0,0
44,62,Run,2,68,3,0.038,0,0,0
44,62,Run,2,70,4,0.059,0,0,0
44,62,Pass,2,70,3,0,0,0,0
44,62,Run,2,72,3,0.065,0,0,0
44,62,Pass,2,72,2,0,0,0,0
44,62,Run,2,74,3,0.05,0,0,0
44,62,Run,2,76,2,0.027,0,0,0
44,62,Run,2,78,2,0.01,0,0,0
44,62,Run,2,80,2,0.003,0,0,0
44,62,Pass,0,30,1,0,0,0,0
44,62,Pass,0,32,4,0,0,0,0
44,62,Pass,0,34,6,0,0,0,0
44,62,Pass,0,36,8,0.001,0,0,0
44,62,Pass,0,38,9,0.002,0,0,0
44,62,Pass,0,40,11,0.003,0,0,0
44,62,Pass,0,42,14,0.003,0,0,0
44,62,Pass,0,44,16,0.003,0,0,0
44,62,Pass,0,46,15,0.002,0,0,0
44,62,Pass,0,48,18,0.002,0,0,0
44,62,Run,0,48,1,0,0,0,0
44,62,Pass,0,50,15,0.004,0,0,0
44,62,Run,0,50,1,0,0,0,0
44,62,Pass,0,52,12,0.007,0,0,0
44,62,Run,0,52,1,0,0,0,0
44,62,Pass,0,54,8,0.01,0,0,0
44,62,Run,0,54,1,0,0,0,0
44,62,Pass,0,56,8,0.011,0,0,0
44,62,Run,0,56,1,0,0,0,0
44,62,Pass,0,58,7,0.008,0,0,0
44,62,Run,0,58,1,0.001,0,0,0
44,62,Pass,0,60,5,0.004,0,0,0
44,62,Run,0,60,2,0.001,0,0,0
44,62,Pass,0,62,3,0.001,0,0,0
44,62,Run,0,62,2,0.001,0,0,0
44,62,Pass,0,64,4,0,0,0,0
44,62,Run,0,64,2,0.005,0,0,0
44,62,Pass,0,66,3,0,0,0,0
44,62,Run,0,66,2,0.015,0,0,0
44,62,Pass,0,68,3,0,0,0,0
44,62,Run,0,68,2,0.033,0,0,0
44,62,Run,0,70,2,0.051,0,0,0
44,62,Run,0,72,1,0.057,0,0,0
44,62,Run,0,74,2,0.043,0,0,0
44,62,Run,0,76,2,0.023,0,0,0
44,62,Run,0,78,2,0.009,0,0,0
44,62,Run,0,80,1,0.002,0,0,0
