x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,26,68,3,0,0,0,0
54,34,Pass,26,70,2,0,0,0,0
54,34,Pass,26,72,2,0,0,0,0
54,34,Pass,26,74,1,0,0,0,0
54,34,Pass,26,76,1,0,0,0,0
54,34,Pass,24,8,1,0,0,0,0
54,34,Pass,24,10,2,0,0,0,0
54,34,Pass,24,12,5,0.002,0,0,0
54,34,Pass,24,14,5,0.005,0,0,0
54,34,Pass,24,16,8,0.012,0,0,0
54,34,Pass,24,18,11,0.021,0,0,0
54,34,Pass,24,20,14,0.025,0,0,0
54,34,Pass,24,22,18,0.022,0,0,0.001
54,34,Pass,24,24,20,0.014,0,0,0.001
54,34,Pass,24,26,23,0.009,0,0,0.003
54,34,Pass,24,28,29,0.011,0,0,0.003
54,34,Pass,24,30,36,0.026,0,0,0.001
54,34,Pass,24,32,34,0.066,0,0,0
54,34,Pass,24,34,36,0.151,1,0,0
54,34,Run,24,36,1,0,0,0,0
54,34,Pass,24,36,34,0.279,1,0,0
54,34,Run,24,38,1,0.001,0,0,0
54,34,Pass,24,38,35,0.398,1,0,0
54,34,Run,24,40,1,0.004,0,0,0
54,34,Pass,24,40,33,0.435,1,0,0
54,34,Run,24,42,1,0.008,0,0,0
54,34,Pass,24,42,25,0.384,1,0,0
54,34,Run,24,44,1,0.011,0,0,0
54,34,Pass,24,44,23,0.316,0,0,0
54,34,Run,24,46,1,0.01,0,0,0
54,34,Pass,24,46,22,0.28,0,0,0
54,34,Run,24,48,1,0.007,0,0,0
54,34,Pass,24,48,20,0.243,0,0,0
54,34,Run,24,50,1,0.003,0,0,0
54,34,Pass,24,50,19,0.173,0,0,0
54,34,Run,24,52,1,0.001,0,0,0
54,34,Pass,24,52,11,0.093,0,0,0
54,34,Run,24,54,1,0,0,0,0
54,34,Pass,24,54,10,0.037,0,0,0
54,34,Pass,24,56,11,0.012,0,0,0
54,34,Pass,24,58,10,0.004,0,0,0
54,34,Pass,24,60,8,0.001,0,0,0
54,34,Pass,24,62,7,0.001,0,0,0
54,34,Pass,24,64,5,0,0,0,0
54,34,Pass,24,66,3,0,0,0,0
54,34,Pass,24,68,2,0,0,0,0
54,34,Pass,24,70,2,0,0,0,0
54,34,Pass,24,72,1,0,0,0,0
54,34,Pass,24,74,1,0,0,0,0
54,34,Pass,22,10,2,0,0,0,0
54,34,Pass,22,12,3,0,0,0,0
54,34,Pass,22,14,4,0.001,0,0,0
54,34,Pass,22,16,5,0.003,0,0,0
54,34,Pass,22,18,10,0.006,0,0,0
54,34,Pass,22,20,12,0.007,0,0,0
54,34,Pass,22,22,14,0.006,0,0,0.001
54,34,Pass,22,24,16,0.005,0,0,0.001
54,34,Pass,22,26,19,0.005,0,0,0.002
54,34,Pass,22,28,22,0.011,0,0,0.001
54,34,Pass,22,30,24,0.028,0,0,0
54,34,Pass,22,32,25,0.06,0,0,0
54,34,Pass,22,34,27,0.108,0,0,0
54,34,Pass,22,36,25,0.164,0,0,0
54,34,Run,22,38,1,0,0,0,0
54,34,Pass,22,38,25,0.204,0,0,0
54,34,Run,22,40,1,0.001,0,0,0
54,34,Pass,22,40,23,0.211,0,0,0
54,34,Run,22,42,1,0.001,0,0,0
54,34,Pass,22,42,22,0.198,0,0,0
54,34,Run,22,44,1,0.002,0,0,0
54,34,Pass,22,44,20,0.198,0,0,0
54,34,Run,22,46,1,0.002,0,0,0
54,34,Pass,22,46,19,0.213,0,0,0
54,34,Run,22,48,1,0.001,0,0,0
54,34,Pass,22,48,15,0.201,0,0,0
54,34,Run,22,50,1,0.001,0,0,0
54,34,Pass,22,50,15,0.144,0,0,0
54,34,Run,22,52,1,0,0,0,0
54,34,Pass,22,52,10,0.075,0,0,0
54,34,Pass,22,54,6,0.028,0,0,0
54,34,Pass,22,56,7,0.008,0,0,0
54,34,Pass,22,58,7,0.002,0,0,0
54,34,Pass,22,60,6,0,0,0,0
54,34,Pass,22,62,4,0,0,0,0
54,34,Pass,22,64,3,0,0,0,0
54,34,Pass,22,66,2,0,0,0,0
54,34,Pass,22,68,2,0,0,0,0
54,34,Pass,22,70,2,0,0,0,0
54,34,Pass,22,72,1,0,0,0,0
54,34,Pass,20,12,2,0,0,0,0
54,34,Pass,20,14,3,0,0,0,0
54,34,Pass,20,16,4,0.001,0,0,0
54,34,Pass,20,18,7,0.001,0,0,0
54,34,Pass,20,20,9,0.001,0,0,0
54,34,Pass,20,22,11,0.001,0,0,0
54,34,Pass,20,24,11,0.002,0,0,0.001
54,34,Pass,20,26,11,0.005,0,0,0.001
54,34,Pass,20,28,14,0.014,0,0,0
54,34,Pass,20,30,16,0.032,0,0,0
54,34,Pass,20,32,18,0.059,0,0,0
54,34,Pass,20,34,21,0.087,0,0,0
54,34,Pass,20,36,24,0.105,0,0,0
54,34,Pass,20,38,22,0.108,0,0,0
54,34,Pass,20,40,21,0.1,0,0,0
54,34,Run,20,42,1,0,0,0,0
54,34,Pass,20,42,20,0.094,0,0,0
54,34,Run,20,44,1,0,0,0,0
54,34,Pass,20,44,17,0.105,0,0,0
54,34,Run,20,46,1,0,0,0,0
54,34,Pass,20,46,17,0.124,0,0,0
54,34,Run,20,48,1,0,0,0,0
54,34,Pass,20,48,14,0.122,0,0,0
54,34,Pass,20,50,12,0.088,0,0,0
54,34,Pass,20,52,10,0.045,0,0,0
54,34,Pass,20,54,5,0.016,0,0,0
54,34,Pass,20,56,5,0.004,0,0,0
54,34,Pass,20,58,5,0.001,0,0,0
54,34,Pass,20,60,5,0,0,0,0
54,34,Pass,20,62,3,0,0,0,0
54,34,Pass,20,64,2,0,0,0,0
54,34,Pass,20,66,2,0,0,0,0
54,34,Pass,20,68,2,0,0,0,0
54,34,Pass,20,70,1,0,0,0,0
54,34,Pass,18,16,2,0,0,0,0
54,34,Pass,18,18,5,0,0,0,0
54,34,Pass,18,20,6,0,0,0,0
54,34,Pass,18,22,8,0,0,0,0
54,34,Pass,18,24,8,0.001,0,0,0
54,34,Pass,18,26,9,0.005,0,0,0
54,34,Pass,18,28,12,0.014,0,0,0
54,34,Pass,18,30,14,0.031,0,0,0
54,34,Pass,18,32,16,0.051,0,0,0
54,34,Pass,18,34,16,0.066,0,0,0
54,34,Pass,18,36,18,0.069,0,0,0
54,34,Pass,18,38,17,0.061,0,0,0
54,34,Pass,18,40,16,0.05,0,0,0
54,34,Pass,18,42,16,0.043,0,0,0
54,34,Pass,18,44,13,0.046,0,0,0
54,34,Pass,18,46,13,0.054,0,0,0
54,34,Pass,18,48,12,0.053,0,0,0
54,34,Pass,18,50,11,0.038,0,0,0
54,34,Pass,18,52,8,0.019,0,0,0
54,34,Pass,18,54,6,0.007,0,0,0
54,34,Pass,18,56,5,0.002,0,0,0
54,34,Pass,18,58,4,0,0,0,0
54,34,Pass,18,60,1,0,0,0,0
54,34,Pass,18,62,1,0,0,0,0
54,34,Pass,18,64,1,0,0,0,0
54,34,Pass,18,66,1,0,0,0,0
54,34,Pass,16,18,2,0,0,0,0
54,34,Pass,16,20,3,0,0,0,0
54,34,Pass,16,22,5,0,0,0,0
54,34,Pass,16,24,6,0.001,0,0,0
54,34,Pass,16,26,6,0.004,0,0,0
54,34,Pass,16,28,11,0.011,0,0,0
54,34,Pass,16,30,12,0.023,0,0,0
54,34,Pass,16,32,12,0.036,0,0,0
54,34,Pass,16,34,13,0.044,0,0,0
54,34,Pass,16,36,13,0.045,0,0,0
54,34,Pass,16,38,13,0.042,0,0,0
54,34,Pass,16,40,13,0.036,0,0,0
54,34,Pass,16,42,13,0.03,0,0,0
54,34,Pass,16,44,11,0.024,0,0,0
54,34,Pass,16,46,11,0.021,0,0,0
54,34,Pass,16,48,10,0.018,0,0,0
54,34,Pass,16,50,8,0.012,0,0,0
54,34,Pass,16,52,7,0.006,0,0,0
54,34,Pass,16,54,3,0.002,0,0,0
54,34,Pass,16,56,1,0.001,0,0,0
54,34,Pass,16,58,1,0,0,0,0
54,34,Pass,14,18,2,0,0,0,0
54,34,Pass,14,20,2,0,0,0,0
54,34,Pass,14,22,3,0,0,0,0
54,34,Pass,14,24,4,0.001,0,0,0
54,34,Pass,14,26,4,0.003,0,0,0
54,34,Pass,14,28,8,0.007,0,0,0
54,34,Pass,14,30,10,0.014,0,0,0
54,34,Pass,14,32,11,0.021,0,0,0
54,34,Pass,14,34,11,0.027,0,0,0
54,34,Pass,14,36,10,0.035,0,0,0
54,34,Pass,14,38,11,0.043,0,0,0
54,34,Pass,14,40,13,0.047,0,0,0
54,34,Pass,14,42,13,0.042,0,0,0
54,34,Pass,14,44,10,0.03,0,0,0
54,34,Pass,14,46,9,0.018,0,0,0
54,34,Pass,14,48,7,0.009,0,0,0
54,34,Pass,14,50,6,0.004,0,0,0
54,34,Pass,14,52,6,0.002,0,0,0
54,34,Pass,14,54,3,0,0,0,0
54,34,Pass,14,56,1,0,0,0,0
54,34,Pass,12,18,1,0,0,0,0
54,34,Pass,12,20,2,0,0,0,0
54,34,Pass,12,22,2,0,0,0,0
54,34,Pass,12,24,3,0.001,0,0,0
54,34,Pass,12,26,3,0.002,0,0,0
54,34,Pass,12,28,5,0.004,0,0,0
54,34,Pass,12,30,7,0.007,0,0,0
54,34,Pass,12,32,10,0.011,0,0,0
54,34,Pass,12,34,10,0.019,0,0,0
54,34,Pass,12,36,10,0.033,0,0,0
54,34,Pass,12,38,10,0.052,0,0,0
54,34,Pass,12,40,10,0.067,0,0,0
54,34,Pass,12,42,10,0.067,0,0,0
54,34,Pass,12,44,8,0.052,0,0,0
54,34,Pass,12,46,7,0.031,0,0,0
54,34,Pass,12,48,6,0.014,0,0,0
54,34,Pass,12,50,6,0.005,0,0,0
54,34,Pass,12,52,6,0.001,0,0,0
54,34,Pass,12,54,2,0,0,0,0
54,34,Pass,10,18,1,0,0,0,0
54,34,Pass,10,20,2,0,0,0,0
54,34,Pass,10,22,2,0,0,0,0
54,34,Pass,10,24,2,0,0,0,0
54,34,Pass,10,26,3,0.001,0,0,0
54,34,Pass,10,28,5,0.002,0,0,0
54,34,Pass,10,30,7,0.003,0,0,0
54,34,Pass,10,32,8,0.006,0,0,0
54,34,Pass,10,34,8,0.013,0,0,0
54,34,Pass,10,36,9,0.03,0,0,0
54,34,Pass,10,38,9,0.055,0,0,0
54,34,Pass,10,40,9,0.079,0,0,0
54,34,Pass,10,42,8,0.088,0,0,0
54,34,Pass,10,44,6,0.076,0,0,0
54,34,Pass,10,46,5,0.048,0,0,0
54,34,Pass,10,48,5,0.023,0,0,0
54,34,Pass,10,50,5,0.008,0,0,0
54,34,Pass,10,52,3,0.002,0,0,0
54,34,Pass,10,54,2,0,0,0,0
54,34,Pass,10,56,1,0,0,0,0
54,34,Pass,8,20,1,0,0,0,0
54,34,Pass,8,22,2,0,0,0,0
54,34,Pass,8,24,2,0,0,0,0
54,34,Pass,8,26,2,0,0,0,0
54,34,Pass,8,28,4,0.001,0,0,0
54,34,Pass,8,30,7,0.001,0,0,0
54,34,Pass,8,32,8,0.003,0,0,0
54,34,Pass,8,34,8,0.009,0,0,0
54,34,Pass,8,36,8,0.023,0,0,0
54,34,Pass,8,38,8,0.046,0,0,0
54,34,Pass,8,40,7,0.075,0,0,0
54,34,Pass,8,42,6,0.092,0,0,0
54,34,Pass,8,44,5,0.084,0,0,0
54,34,Pass,8,46,5,0.057,0,0,0
54,34,Pass,8,48,5,0.028,0,0,0
54,34,Pass,8,50,4,0.009,0,0,0
54,34,Pass,8,52,3,0.002,0,0,0
54,34,Pass,8,54,2,0,0,0,0
54,34,Pass,8,56,1,0,0,0,0
54,34,Pass,6,20,1,0,0,0,0
54,34,Pass,6,22,1,0,0,0,0
54,34,Pass,6,24,1,0,0,0,0
54,34,Pass,6,26,2,0,0,0,0
54,34,Pass,6,28,3,0,0,0,0
54,34,Pass,6,30,4,0,0,0,0
54,34,Pass,6,32,7,0.001,0,0,0
54,34,Pass,6,34,8,0.005,0,0,0
54,34,Pass,6,36,7,0.013,0,0,0
54,34,Pass,6,38,6,0.031,0,0,0
54,34,Pass,6,40,6,0.054,0,0,0
54,34,Pass,6,42,5,0.072,0,0,0
54,34,Pass,6,44,5,0.069,0,0,0
54,34,Pass,6,46,5,0.048,0,0,0
54,34,Pass,6,48,4,0.024,0,0,0
54,34,Pass,6,50,3,0.008,0,0,0
54,34,Pass,6,52,2,0.002,0,0,0
54,34,Pass,6,54,1,0,0,0,0
54,34,Pass,6,56,1,0,0,0,0
54,34,Pass,4,22,1,0,0,0,0
54,34,Pass,4,24,1,0,0,0,0
54,34,Pass,4,26,1,0,0,0,0
54,34,Pass,4,28,1,0,0,0,0
54,34,Pass,4,30,2,0,0,0,0
54,34,Pass,4,32,3,0,0,0,0
54,34,Pass,4,34,5,0.002,0,0,0
54,34,Pass,4,36,5,0.006,0,0,0
54,34,Pass,4,38,5,0.016,0,0,0
54,34,Pass,4,40,4,0.03,0,0,0
54,34,Pass,4,42,4,0.041,0,0,0
54,34,Pass,4,44,4,0.041,0,0,0
54,34,Pass,4,46,3,0.029,0,0,0
54,34,Pass,4,48,3,0.015,0,0,0
54,34,Pass,4,50,3,0.005,0,0,0
54,34,Pass,4,52,1,0.001,0,0,0
54,34,Pass,4,54,1,0,0,0,0
54,34,Pass,4,56,1,0,0,0,0
54,34,Pass,2,26,1,0,0,0,0
54,34,Pass,2,28,1,0,0,0,0
54,34,Pass,2,30,1,0,0,0,0
54,34,Pass,2,32,3,0,0,0,0
54,34,Pass,2,34,3,0.001,0,0,0
54,34,Pass,2,36,4,0.002,0,0,0
54,34,Pass,2,38,3,0.006,0,0,0
54,34,Pass,2,40,3,0.012,0,0,0
54,34,Pass,2,42,3,0.017,0,0,0
54,34,Pass,2,44,3,0.017,0,0,0
54,34,Pass,2,46,3,0.012,0,0,0
54,34,Pass,2,48,3,0.006,0,0,0
54,34,Pass,2,50,1,0.002,0,0,0
54,34,Pass,2,52,1,0.001,0,0,0
54,34,Pass,2,54,1,0,0,0,0
54,34,Pass,0,34,2,0,0,0,0
54,34,Pass,0,36,2,0.001,0,0,0
54,34,Pass,0,38,2,0.002,0,0,0
54,34,Pass,0,40,3,0.003,0,0,0
54,34,Pass,0,42,3,0.005,0,0,0
54,34,Pass,0,44,3,0.005,0,0,0
54,34,Pass,0,46,2,0.004,0,0,0
54,34,Pass,0,48,1,0.002,0,0,0
54,34,Pass,0,50,1,0.001,0,0,0
54,34,Pass,0,52,1,0,0,0,0
54,34,Pass,0,54,1,0,0,0,0
