x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,20,64,2,0.001,0,0,0
52,50,Pass,20,66,2,0.015,0,0,0
52,50,Run,20,66,2,0.001,0,0,0
52,50,Run,20,68,2,0.002,0,0,0
52,50,Pass,20,68,1,0.016,0,0,0
52,50,Run,20,70,2,0.004,0,0,0
52,50,Pass,20,70,1,0.012,0,0,0
52,50,Run,20,72,2,0.006,0,0,0
52,50,Pass,20,72,1,0.007,0,0,0
52,50,Pass,20,74,1,0.002,0,0,0
52,50,Run,20,74,1,0.006,0,0,0
52,50,Pass,20,76,1,0.001,0,0,0
52,50,Run,20,76,1,0.004,0,0,0
52,50,Pass,20,78,1,0,0,0,0
52,50,Run,20,78,1,0.002,0,0,0
52,50,Pass,20,80,1,0,0,0,0
52,50,Run,20,80,1,0.001,0,0,0
52,50,Pass,18,18,1,0,0,0,0
52,50,Pass,18,20,2,0.001,0,0,0
52,50,Pass,18,22,2,0.005,0,0,0
52,50,Pass,18,24,5,0.021,0,0,0
52,50,Pass,18,26,6,0.057,0,0,0.001
52,50,Pass,18,28,11,0.113,0,0,0.002
52,50,Pass,18,30,16,0.165,0,0,0.005
52,50,Pass,18,32,21,0.196,0,0,0.011
52,50,Pass,18,34,27,0.224,0,0,0.016
52,50,Pass,18,36,28,0.272,0,0,0.015
52,50,Pass,18,38,29,0.315,0,0,0.011
52,50,Pass,18,40,30,0.303,0,0,0.006
52,50,Pass,18,42,30,0.232,0,0,0.003
52,50,Pass,18,44,30,0.158,0,0,0.001
52,50,Pass,18,46,32,0.124,0,0,0
52,50,Pass,18,48,30,0.118,0,0,0
52,50,Run,18,48,1,0,0,0,0
52,50,Pass,18,50,27,0.104,0,0,0
52,50,Run,18,50,1,0,0,0,0
52,50,Pass,18,52,21,0.071,0,0,0
52,50,Run,18,52,1,0,0,0,0
52,50,Pass,18,54,20,0.035,0,0,0
52,50,Run,18,54,1,0,0,0,0
52,50,Pass,18,56,15,0.013,0,0,0
52,50,Run,18,56,1,0,0,0,0
52,50,Pass,18,58,11,0.004,0,0,0
52,50,Run,18,58,1,0.001,0,0,0
52,50,Pass,18,60,5,0.001,0,0,0
52,50,Run,18,60,1,0.001,0,0,0
52,50,Pass,18,62,4,0.002,0,0,0
52,50,Run,18,62,1,0.001,0,0,0
52,50,Pass,18,64,3,0.004,0,0,0
52,50,Run,18,64,1,0.001,0,0,0
52,50,Pass,18,66,2,0.006,0,0,0
52,50,Run,18,66,2,0,0,0,0
52,50,Run,18,68,2,0.001,0,0,0
52,50,Pass,18,68,1,0.006,0,0,0
52,50,Run,18,70,2,0.001,0,0,0
52,50,Pass,18,70,1,0.005,0,0,0
52,50,Run,18,72,2,0.001,0,0,0
52,50,Pass,18,72,1,0.003,0,0,0
52,50,Pass,18,74,1,0.001,0,0,0
52,50,Run,18,74,1,0.001,0,0,0
52,50,Pass,18,76,1,0,0,0,0
52,50,Run,18,76,1,0.001,0,0,0
52,50,Pass,18,78,1,0,0,0,0
52,50,Run,18,78,1,0,0,0,0
52,50,Run,18,80,1,0,0,0,0
52,50,Pass,16,18,1,0,0,0,0
52,50,Pass,16,20,1,0.002,0,0,0
52,50,Pass,16,22,2,0.009,0,0,0
52,50,Pass,16,24,5,0.036,0,0,0
52,50,Pass,16,26,6,0.098,0,0,0
52,50,Pass,16,28,10,0.188,0,0,0.001
52,50,Pass,16,30,12,0.255,0,0,0.001
52,50,Pass,16,32,17,0.254,0,0,0.003
52,50,Pass,16,34,23,0.206,0,0,0.007
52,50,Pass,16,36,24,0.168,0,0,0.01
52,50,Pass,16,38,25,0.155,0,0,0.009
52,50,Pass,16,40,27,0.14,0,0,0.006
52,50,Pass,16,42,28,0.108,0,0,0.003
52,50,Pass,16,44,25,0.076,0,0,0.001
52,50,Pass,16,46,26,0.061,0,0,0
52,50,Pass,16,48,24,0.057,0,0,0
52,50,Pass,16,50,22,0.05,0,0,0
52,50,Run,16,50,1,0,0,0,0
52,50,Pass,16,52,19,0.034,0,0,0
52,50,Run,16,52,1,0,0,0,0
52,50,Pass,16,54,15,0.017,0,0,0
52,50,Run,16,54,1,0,0,0,0
52,50,Pass,16,56,11,0.006,0,0,0
52,50,Run,16,56,1,0,0,0,0
52,50,Pass,16,58,8,0.002,0,0,0
52,50,Run,16,58,1,0,0,0,0
52,50,Pass,16,60,4,0.001,0,0,0
52,50,Run,16,60,1,0.001,0,0,0
52,50,Pass,16,62,3,0.001,0,0,0
52,50,Run,16,62,1,0,0,0,0
52,50,Pass,16,64,3,0.001,0,0,0
52,50,Run,16,64,1,0,0,0,0
52,50,Pass,16,66,3,0.002,0,0,0
52,50,Run,16,66,1,0,0,0,0
52,50,Run,16,68,2,0,0,0,0
52,50,Pass,16,68,1,0.002,0,0,0
52,50,Run,16,70,2,0,0,0,0
52,50,Pass,16,70,1,0.001,0,0,0
52,50,Run,16,72,2,0,0,0,0
52,50,Pass,16,72,1,0.001,0,0,0
52,50,Pass,16,74,1,0,0,0,0
52,50,Run,16,74,1,0,0,0,0
52,50,Pass,16,76,1,0,0,0,0
52,50,Run,16,76,1,0,0,0,0
52,50,Pass,16,78,1,0,0,0,0
52,50,Run,16,78,1,0,0,0,0
52,50,Pass,14,18,1,0,0,0,0
52,50,Pass,14,20,1,0.002,0,0,0
52,50,Pass,14,22,1,0.011,0,0,0
52,50,Pass,14,24,2,0.043,0,0,0
52,50,Pass,14,26,6,0.118,0,0,0
52,50,Pass,14,28,9,0.225,0,0,0
52,50,Pass,14,30,12,0.301,0,0,0
52,50,Pass,14,32,15,0.285,0,0,0.001
52,50,Pass,14,34,17,0.201,0,0,0.002
52,50,Pass,14,36,19,0.125,0,0,0.004
52,50,Pass,14,38,20,0.09,0,0,0.004
52,50,Pass,14,40,23,0.075,0,0,0.003
52,50,Pass,14,42,23,0.058,0,0,0.002
52,50,Pass,14,44,22,0.04,0,0,0.001
52,50,Pass,14,46,21,0.028,0,0,0
52,50,Pass,14,48,19,0.023,0,0,0
52,50,Pass,14,50,16,0.018,0,0,0
52,50,Run,14,50,1,0,0,0,0
52,50,Pass,14,52,15,0.013,0,0,0
52,50,Run,14,52,1,0,0,0,0
52,50,Pass,14,54,11,0.007,0,0,0
52,50,Run,14,54,1,0,0,0,0
52,50,Pass,14,56,8,0.003,0,0,0
52,50,Run,14,56,1,0,0,0,0
52,50,Pass,14,58,5,0.001,0,0,0
52,50,Run,14,58,1,0,0,0,0
52,50,Pass,14,60,4,0,0,0,0
52,50,Run,14,60,1,0,0,0,0
52,50,Pass,14,62,3,0,0,0,0
52,50,Run,14,62,1,0,0,0,0
52,50,Pass,14,64,3,0,0,0,0
52,50,Run,14,64,1,0,0,0,0
52,50,Run,14,66,1,0,0,0,0
52,50,Pass,14,66,2,0,0,0,0
52,50,Run,14,68,1,0,0,0,0
52,50,Pass,14,68,1,0,0,0,0
52,50,Run,14,70,1,0,0,0,0
52,50,Pass,14,70,1,0,0,0,0
52,50,Pass,14,72,1,0,0,0,0
52,50,Pass,14,74,1,0,0,0,0
52,50,Pass,14,76,1,0,0,0,0
52,50,Pass,12,18,1,0,0,0,0
52,50,Pass,12,20,1,0.002,0,0,0
52,50,Pass,12,22,1,0.009,0,0,0
52,50,Pass,12,24,1,0.037,0,0,0
52,50,Pass,12,26,4,0.1,0,0,0
52,50,Pass,12,28,8,0.191,0,0,0
52,50,Pass,12,30,10,0.253,0,0,0
52,50,Pass,12,32,14,0.238,0,0,0
52,50,Pass,12,34,17,0.164,0,0,0.001
52,50,Pass,12,36,17,0.099,0,0,0.001
52,50,Pass,12,38,18,0.07,0,0,0.001
52,50,Pass,12,40,19,0.06,0,0,0.001
52,50,Pass,12,42,20,0.047,0,0,0
52,50,Pass,12,44,18,0.029,0,0,0
52,50,Pass,12,46,16,0.016,0,0,0
52,50,Pass,12,48,16,0.009,0,0,0
52,50,Pass,12,50,15,0.006,0,0,0
52,50,Pass,12,52,12,0.005,0,0,0
52,50,Run,12,52,1,0,0,0,0
52,50,Pass,12,54,10,0.004,0,0,0
52,50,Run,12,54,1,0,0,0,0
52,50,Pass,12,56,8,0.003,0,0,0
52,50,Run,12,56,1,0,0,0,0
52,50,Pass,12,58,4,0.001,0,0,0
52,50,Run,12,58,1,0,0,0,0
52,50,Pass,12,60,2,0,0,0,0
52,50,Run,12,60,1,0,0,0,0
52,50,Run,12,62,1,0,0,0,0
52,50,Pass,12,62,2,0,0,0,0
52,50,Run,12,64,1,0,0,0,0
52,50,Pass,12,64,2,0,0,0,0
52,50,Run,12,66,1,0,0,0,0
52,50,Pass,12,66,2,0,0,0,0
52,50,Run,12,68,1,0,0,0,0
52,50,Pass,12,68,1,0,0,0,0
52,50,Pass,12,70,1,0,0,0,0
52,50,Pass,12,72,1,0,0,0,0
52,50,Pass,10,18,1,0,0,0,0
52,50,Pass,10,20,1,0.001,0,0,0
52,50,Pass,10,22,1,0.006,0,0,0
52,50,Pass,10,24,1,0.022,0,0,0
52,50,Pass,10,26,2,0.059,0,0,0
52,50,Pass,10,28,5,0.112,0,0,0
52,50,Pass,10,30,6,0.15,0,0,0
52,50,Pass,10,32,10,0.141,0,0,0
52,50,Pass,10,34,11,0.1,0,0,0
52,50,Pass,10,36,14,0.065,0,0,0
52,50,Pass,10,38,15,0.054,0,0,0
52,50,Pass,10,40,16,0.05,0,0,0
52,50,Pass,10,42,15,0.039,0,0,0
52,50,Pass,10,44,16,0.023,0,0,0
52,50,Pass,10,46,14,0.011,0,0,0
52,50,Pass,10,48,13,0.005,0,0,0
52,50,Pass,10,50,12,0.003,0,0,0
52,50,Pass,10,52,11,0.003,0,0,0
52,50,Pass,10,54,7,0.003,0,0,0
52,50,Run,10,54,1,0,0,0,0
52,50,Run,10,56,1,0,0,0,0
52,50,Pass,10,56,6,0.002,0,0,0
52,50,Run,10,58,1,0,0,0,0
52,50,Pass,10,58,2,0.001,0,0,0
52,50,Run,10,60,1,0,0,0,0
52,50,Pass,10,60,1,0,0,0,0
52,50,Run,10,62,1,0,0,0,0
52,50,Pass,10,62,1,0,0,0,0
52,50,Run,10,64,1,0,0,0,0
52,50,Pass,10,64,1,0,0,0,0
52,50,Run,10,66,1,0,0,0,0
52,50,Pass,10,66,1,0,0,0,0
52,50,Pass,8,20,1,0,0,0,0
52,50,Pass,8,22,1,0.002,0,0,0
52,50,Pass,8,24,1,0.009,0,0,0
52,50,Pass,8,26,2,0.024,0,0,0
52,50,Pass,8,28,4,0.046,0,0,0
52,50,Pass,8,30,5,0.062,0,0,0
52,50,Pass,8,32,8,0.059,0,0,0
52,50,Pass,8,34,9,0.044,0,0,0
52,50,Pass,8,36,10,0.033,0,0,0
52,50,Pass,8,38,11,0.032,0,0,0
52,50,Pass,8,40,11,0.032,0,0,0
52,50,Pass,8,42,12,0.025,0,0,0
52,50,Pass,8,44,12,0.014,0,0,0
52,50,Pass,8,46,11,0.006,0,0,0
52,50,Pass,8,48,11,0.002,0,0,0
52,50,Pass,8,50,10,0.001,0,0,0
52,50,Pass,8,52,9,0.002,0,0,0
52,50,Pass,8,54,5,0.002,0,0,0
52,50,Pass,8,56,3,0.001,0,0,0
52,50,Pass,8,58,1,0.001,0,0,0
52,50,Pass,8,60,1,0,0,0,0
52,50,Pass,8,62,1,0,0,0,0
52,50,Pass,8,64,1,0,0,0,0
52,50,Pass,8,66,1,0,0,0,0
52,50,Pass,6,20,1,0,0,0,0
52,50,Pass,6,22,1,0.001,0,0,0
52,50,Pass,6,24,1,0.003,0,0,0
52,50,Pass,6,26,1,0.007,0,0,0
52,50,Pass,6,28,4,0.013,0,0,0
52,50,Pass,6,30,4,0.018,0,0,0
52,50,Pass,6,32,7,0.017,0,0,0
52,50,Pass,6,34,8,0.014,0,0,0
52,50,Pass,6,36,8,0.012,0,0,0
52,50,Pass,6,38,10,0.014,0,0,0
52,50,Pass,6,40,11,0.015,0,0,0
52,50,Pass,6,42,11,0.012,0,0,0
52,50,Pass,6,44,10,0.007,0,0,0
52,50,Pass,6,46,10,0.003,0,0,0
52,50,Pass,6,48,10,0.001,0,0,0
52,50,Pass,6,50,9,0.001,0,0,0
52,50,Pass,6,52,5,0.001,0,0,0
52,50,Pass,6,54,4,0.001,0,0,0
52,50,Pass,6,56,1,0.001,0,0,0
52,50,Pass,6,58,1,0,0,0,0
52,50,Pass,6,60,1,0,0,0,0
52,50,Pass,6,62,1,0,0,0,0
52,50,Pass,6,64,1,0,0,0,0
52,50,Pass,6,66,1,0,0,0,0
52,50,Pass,4,22,1,0,0,0,0
52,50,Pass,4,24,1,0.001,0,0,0
52,50,Pass,4,26,1,0.001,0,0,0
52,50,Pass,4,28,1,0.003,0,0,0
52,50,Pass,4,30,4,0.004,0,0,0
52,50,Pass,4,32,4,0.004,0,0,0
52,50,Pass,4,34,6,0.003,0,0,0
52,50,Pass,4,36,6,0.003,0,0,0
52,50,Pass,4,38,7,0.004,0,0,0
52,50,Pass,4,40,6,0.005,0,0,0
52,50,Pass,4,42,7,0.004,0,0,0
52,50,Pass,4,44,8,0.002,0,0,0
52,50,Pass,4,46,8,0.001,0,0,0
52,50,Pass,4,48,8,0,0,0,0
52,50,Pass,4,50,6,0,0,0,0
52,50,Pass,4,52,4,0,0,0,0
52,50,Pass,4,54,2,0,0,0,0
52,50,Pass,4,56,1,0,0,0,0
52,50,Pass,4,58,1,0,0,0,0
52,50,Pass,4,60,1,0,0,0,0
52,50,Pass,4,62,1,0,0,0,0
52,50,Pass,4,64,1,0,0,0,0
52,50,Pass,2,26,1,0,0,0,0
52,50,Pass,2,28,1,0,0,0,0
52,50,Pass,2,30,3,0,0,0,0
52,50,Pass,2,32,4,0.001,0,0,0
52,50,Pass,2,34,4,0.001,0,0,0
52,50,Pass,2,36,6,0.001,0,0,0
52,50,Pass,2,38,5,0.001,0,0,0
52,50,Pass,2,40,5,0.001,0,0,0
52,50,Pass,2,42,5,0.001,0,0,0
52,50,Pass,2,44,5,0,0,0,0
52,50,Pass,2,46,6,0,0,0,0
52,50,Pass,2,48,5,0,0,0,0
52,50,Pass,2,50,4,0,0,0,0
52,50,Pass,2,52,2,0,0,0,0
52,50,Pass,2,54,1,0,0,0,0
52,50,Pass,2,56,1,0,0,0,0
52,50,Pass,2,58,1,0,0,0,0
52,50,Pass,2,60,1,0,0,0,0
52,50,Pass,2,62,1,0,0,0,0
52,50,Pass,0,32,1,0,0,0,0
52,50,Pass,0,34,3,0,0,0,0
52,50,Pass,0,36,3,0,0,0,0
52,50,Pass,0,38,3,0,0,0,0
52,50,Pass,0,40,4,0,0,0,0
52,50,Pass,0,42,5,0,0,0,0
52,50,Pass,0,44,4,0,0,0,0
52,50,Pass,0,46,3,0,0,0,0
52,50,Pass,0,48,3,0,0,0,0
52,50,Pass,0,50,1,0,0,0,0
52,50,Pass,0,52,1,0,0,0,0
52,50,Pass,0,54,1,0,0,0,0
52,50,Pass,0,56,1,0,0,0,0
52,50,Pass,0,58,1,0,0,0,0
52,50,Pass,0,60,1,0,0,0,0
