x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,30,22,18,0.036,0,0,0
58,38,Pass,30,24,21,0.089,0,0,0
58,38,Pass,30,26,25,0.185,0,0,0
58,38,Pass,30,28,32,0.294,1,0,0
58,38,Pass,30,30,35,0.365,1,0,0
58,38,Run,30,32,1,0,0,0,0
58,38,Pass,30,32,38,0.406,1,0,0
58,38,Run,30,34,1,0.001,0,0,0
58,38,Pass,30,34,40,0.542,1,0,0
58,38,Run,30,36,1,0.007,0,0,0
58,38,Pass,30,36,45,0.903,2,0,0
58,38,Run,30,38,1,0.029,0,0,0
58,38,Pass,30,38,46,1.389,2,0,0
58,38,Run,30,40,1,0.084,0,0,0
58,38,Pass,30,40,47,1.633,2,0,0
58,38,Run,30,42,1,0.17,0,0,0
58,38,Pass,30,42,47,1.389,2,0,0
58,38,Run,30,44,1,0.238,0,0,0
58,38,Pass,30,44,47,0.85,2,0,0
58,38,Run,30,46,1,0.233,0,0,0
58,38,Pass,30,46,47,0.386,2,0,0
58,38,Run,30,48,1,0.159,0,0,0
58,38,Pass,30,48,44,0.152,2,0,0
58,38,Run,30,50,1,0.076,0,0,0
58,38,Pass,30,50,36,0.077,1,0,0
58,38,Run,30,52,1,0.025,0,0,0
58,38,Pass,30,52,32,0.053,1,0,0
58,38,Run,30,54,1,0.006,0,0,0
58,38,Pass,30,54,24,0.034,0,0,0
58,38,Run,30,56,1,0.001,0,0,0
58,38,Pass,30,56,21,0.017,0,0,0
58,38,Pass,30,58,18,0.007,0,0,0
58,38,Pass,30,60,12,0.002,0,0,0
58,38,Pass,30,62,9,0.001,0,0,0
58,38,Pass,30,64,8,0,0,0,0
58,38,Pass,30,66,5,0,0,0,0
58,38,Pass,28,8,1,0,0,0,0
58,38,Pass,28,10,2,0,0,0,0
58,38,Pass,28,12,2,0,0,0,0
58,38,Pass,28,14,3,0.001,0,0,0
58,38,Pass,28,16,3,0.001,0,0,0
58,38,Pass,28,18,5,0.002,0,0,0
58,38,Pass,28,20,7,0.004,0,0,0
58,38,Pass,28,22,10,0.011,0,0,0
58,38,Pass,28,24,13,0.027,0,0,0
58,38,Pass,28,26,17,0.058,0,0,0
58,38,Pass,28,28,26,0.096,1,0,0
58,38,Pass,28,30,30,0.132,1,0,0
58,38,Pass,28,32,29,0.198,1,0,0
58,38,Run,28,34,1,0.001,0,0,0
58,38,Pass,28,34,29,0.378,1,0,0
58,38,Run,28,36,1,0.004,0,0,0
58,38,Pass,28,36,31,0.739,1,0,0
58,38,Run,28,38,1,0.016,0,0,0
58,38,Pass,28,38,34,1.17,2,0,0
58,38,Run,28,40,1,0.046,0,0,0
58,38,Pass,28,40,36,1.379,2,0,0
58,38,Run,28,42,1,0.092,0,0,0
58,38,Pass,28,42,34,1.177,2,0,0
58,38,Run,28,44,1,0.129,0,0,0
58,38,Pass,28,44,34,0.722,2,0,0
58,38,Run,28,46,1,0.126,0,0,0
58,38,Pass,28,46,33,0.325,2,0,0
58,38,Run,28,48,1,0.086,0,0,0
58,38,Pass,28,48,31,0.123,2,0,0
58,38,Run,28,50,1,0.041,0,0,0
58,38,Pass,28,50,27,0.058,1,0,0
58,38,Run,28,52,1,0.014,0,0,0
58,38,Pass,28,52,21,0.039,0,0,0
58,38,Run,28,54,1,0.003,0,0,0
58,38,Pass,28,54,15,0.025,0,0,0
58,38,Run,28,56,1,0.001,0,0,0
58,38,Pass,28,56,12,0.012,0,0,0
58,38,Pass,28,58,8,0.004,0,0,0
58,38,Pass,28,60,6,0.001,0,0,0
58,38,Pass,28,62,5,0,0,0,0
58,38,Pass,28,64,4,0,0,0,0
58,38,Pass,26,8,1,0,0,0,0
58,38,Pass,26,10,1,0,0,0,0
58,38,Pass,26,12,1,0,0,0,0
58,38,Pass,26,14,1,0,0,0,0
58,38,Pass,26,16,1,0,0,0,0
58,38,Pass,26,18,1,0.001,0,0,0
58,38,Pass,26,20,5,0.001,0,0,0
58,38,Pass,26,22,4,0.002,0,0,0
58,38,Pass,26,24,7,0.006,0,0,0
58,38,Pass,26,26,12,0.014,0,0,0
58,38,Pass,26,28,19,0.027,0,0,0
58,38,Pass,26,30,25,0.056,1,0,0
58,38,Pass,26,32,26,0.137,1,0,0
58,38,Run,26,34,1,0,0,0,0
58,38,Pass,26,34,25,0.324,1,0,0
58,38,Run,26,36,1,0.001,0,0,0
58,38,Pass,26,36,27,0.629,1,0,0
58,38,Run,26,38,1,0.006,0,0,0
58,38,Pass,26,38,24,0.938,1,0,0
58,38,Run,26,40,1,0.017,0,0,0
58,38,Pass,26,40,25,1.051,1,0,0
58,38,Run,26,42,1,0.035,0,0,0
58,38,Pass,26,42,24,0.87,1,0,0
58,38,Run,26,44,1,0.049,0,0,0
58,38,Pass,26,44,25,0.527,1,0,0
58,38,Run,26,46,1,0.048,0,0,0
58,38,Pass,26,46,24,0.235,1,0,0
58,38,Run,26,48,1,0.033,0,0,0
58,38,Pass,26,48,20,0.086,0,0,0
58,38,Run,26,50,1,0.015,0,0,0
58,38,Pass,26,50,20,0.037,0,0,0
58,38,Run,26,52,1,0.005,0,0,0
58,38,Pass,26,52,17,0.023,0,0,0
58,38,Run,26,54,1,0.001,0,0,0
58,38,Pass,26,54,10,0.014,0,0,0
58,38,Run,26,56,1,0,0,0,0
58,38,Pass,26,56,8,0.007,0,0,0
58,38,Pass,26,58,5,0.002,0,0,0
58,38,Pass,26,60,5,0.001,0,0,0
58,38,Pass,26,62,4,0,0,0,0
58,38,Pass,26,64,1,0,0,0,0
58,38,Pass,24,10,1,0,0,0,0
58,38,Pass,24,12,1,0,0,0,0
58,38,Pass,24,14,1,0,0,0,0
58,38,Pass,24,16,1,0,0,0,0
58,38,Pass,24,18,1,0,0,0,0
58,38,Pass,24,20,1,0,0,0,0
58,38,Pass,24,22,4,0.001,0,0,0
58,38,Pass,24,24,5,0.001,0,0,0
58,38,Pass,24,26,8,0.003,0,0,0
58,38,Pass,24,28,14,0.011,0,0,0
58,38,Pass,24,30,17,0.04,0,0,0
58,38,Pass,24,32,17,0.125,0,0,0
58,38,Pass,24,34,21,0.3,1,0,0
58,38,Run,24,36,1,0,0,0,0
58,38,Pass,24,36,22,0.538,1,0,0
58,38,Run,24,38,1,0.002,0,0,0
58,38,Pass,24,38,22,0.726,1,0,0
58,38,Run,24,40,1,0.005,0,0,0
58,38,Pass,24,40,22,0.742,1,0,0
58,38,Run,24,42,1,0.009,0,0,0
58,38,Pass,24,42,21,0.573,1,0,0
58,38,Run,24,44,1,0.013,0,0,0
58,38,Pass,24,44,18,0.331,0,0,0
58,38,Run,24,46,1,0.013,0,0,0
58,38,Pass,24,46,17,0.144,0,0,0
58,38,Run,24,48,1,0.009,0,0,0
58,38,Pass,24,48,17,0.051,0,0,0
58,38,Run,24,50,1,0.004,0,0,0
58,38,Pass,24,50,16,0.019,0,0,0
58,38,Run,24,52,1,0.001,0,0,0
58,38,Pass,24,52,8,0.01,0,0,0
58,38,Run,24,54,1,0,0,0,0
58,38,Pass,24,54,6,0.006,0,0,0
58,38,Pass,24,56,5,0.003,0,0,0
58,38,Pass,24,58,5,0.001,0,0,0
58,38,Pass,24,60,4,0,0,0,0
58,38,Pass,24,62,2,0,0,0,0
58,38,Pass,24,64,1,0,0,0,0
58,38,Pass,22,10,1,0,0,0,0
58,38,Pass,22,12,1,0,0,0,0
58,38,Pass,22,14,1,0,0,0,0
58,38,Pass,22,16,1,0,0,0,0
58,38,Pass,22,18,1,0,0,0,0
58,38,Pass,22,20,2,0,0,0,0
58,38,Pass,22,22,2,0,0,0,0
58,38,Pass,22,24,2,0,0,0,0
58,38,Pass,22,26,4,0.002,0,0,0
58,38,Pass,22,28,8,0.009,0,0,0
58,38,Pass,22,30,11,0.034,0,0,0
58,38,Pass,22,32,14,0.105,0,0,0
58,38,Pass,22,34,14,0.242,0,0,0
58,38,Pass,22,36,14,0.409,0,0,0
58,38,Run,22,38,1,0,0,0,0
58,38,Pass,22,38,14,0.511,0,0,0
58,38,Run,22,40,1,0.001,0,0,0
58,38,Pass,22,40,15,0.479,0,0,0
58,38,Run,22,42,1,0.002,0,0,0
58,38,Pass,22,42,16,0.34,0,0,0
58,38,Run,22,44,1,0.002,0,0,0
58,38,Pass,22,44,15,0.183,0,0,0
58,38,Run,22,46,1,0.002,0,0,0
58,38,Pass,22,46,15,0.076,0,0,0
58,38,Run,22,48,1,0.002,0,0,0
58,38,Pass,22,48,12,0.025,0,0,0
58,38,Run,22,50,1,0.001,0,0,0
58,38,Pass,22,50,11,0.009,0,0,0
58,38,Run,22,52,1,0,0,0,0
58,38,Pass,22,52,8,0.004,0,0,0
58,38,Pass,22,54,5,0.002,0,0,0
58,38,Pass,22,56,4,0.001,0,0,0
58,38,Pass,22,58,3,0,0,0,0
58,38,Pass,22,60,3,0,0,0,0
58,38,Pass,22,62,1,0,0,0,0
58,38,Pass,20,12,1,0,0,0,0
58,38,Pass,20,14,1,0,0,0,0
58,38,Pass,20,16,1,0,0,0,0
58,38,Pass,20,18,1,0,0,0,0
58,38,Pass,20,20,2,0,0,0,0
58,38,Pass,20,22,2,0,0,0,0
58,38,Pass,20,24,2,0.001,0,0,0
58,38,Pass,20,26,3,0.004,0,0,0
58,38,Pass,20,28,4,0.01,0,0,0
58,38,Pass,20,30,7,0.028,0,0,0
58,38,Pass,20,32,9,0.072,0,0,0
58,38,Pass,20,34,12,0.154,0,0,0
58,38,Pass,20,36,14,0.251,0,0,0
58,38,Pass,20,38,13,0.302,0,0,0
58,38,Pass,20,40,14,0.27,0,0,0
58,38,Run,20,42,1,0,0,0,0
58,38,Pass,20,42,15,0.18,0,0,0
58,38,Run,20,44,1,0,0,0,0
58,38,Pass,20,44,14,0.091,0,0,0
58,38,Run,20,46,1,0,0,0,0
58,38,Pass,20,46,14,0.035,0,0,0
58,38,Run,20,48,1,0,0,0,0
58,38,Pass,20,48,11,0.011,0,0,0
58,38,Pass,20,50,8,0.003,0,0,0
58,38,Pass,20,52,6,0.001,0,0,0
58,38,Pass,20,54,3,0.001,0,0,0
58,38,Pass,20,56,3,0,0,0,0
58,38,Pass,20,58,3,0,0,0,0
58,38,Pass,20,60,2,0,0,0,0
58,38,Pass,18,16,1,0,0,0,0
58,38,Pass,18,18,2,0,0,0,0
58,38,Pass,18,20,2,0,0,0,0
58,38,Pass,18,22,2,0.001,0,0,0
58,38,Pass,18,24,2,0.003,0,0,0
58,38,Pass,18,26,2,0.008,0,0,0
58,38,Pass,18,28,3,0.016,0,0,0
58,38,Pass,18,30,4,0.029,0,0,0
58,38,Pass,18,32,7,0.049,0,0,0
58,38,Pass,18,34,8,0.086,0,0,0
58,38,Pass,18,36,12,0.134,0,0,0
58,38,Pass,18,38,13,0.164,0,0,0
58,38,Pass,18,40,13,0.15,0,0,0
58,38,Pass,18,42,13,0.102,0,0,0
58,38,Pass,18,44,11,0.051,0,0,0
58,38,Pass,18,46,10,0.019,0,0,0
58,38,Pass,18,48,10,0.006,0,0,0
58,38,Pass,18,50,9,0.001,0,0,0
58,38,Pass,18,52,4,0,0,0,0
58,38,Pass,18,54,3,0,0,0,0
58,38,Pass,18,56,3,0,0,0,0
58,38,Pass,18,58,2,0,0,0,0
58,38,Pass,16,18,1,0,0,0,0
58,38,Pass,16,20,1,0,0,0,0
58,38,Pass,16,22,1,0.001,0,0,0
58,38,Pass,16,24,1,0.005,0,0,0
58,38,Pass,16,26,1,0.013,0,0,0
58,38,Pass,16,28,4,0.026,0,0,0
58,38,Pass,16,30,4,0.038,0,0,0
58,38,Pass,16,32,4,0.048,0,0,0
58,38,Pass,16,34,7,0.066,0,0,0
58,38,Pass,16,36,7,0.103,0,0,0
58,38,Pass,16,38,8,0.141,0,0,0
58,38,Pass,16,40,9,0.146,0,0,0
58,38,Pass,16,42,9,0.109,0,0,0
58,38,Pass,16,44,8,0.058,0,0,0
58,38,Pass,16,46,8,0.022,0,0,0
58,38,Pass,16,48,7,0.006,0,0,0
58,38,Pass,16,50,5,0.001,0,0,0
58,38,Pass,16,52,4,0,0,0,0
58,38,Pass,16,54,2,0,0,0,0
58,38,Pass,16,56,1,0,0,0,0
58,38,Pass,16,58,1,0,0,0,0
58,38,Pass,14,18,1,0,0,0,0
58,38,Pass,14,20,1,0,0,0,0
58,38,Pass,14,22,1,0.002,0,0,0
58,38,Pass,14,24,1,0.006,0,0,0
58,38,Pass,14,26,1,0.016,0,0,0
58,38,Pass,14,28,3,0.031,0,0,0
58,38,Pass,14,30,4,0.044,0,0,0
58,38,Pass,14,32,5,0.055,0,0,0
58,38,Pass,14,34,5,0.079,0,0,0
58,38,Pass,14,36,5,0.136,0,0,0
58,38,Pass,14,38,6,0.203,0,0,0
58,38,Pass,14,40,8,0.225,0,0,0
58,38,Pass,14,42,8,0.175,0,0,0
58,38,Pass,14,44,6,0.096,0,0,0
58,38,Pass,14,46,5,0.037,0,0,0
58,38,Pass,14,48,4,0.01,0,0,0
58,38,Pass,14,50,3,0.002,0,0,0
58,38,Pass,14,52,3,0,0,0,0
58,38,Pass,14,54,2,0,0,0,0
58,38,Pass,14,56,1,0,0,0,0
58,38,Pass,12,18,1,0,0,0,0
58,38,Pass,12,20,1,0,0,0,0
58,38,Pass,12,22,1,0.001,0,0,0
58,38,Pass,12,24,1,0.005,0,0,0
58,38,Pass,12,26,1,0.014,0,0,0
58,38,Pass,12,28,2,0.027,0,0,0
58,38,Pass,12,30,2,0.039,0,0,0
58,38,Pass,12,32,5,0.053,0,0,0
58,38,Pass,12,34,5,0.09,0,0,0
58,38,Pass,12,36,5,0.171,0,0,0
58,38,Pass,12,38,5,0.265,0,0,0
58,38,Pass,12,40,5,0.296,0,0,0
58,38,Pass,12,42,6,0.233,0,0,0
58,38,Pass,12,44,4,0.128,0,0,0
58,38,Pass,12,46,4,0.049,0,0,0
58,38,Pass,12,48,3,0.013,0,0,0
58,38,Pass,12,50,3,0.002,0,0,0
58,38,Pass,12,52,3,0,0,0,0
58,38,Pass,12,54,1,0,0,0,0
58,38,Pass,10,18,1,0,0,0,0
58,38,Pass,10,20,1,0,0,0,0
58,38,Pass,10,22,1,0.001,0,0,0
58,38,Pass,10,24,1,0.003,0,0,0
58,38,Pass,10,26,1,0.008,0,0,0
58,38,Pass,10,28,2,0.016,0,0,0
58,38,Pass,10,30,2,0.024,0,0,0
58,38,Pass,10,32,3,0.038,0,0,0
58,38,Pass,10,34,3,0.078,0,0,0
58,38,Pass,10,36,4,0.158,0,0,0
58,38,Pass,10,38,4,0.249,0,0,0
58,38,Pass,10,40,4,0.28,0,0,0
58,38,Pass,10,42,4,0.221,0,0,0
58,38,Pass,10,44,3,0.122,0,0,0
58,38,Pass,10,46,2,0.047,0,0,0
58,38,Pass,10,48,2,0.013,0,0,0
58,38,Pass,10,50,2,0.002,0,0,0
58,38,Pass,10,52,2,0,0,0,0
58,38,Pass,10,54,1,0,0,0,0
58,38,Pass,10,56,1,0,0,0,0
58,38,Pass,8,20,1,0,0,0,0
58,38,Pass,8,22,1,0,0,0,0
58,38,Pass,8,24,1,0.001,0,0,0
58,38,Pass,8,26,1,0.003,0,0,0
58,38,Pass,8,28,2,0.007,0,0,0
58,38,Pass,8,30,3,0.011,0,0,0
58,38,Pass,8,32,3,0.021,0,0,0
58,38,Pass,8,34,3,0.048,0,0,0
58,38,Pass,8,36,3,0.103,0,0,0
58,38,Pass,8,38,3,0.165,0,0,0
58,38,Pass,8,40,3,0.186,0,0,0
58,38,Pass,8,42,3,0.147,0,0,0
58,38,Pass,8,44,2,0.081,0,0,0
58,38,Pass,8,46,2,0.031,0,0,0
58,38,Pass,8,48,2,0.008,0,0,0
58,38,Pass,8,50,2,0.002,0,0,0
58,38,Pass,8,52,2,0,0,0,0
58,38,Pass,8,54,1,0,0,0,0
58,38,Pass,8,56,1,0,0,0,0
58,38,Pass,6,20,1,0,0,0,0
58,38,Pass,6,22,1,0,0,0,0
58,38,Pass,6,24,1,0,0,0,0
58,38,Pass,6,26,1,0.001,0,0,0
58,38,Pass,6,28,2,0.002,0,0,0
58,38,Pass,6,30,3,0.004,0,0,0
58,38,Pass,6,32,3,0.008,0,0,0
58,38,Pass,6,34,3,0.022,0,0,0
58,38,Pass,6,36,3,0.047,0,0,0
58,38,Pass,6,38,3,0.076,0,0,0
58,38,Pass,6,40,3,0.086,0,0,0
58,38,Pass,6,42,2,0.068,0,0,0
58,38,Pass,6,44,2,0.037,0,0,0
58,38,Pass,6,46,2,0.014,0,0,0
58,38,Pass,6,48,2,0.004,0,0,0
58,38,Pass,6,50,2,0.001,0,0,0
58,38,Pass,6,52,1,0,0,0,0
58,38,Pass,6,54,1,0,0,0,0
58,38,Pass,6,56,1,0,0,0,0
58,38,Pass,4,22,1,0,0,0,0
58,38,Pass,4,24,1,0,0,0,0
58,38,Pass,4,26,1,0,0,0,0
58,38,Pass,4,28,1,0,0,0,0
58,38,Pass,4,30,2,0.001,0,0,0
58,38,Pass,4,32,3,0.002,0,0,0
58,38,Pass,4,34,3,0.007,0,0,0
58,38,Pass,4,36,3,0.015,0,0,0
58,38,Pass,4,38,3,0.025,0,0,0
58,38,Pass,4,40,2,0.028,0,0,0
58,38,Pass,4,42,2,0.022,0,0,0
58,38,Pass,4,44,2,0.012,0,0,0
58,38,Pass,4,46,2,0.005,0,0,0
58,38,Pass,4,48,2,0.001,0,0,0
58,38,Pass,4,50,2,0,0,0,0
58,38,Pass,4,52,1,0,0,0,0
58,38,Pass,4,54,1,0,0,0,0
58,38,Pass,4,56,1,0,0,0,0
58,38,Pass,2,26,1,0,0,0,0
58,38,Pass,2,28,1,0,0,0,0
58,38,Pass,2,30,1,0,0,0,0
58,38,Pass,2,32,3,0,0,0,0
58,38,Pass,2,34,3,0.001,0,0,0
58,38,Pass,2,36,3,0.003,0,0,0
58,38,Pass,2,38,2,0.006,0,0,0
58,38,Pass,2,40,2,0.006,0,0,0
58,38,Pass,2,42,2,0.005,0,0,0
58,38,Pass,2,44,2,0.003,0,0,0
58,38,Pass,2,46,2,0.001,0,0,0
58,38,Pass,2,48,2,0,0,0,0
58,38,Pass,2,50,1,0,0,0,0
58,38,Pass,2,52,1,0,0,0,0
58,38,Pass,2,54,1,0,0,0,0
58,38,Pass,0,34,2,0,0,0,0
58,38,Pass,0,36,2,0.001,0,0,0
58,38,Pass,0,38,2,0.001,0,0,0
58,38,Pass,0,40,2,0.001,0,0,0
58,38,Pass,0,42,2,0.001,0,0,0
58,38,Pass,0,44,2,0,0,0,0
58,38,Pass,0,46,2,0,0,0,0
58,38,Pass,0,48,1,0,0,0,0
58,38,Pass,0,50,1,0,0,0,0
58,38,Pass,0,52,1,0,0,0,0
58,38,Pass,0,54,1,0,0,0,0
