x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,24,42,8,0.472,0,0,0
64,30,Pass,24,44,7,0.252,0,0,0
64,30,Pass,24,46,6,0.094,0,0,0
64,30,Pass,24,48,6,0.024,0,0,0
64,30,Pass,24,50,5,0.004,0,0,0
64,30,Pass,24,52,1,0.001,0,0,0
64,30,Run,22,14,1,0,0,0,0
64,30,Run,22,16,1,0,0,0,0
64,30,Run,22,18,1,0,0,0,0
64,30,Run,22,20,1,0,0,0,0
64,30,Run,22,22,1,0,0,0,0
64,30,Pass,22,22,1,0,0,0,0
64,30,Run,22,24,1,0,0,0,0
64,30,Pass,22,24,1,0,0,0,0
64,30,Run,22,26,1,0,0,0,0
64,30,Pass,22,26,1,0,0,0,0
64,30,Pass,22,28,3,0.002,0,0,0
64,30,Pass,22,30,3,0.012,0,0,0
64,30,Pass,22,32,5,0.054,0,0,0
64,30,Pass,22,34,5,0.174,0,0,0
64,30,Pass,22,36,5,0.393,0,0,0
64,30,Pass,22,38,5,0.619,0,0,0
64,30,Pass,22,40,6,0.679,0,0,0
64,30,Pass,22,42,6,0.52,0,0,0
64,30,Pass,22,44,6,0.278,0,0,0
64,30,Pass,22,46,6,0.103,0,0,0
64,30,Pass,22,48,4,0.027,0,0,0
64,30,Pass,22,50,3,0.005,0,0,0
64,30,Pass,22,52,1,0.001,0,0,0
64,30,Run,20,18,1,0,0,0,0
64,30,Run,20,20,1,0,0,0,0
64,30,Run,20,22,1,0,0,0,0
64,30,Pass,20,28,1,0.001,0,0,0
64,30,Pass,20,30,2,0.009,0,0,0
64,30,Pass,20,32,3,0.041,0,0,0
64,30,Pass,20,34,4,0.134,0,0,0
64,30,Pass,20,36,5,0.303,0,0,0
64,30,Pass,20,38,5,0.477,0,0,0
64,30,Pass,20,40,5,0.524,0,0,0
64,30,Pass,20,42,5,0.401,0,0,0
64,30,Pass,20,44,4,0.214,0,0,0
64,30,Pass,20,46,4,0.08,0,0,0
64,30,Pass,20,48,2,0.021,0,0,0
64,30,Pass,20,50,1,0.004,0,0,0
64,30,Pass,20,52,1,0,0,0,0
64,30,Pass,18,28,1,0.001,0,0,0
64,30,Pass,18,30,1,0.005,0,0,0
64,30,Pass,18,32,2,0.022,0,0,0
64,30,Pass,18,34,3,0.072,0,0,0
64,30,Pass,18,36,3,0.163,0,0,0
64,30,Pass,18,38,4,0.256,0,0,0
64,30,Pass,18,40,4,0.281,0,0,0
64,30,Pass,18,42,4,0.216,0,0,0
64,30,Pass,18,44,3,0.115,0,0,0
64,30,Pass,18,46,1,0.043,0,0,0
64,30,Pass,18,48,1,0.011,0,0,0
64,30,Pass,18,50,1,0.002,0,0,0
64,30,Pass,18,52,1,0,0,0,0
64,30,Pass,16,28,1,0,0,0,0
64,30,Pass,16,30,1,0.002,0,0,0
64,30,Pass,16,32,1,0.008,0,0,0
64,30,Pass,16,34,1,0.027,0,0,0
64,30,Pass,16,36,1,0.061,0,0,0
64,30,Pass,16,38,1,0.096,0,0,0
64,30,Pass,16,40,1,0.106,0,0,0
64,30,Pass,16,42,1,0.081,0,0,0
64,30,Pass,16,44,1,0.043,0,0,0
64,30,Pass,16,46,1,0.016,0,0,0
64,30,Pass,16,48,1,0.004,0,0,0
64,30,Pass,16,50,1,0.001,0,0,0
64,30,Pass,14,30,1,0,0,0,0
64,30,Pass,14,32,1,0.002,0,0,0
64,30,Pass,14,34,1,0.007,0,0,0
64,30,Pass,14,36,1,0.016,0,0,0
64,30,Pass,14,38,1,0.025,0,0,0
64,30,Pass,14,40,1,0.028,0,0,0
64,30,Pass,14,42,1,0.021,0,0,0
64,30,Pass,14,44,1,0.011,0,0,0
64,30,Pass,14,46,1,0.004,0,0,0
64,30,Pass,14,48,1,0.001,0,0,0
64,30,Pass,12,32,1,0,0,0,0
64,30,Pass,12,34,1,0.001,0,0,0
64,30,Pass,12,36,1,0.003,0,0,0
64,30,Pass,12,38,1,0.005,0,0,0
64,30,Pass,12,40,1,0.005,0,0,0
64,30,Pass,12,42,1,0.004,0,0,0
64,30,Pass,12,44,1,0.002,0,0,0
64,30,Pass,12,46,1,0.001,0,0,0
64,30,Pass,10,36,1,0,0,0,0
64,30,Pass,10,38,1,0.001,0,0,0
64,30,Pass,10,40,1,0.001,0,0,0
64,30,Pass,10,42,1,0,0,0,0
64,30,Pass,10,44,1,0,0,0,0
