x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,20,36,72,0.603,0,0,0.002
46,14,Run,20,36,4,0.002,0,0,0.04
46,14,Pass,20,38,64,0.609,0,0,0.002
46,14,Run,20,38,4,0.003,0,0,0.005
46,14,Pass,20,40,55,0.652,0,0,0.002
46,14,Run,20,40,3,0.007,0,0,0
46,14,Pass,20,42,45,0.677,0,0,0.001
46,14,Run,20,42,3,0.01,0,0,0
46,14,Pass,20,44,40,0.582,0,0,0.001
46,14,Run,20,44,2,0.012,0,0,0
46,14,Pass,20,46,34,0.376,0,0,0.001
46,14,Run,20,46,1,0.009,0,0,0
46,14,Pass,20,48,28,0.174,0,0,0.001
46,14,Run,20,48,1,0.005,0,0,0
46,14,Pass,20,50,23,0.057,0,0,0
46,14,Run,20,50,1,0.002,0,0,0
46,14,Pass,20,52,16,0.013,0,0,0
46,14,Run,20,52,1,0,0,0,0
46,14,Pass,20,54,10,0.003,0,0,0
46,14,Run,20,54,1,0,0,0,0
46,14,Pass,20,56,5,0.001,0,0,0
46,14,Pass,20,58,3,0,0,0,0
46,14,Pass,20,60,3,0,0,0,0
46,14,Pass,20,62,2,0,0,0,0
46,14,Pass,20,64,2,0,0,0,0
46,14,Pass,20,66,2,0,0,0,0
46,14,Pass,20,68,1,0,0,0,0
46,14,Pass,20,70,1,0,0,0,0
46,14,Pass,18,0,10,0.001,0,0,0
46,14,Run,18,0,2,0.004,0,0,0
46,14,Pass,18,2,17,0.002,0,0,0
46,14,Run,18,2,2,0.008,0,0,0
46,14,Pass,18,4,20,0.006,1,0,0.001
46,14,Run,18,4,2,0.011,0,0,0
46,14,Pass,18,6,23,0.017,1,0,0.001
46,14,Run,18,6,2,0.011,0,0,0
46,14,Pass,18,8,29,0.045,1,0,0.001
46,14,Run,18,8,2,0.007,0,0,0
46,14,Pass,18,10,35,0.097,1,0,0
46,14,Run,18,10,2,0.004,0,0,0
46,14,Pass,18,12,45,0.162,1,0,0
46,14,Run,18,12,2,0.001,0,0,0
46,14,Pass,18,14,54,0.218,1,0,0
46,14,Run,18,14,2,0,0,0,0
46,14,Pass,18,16,61,0.258,1,0,0
46,14,Run,18,16,1,0,0,0,0
46,14,Pass,18,18,68,0.292,1,0,0
46,14,Run,18,18,1,0,0,0,0
46,14,Pass,18,20,75,0.316,1,0,0
46,14,Run,18,20,1,0,0,0,0.097
46,14,Pass,18,22,75,0.314,0,0,0.001
46,14,Run,18,22,2,0.001,0,0,0.096
46,14,Pass,18,24,78,0.305,0,0,0.002
46,14,Run,18,24,2,0.002,0,0,0.096
46,14,Pass,18,26,81,0.337,0,0,0.003
46,14,Run,18,26,2,0.003,0,0,0.095
46,14,Pass,18,28,77,0.46,0,0,0.004
46,14,Run,18,28,2,0.004,0,0,0.092
46,14,Pass,18,30,76,0.679,0,0,0.003
46,14,Run,18,30,2,0.003,0,0,0.085
46,14,Pass,18,32,72,0.9,0,0,0.002
46,14,Run,18,32,3,0.002,0,0,0.068
46,14,Pass,18,34,68,0.986,0,0,0.002
46,14,Run,18,34,3,0.002,0,0,0.035
46,14,Pass,18,36,61,0.916,0,0,0.003
46,14,Run,18,36,3,0.003,0,0,0.006
46,14,Pass,18,38,56,0.826,0,0,0.004
46,14,Run,18,38,2,0.007,0,0,0
46,14,Pass,18,40,47,0.832,0,0,0.004
46,14,Run,18,40,2,0.015,0,0,0
46,14,Pass,18,42,42,0.853,0,0,0.004
46,14,Run,18,42,2,0.023,0,0,0
46,14,Pass,18,44,42,0.732,0,0,0.003
46,14,Run,18,44,2,0.026,0,0,0
46,14,Pass,18,46,31,0.47,0,0,0.003
46,14,Run,18,46,1,0.02,0,0,0
46,14,Pass,18,48,25,0.217,0,0,0.002
46,14,Run,18,48,1,0.011,0,0,0
46,14,Pass,18,50,20,0.071,0,0,0.002
46,14,Run,18,50,1,0.004,0,0,0
46,14,Pass,18,52,15,0.016,0,0,0.001
46,14,Run,18,52,1,0.001,0,0,0
46,14,Pass,18,54,8,0.003,0,0,0
46,14,Run,18,54,1,0,0,0,0
46,14,Pass,18,56,6,0,0,0,0
46,14,Run,18,56,1,0,0,0,0
46,14,Pass,18,58,4,0,0,0,0
46,14,Pass,18,60,2,0,0,0,0
46,14,Pass,18,62,2,0,0,0,0
46,14,Pass,18,64,2,0,0,0,0
46,14,Pass,18,66,2,0,0,0,0
46,14,Pass,18,68,1,0,0,0,0
46,14,Pass,16,0,5,0,0,0,0
46,14,Run,16,0,2,0.003,0,0,0
46,14,Pass,16,2,12,0.001,0,0,0
46,14,Run,16,2,2,0.007,0,0,0
46,14,Pass,16,4,13,0.002,0,0,0
46,14,Run,16,4,2,0.009,0,0,0
46,14,Pass,16,6,16,0.007,1,0,0
46,14,Run,16,6,2,0.009,0,0,0
46,14,Pass,16,8,20,0.019,1,0,0
46,14,Run,16,8,2,0.006,0,0,0
46,14,Pass,16,10,24,0.043,1,0,0
46,14,Run,16,10,2,0.003,0,0,0
46,14,Pass,16,12,35,0.073,1,0,0
46,14,Run,16,12,2,0.001,0,0,0
46,14,Pass,16,14,40,0.098,1,0,0
46,14,Run,16,14,1,0,0,0,0
46,14,Pass,16,16,45,0.117,1,0,0
46,14,Run,16,16,1,0,0,0,0
46,14,Pass,16,18,52,0.14,1,0,0
46,14,Pass,16,20,56,0.174,0,0,0.001
46,14,Pass,16,22,60,0.215,0,0,0.002
46,14,Run,16,22,2,0,0,0,0.094
46,14,Pass,16,24,62,0.273,0,0,0.006
46,14,Run,16,24,2,0,0,0,0.089
46,14,Pass,16,26,66,0.388,0,0,0.01
46,14,Run,16,26,2,0.001,0,0,0.079
46,14,Pass,16,28,70,0.618,0,0,0.01
46,14,Run,16,28,2,0.001,0,0,0.059
46,14,Pass,16,30,66,0.956,0,0,0.007
46,14,Run,16,30,2,0.001,0,0,0.035
46,14,Pass,16,32,62,1.252,0,0,0.005
46,14,Run,16,32,3,0.002,0,0,0.015
46,14,Pass,16,34,60,1.318,0,0,0.003
46,14,Run,16,34,3,0.002,0,0,0.005
46,14,Pass,16,36,56,1.151,0,0,0.004
46,14,Run,16,36,2,0.004,0,0,0
46,14,Pass,16,38,52,0.968,0,0,0.008
46,14,Run,16,38,2,0.01,0,0,0
46,14,Pass,16,40,43,0.929,0,0.001,0.011
46,14,Run,16,40,2,0.023,0,0,0
46,14,Pass,16,42,40,0.928,0,0.001,0.012
46,14,Run,16,42,2,0.036,0,0,0
46,14,Pass,16,44,38,0.779,0,0,0.01
46,14,Run,16,44,2,0.04,0,0,0
46,14,Pass,16,46,32,0.489,0,0,0.009
46,14,Run,16,46,2,0.031,0,0,0
46,14,Pass,16,48,23,0.221,0,0,0.007
46,14,Run,16,48,1,0.017,0,0,0
46,14,Pass,16,50,16,0.071,0,0,0.006
46,14,Run,16,50,1,0.006,0,0,0
46,14,Pass,16,52,12,0.016,0,0,0.005
46,14,Run,16,52,1,0.002,0,0,0
46,14,Pass,16,54,5,0.003,0,0,0
46,14,Run,16,54,1,0,0,0,0
46,14,Pass,16,56,4,0,0,0,0
46,14,Run,16,56,1,0,0,0,0
46,14,Pass,16,58,2,0,0,0,0
46,14,Pass,16,60,1,0,0,0,0
46,14,Pass,16,62,1,0,0,0,0
46,14,Pass,16,64,1,0,0,0,0
46,14,Pass,14,0,2,0,0,0,0
46,14,Run,14,0,1,0.002,0,0,0
46,14,Pass,14,2,6,0,0,0,0
46,14,Run,14,2,2,0.004,0,0,0
46,14,Pass,14,4,9,0.001,0,0,0
46,14,Run,14,4,2,0.005,0,0,0
46,14,Pass,14,6,11,0.002,0,0,0
46,14,Run,14,6,2,0.005,0,0,0
46,14,Pass,14,8,12,0.007,0,0,0
46,14,Run,14,8,2,0.003,0,0,0
46,14,Pass,14,10,17,0.015,0,0,0
46,14,Run,14,10,2,0.002,0,0,0
46,14,Pass,14,12,20,0.026,0,0,0
46,14,Run,14,12,1,0.001,0,0,0
46,14,Pass,14,14,24,0.036,0,0,0
46,14,Run,14,14,1,0,0,0,0
46,14,Pass,14,16,31,0.043,0,0,0
46,14,Run,14,16,1,0,0,0,0
46,14,Pass,14,18,35,0.058,0,0,0.001
46,14,Pass,14,20,43,0.09,0,0,0.003
46,14,Pass,14,22,51,0.148,0,0,0.009
46,14,Run,14,22,1,0,0,0,0
46,14,Pass,14,24,56,0.248,0,0,0.017
46,14,Run,14,24,1,0,0,0,0
46,14,Pass,14,26,55,0.425,0,0,0.023
46,14,Run,14,26,1,0,0,0,0
46,14,Pass,14,28,56,0.714,0,0.001,0.021
46,14,Run,14,28,2,0.001,0,0,0.011
46,14,Pass,14,30,59,1.07,0,0.001,0.016
46,14,Run,14,30,1,0.001,0,0,0
46,14,Pass,14,32,58,1.332,0,0.001,0.01
46,14,Run,14,32,2,0.002,0,0,0
46,14,Pass,14,34,55,1.344,0,0,0.007
46,14,Run,14,34,2,0.003,0,0,0
46,14,Pass,14,36,52,1.155,0,0,0.008
46,14,Run,14,36,2,0.005,0,0,0
46,14,Pass,14,38,49,0.999,0,0.001,0.016
46,14,Run,14,38,2,0.012,0,0,0
46,14,Pass,14,40,43,0.994,0,0.001,0.023
46,14,Run,14,40,2,0.025,0,0,0
46,14,Pass,14,42,39,0.983,0,0.001,0.025
46,14,Run,14,42,2,0.04,0,0,0
46,14,Pass,14,44,36,0.789,0,0.001,0.024
46,14,Run,14,44,2,0.044,0,0,0
46,14,Pass,14,46,31,0.469,0,0.001,0.022
46,14,Run,14,46,2,0.034,0,0,0
46,14,Pass,14,48,25,0.201,0,0,0.019
46,14,Run,14,48,1,0.019,0,0,0
46,14,Pass,14,50,14,0.062,0,0,0.016
46,14,Run,14,50,1,0.007,0,0,0
46,14,Pass,14,52,11,0.014,0,0,0.012
46,14,Run,14,52,1,0.002,0,0,0
46,14,Pass,14,54,6,0.002,0,0,0.009
46,14,Run,14,54,1,0,0,0,0
46,14,Pass,14,56,3,0,0,0,0
46,14,Run,14,56,1,0,0,0,0
46,14,Pass,14,58,2,0,0,0,0
46,14,Pass,14,60,2,0,0,0,0
46,14,Pass,14,62,1,0,0,0,0
46,14,Pass,12,0,2,0,0,0,0
46,14,Run,12,0,1,0.001,0,0,0
46,14,Pass,12,2,2,0,0,0,0
46,14,Run,12,2,1,0.002,0,0,0
46,14,Pass,12,4,6,0,0,0,0
46,14,Run,12,4,1,0.002,0,0,0
46,14,Pass,12,6,6,0.001,0,0,0
46,14,Run,12,6,1,0.002,0,0,0
46,14,Pass,12,8,9,0.002,0,0,0
46,14,Run,12,8,1,0.001,0,0,0
46,14,Pass,12,10,10,0.004,0,0,0
46,14,Run,12,10,1,0.001,0,0,0
46,14,Pass,12,12,14,0.008,0,0,0
46,14,Run,12,12,1,0,0,0,0
46,14,Pass,12,14,17,0.01,0,0,0
46,14,Run,12,14,1,0,0,0,0
46,14,Pass,12,16,21,0.013,0,0,0
46,14,Run,12,16,1,0,0,0,0
46,14,Pass,12,18,25,0.022,0,0,0.003
46,14,Pass,12,20,35,0.047,0,0,0.011
46,14,Pass,12,22,40,0.104,0,0,0.023
46,14,Run,12,22,1,0,0,0,0
46,14,Pass,12,24,42,0.222,0,0,0.034
46,14,Run,12,24,1,0,0,0,0
46,14,Pass,12,26,45,0.427,0,0.001,0.04
46,14,Run,12,26,1,0,0,0,0
46,14,Pass,12,28,49,0.706,0,0.001,0.039
46,14,Run,12,28,1,0,0,0,0
46,14,Pass,12,30,50,0.975,0,0.002,0.031
46,14,Run,12,30,1,0.001,0,0,0
46,14,Pass,12,32,52,1.113,0,0.001,0.021
46,14,Run,12,32,2,0.002,0,0,0
46,14,Pass,12,34,50,1.066,0,0.001,0.015
46,14,Run,12,34,2,0.002,0,0,0
46,14,Pass,12,36,50,0.948,0,0.001,0.016
46,14,Run,12,36,2,0.004,0,0,0
46,14,Pass,12,38,43,0.945,0,0.001,0.027
46,14,Run,12,38,2,0.009,0,0,0
46,14,Pass,12,40,43,1.064,0,0.002,0.035
46,14,Run,12,40,2,0.019,0,0,0
46,14,Pass,12,42,38,1.076,0,0.002,0.038
46,14,Run,12,42,2,0.03,0,0,0
46,14,Pass,12,44,35,0.833,0,0.002,0.038
46,14,Run,12,44,2,0.034,0,0,0
46,14,Pass,12,46,28,0.468,0,0.001,0.036
46,14,Run,12,46,2,0.026,0,0,0
46,14,Pass,12,48,21,0.189,0,0,0.033
46,14,Run,12,48,1,0.014,0,0,0
46,14,Pass,12,50,12,0.056,0,0,0.029
46,14,Run,12,50,1,0.005,0,0,0
46,14,Pass,12,52,8,0.013,0,0,0.023
46,14,Run,12,52,1,0.001,0,0,0
46,14,Pass,12,54,6,0.002,0,0,0.016
46,14,Run,12,54,1,0,0,0,0
46,14,Pass,12,56,3,0,0,0,0
46,14,Run,12,56,1,0,0,0,0
46,14,Pass,12,58,1,0,0,0,0
46,14,Pass,12,60,1,0,0,0,0
46,14,Run,10,0,1,0,0,0,0
46,14,Pass,10,2,1,0,0,0,0
46,14,Run,10,2,1,0,0,0,0
46,14,Pass,10,4,3,0,0,0,0
46,14,Run,10,4,1,0.001,0,0,0
46,14,Pass,10,6,5,0,0,0,0
46,14,Run,10,6,1,0.001,0,0,0
46,14,Pass,10,8,5,0,0,0,0
46,14,Run,10,8,1,0,0,0,0
46,14,Pass,10,10,5,0.001,0,0,0
46,14,Run,10,10,1,0,0,0,0
46,14,Pass,10,12,8,0.002,0,0,0
46,14,Run,10,12,1,0,0,0,0
46,14,Pass,10,14,13,0.002,0,0,0
46,14,Run,10,14,1,0,0,0,0
46,14,Pass,10,16,16,0.004,0,0,0
46,14,Pass,10,18,19,0.008,0,0,0.012
46,14,Pass,10,20,24,0.025,0,0,0.026
46,14,Pass,10,22,30,0.074,0,0,0.04
46,14,Run,10,22,1,0,0,0,0
46,14,Pass,10,24,38,0.188,0,0,0.051
46,14,Run,10,24,1,0,0,0,0
46,14,Pass,10,26,36,0.382,0,0.001,0.057
46,14,Run,10,26,1,0,0,0,0
46,14,Pass,10,28,38,0.612,0,0.002,0.056
46,14,Run,10,28,1,0,0,0,0
46,14,Pass,10,30,45,0.777,0,0.002,0.049
46,14,Run,10,30,1,0.001,0,0,0
46,14,Pass,10,32,47,0.801,0,0.002,0.037
46,14,Run,10,32,2,0.001,0,0,0
46,14,Pass,10,34,47,0.722,0,0.001,0.027
46,14,Run,10,34,2,0.001,0,0,0
46,14,Pass,10,36,45,0.684,0,0.001,0.026
46,14,Run,10,36,2,0.002,0,0,0
46,14,Pass,10,38,42,0.813,0,0.001,0.036
46,14,Run,10,38,2,0.005,0,0,0
46,14,Pass,10,40,41,1.026,0,0.002,0.042
46,14,Run,10,40,2,0.01,0,0,0
46,14,Pass,10,42,35,1.065,0,0.002,0.045
46,14,Run,10,42,2,0.016,0,0,0
46,14,Pass,10,44,32,0.812,0,0.002,0.045
46,14,Run,10,44,2,0.018,0,0,0
46,14,Pass,10,46,26,0.442,0,0.001,0.044
46,14,Run,10,46,2,0.014,0,0,0
46,14,Pass,10,48,18,0.172,0,0,0.042
46,14,Run,10,48,1,0.007,0,0,0
46,14,Pass,10,50,12,0.049,0,0,0.038
46,14,Run,10,50,1,0.003,0,0,0
46,14,Pass,10,52,6,0.011,0,0,0.031
46,14,Run,10,52,1,0.001,0,0,0
46,14,Pass,10,54,4,0.002,0,0,0.023
46,14,Run,10,54,1,0,0,0,0
46,14,Pass,10,56,1,0,0,0,0
46,14,Run,10,56,1,0,0,0,0
46,14,Pass,10,58,1,0,0,0,0
46,14,Pass,10,60,1,0,0,0,0
46,14,Run,8,0,1,0,0,0,0
46,14,Run,8,2,1,0,0,0,0
46,14,Run,8,4,1,0,0,0,0
46,14,Pass,8,6,2,0,0,0,0
46,14,Run,8,6,1,0,0,0,0
46,14,Pass,8,8,4,0,0,0,0
46,14,Run,8,8,1,0,0,0,0
46,14,Pass,8,10,4,0,0,0,0
46,14,Run,8,10,1,0,0,0,0
46,14,Pass,8,12,4,0,0,0,0
46,14,Run,8,12,1,0,0,0,0
46,14,Pass,8,14,6,0,0,0,0
46,14,Pass,8,16,12,0.001,0,0,0
46,14,Pass,8,18,13,0.003,0,0,0.027
46,14,Pass,8,20,17,0.014,0,0,0.041
46,14,Pass,8,22,23,0.049,0,0,0.053
46,14,Run,8,22,1,0,0,0,0
46,14,Pass,8,24,28,0.137,0,0,0.061
46,14,Run,8,24,1,0,0,0,0
46,14,Pass,8,26,32,0.291,0,0.001,0.066
46,14,Run,8,26,1,0,0,0,0
46,14,Pass,8,28,33,0.467,0,0.002,0.064
46,14,Run,8,28,1,0,0,0,0
46,14,Pass,8,30,35,0.578,0,0.002,0.057
46,14,Run,8,30,1,0,0,0,0
46,14,Pass,8,32,41,0.569,0,0.001,0.046
46,14,Run,8,32,2,0.001,0,0,0
46,14,Pass,8,34,40,0.489,0,0.001,0.034
46,14,Run,8,34,2,0.001,0,0,0
46,14,Pass,8,36,39,0.468,0,0.001,0.032
46,14,Run,8,36,2,0.001,0,0,0
46,14,Pass,8,38,38,0.595,0,0.001,0.039
46,14,Run,8,38,2,0.002,0,0,0
46,14,Pass,8,40,36,0.783,0,0.002,0.045
46,14,Run,8,40,2,0.004,0,0,0
46,14,Pass,8,42,33,0.819,0,0.002,0.047
46,14,Run,8,42,2,0.006,0,0,0
46,14,Pass,8,44,27,0.621,0,0.001,0.047
46,14,Run,8,44,2,0.007,0,0,0
46,14,Pass,8,46,23,0.334,0,0.001,0.047
46,14,Run,8,46,1,0.005,0,0,0
46,14,Pass,8,48,15,0.128,0,0,0.045
46,14,Run,8,48,1,0.003,0,0,0
46,14,Pass,8,50,7,0.036,0,0,0.042
46,14,Run,8,50,1,0.001,0,0,0
46,14,Pass,8,52,6,0.008,0,0,0.034
46,14,Run,8,52,1,0,0,0,0
46,14,Pass,8,54,3,0.001,0,0,0.023
46,14,Run,8,54,1,0,0,0,0
46,14,Pass,8,56,1,0,0,0,0
46,14,Pass,8,58,1,0,0,0,0
46,14,Pass,8,60,1,0,0,0,0
46,14,Run,6,0,1,0,0,0,0
46,14,Run,6,2,1,0,0,0,0
46,14,Run,6,4,1,0,0,0,0
46,14,Run,6,6,1,0,0,0,0
46,14,Run,6,8,1,0,0,0,0
46,14,Pass,6,10,2,0,0,0,0
46,14,Run,6,10,1,0,0,0,0
46,14,Pass,6,12,3,0,0,0,0
46,14,Pass,6,14,4,0,0,0,0
46,14,Pass,6,16,7,0,0,0,0
46,14,Pass,6,18,11,0.001,0,0,0.04
46,14,Pass,6,20,11,0.007,0,0,0.051
46,14,Pass,6,22,14,0.027,0,0,0.059
46,14,Pass,6,24,22,0.081,0,0,0.064
46,14,Run,6,24,1,0,0,0,0
46,14,Pass,6,26,29,0.183,0,0.001,0.064
46,14,Run,6,26,1,0,0,0,0
46,14,Pass,6,28,31,0.313,0,0.001,0.059
46,14,Run,6,28,1,0,0,0,0
46,14,Pass,6,30,32,0.412,0,0.001,0.049
46,14,Run,6,30,1,0,0,0,0
46,14,Pass,6,32,32,0.424,0,0.001,0.037
46,14,Run,6,32,1,0,0,0,0
46,14,Pass,6,34,33,0.361,0,0.001,0.028
46,14,Run,6,34,2,0,0,0,0
46,14,Pass,6,36,34,0.312,0,0,0.027
46,14,Run,6,36,2,0,0,0,0
46,14,Pass,6,38,35,0.354,0,0.001,0.037
46,14,Run,6,38,2,0,0,0,0
46,14,Pass,6,40,34,0.443,0,0.001,0.044
46,14,Run,6,40,2,0.001,0,0,0
46,14,Pass,6,42,32,0.457,0,0.001,0.047
46,14,Run,6,42,2,0.002,0,0,0
46,14,Pass,6,44,23,0.344,0,0.001,0.048
46,14,Run,6,44,2,0.002,0,0,0
46,14,Pass,6,46,17,0.184,0,0,0.047
46,14,Run,6,46,1,0.001,0,0,0
46,14,Pass,6,48,12,0.071,0,0,0.046
46,14,Run,6,48,1,0.001,0,0,0
46,14,Pass,6,50,6,0.02,0,0,0.043
46,14,Run,6,50,1,0,0,0,0
46,14,Pass,6,52,4,0.004,0,0,0.035
46,14,Run,6,52,1,0,0,0,0
46,14,Pass,6,54,2,0.001,0,0,0.023
46,14,Pass,6,56,1,0,0,0,0
46,14,Pass,6,58,1,0,0,0,0
46,14,Pass,6,60,1,0,0,0,0
46,14,Pass,4,16,1,0,0,0,0
46,14,Pass,4,18,4,0,0,0,0.052
46,14,Pass,4,20,8,0.003,0,0,0.053
46,14,Pass,4,22,11,0.012,0,0,0.058
46,14,Pass,4,24,14,0.038,0,0,0.057
46,14,Run,4,24,1,0,0,0,0
46,14,Pass,4,26,21,0.096,0,0,0.052
46,14,Run,4,26,1,0,0,0,0
46,14,Pass,4,28,24,0.184,0,0,0.043
46,14,Run,4,28,1,0,0,0,0
46,14,Pass,4,30,27,0.27,0,0,0.032
46,14,Run,4,30,1,0,0,0,0
46,14,Pass,4,32,26,0.302,0,0,0.022
46,14,Run,4,32,1,0,0,0,0
46,14,Pass,4,34,26,0.261,0,0,0.016
46,14,Run,4,34,1,0,0,0,0
46,14,Pass,4,36,29,0.197,0,0,0.018
46,14,Run,4,36,2,0,0,0,0
46,14,Pass,4,38,29,0.172,0,0,0.03
46,14,Run,4,38,2,0,0,0,0
46,14,Pass,4,40,25,0.184,0,0,0.042
46,14,Run,4,40,2,0,0,0,0
46,14,Pass,4,42,17,0.181,0,0,0.046
46,14,Run,4,42,2,0,0,0,0
46,14,Pass,4,44,16,0.135,0,0,0.048
46,14,Run,4,44,1,0,0,0,0
46,14,Pass,4,46,10,0.072,0,0,0.048
46,14,Run,4,46,1,0,0,0,0
46,14,Pass,4,48,8,0.027,0,0,0.047
46,14,Run,4,48,1,0,0,0,0
46,14,Pass,4,50,5,0.008,0,0,0.043
46,14,Run,4,50,1,0,0,0,0
46,14,Pass,4,52,2,0.002,0,0,0.035
46,14,Pass,4,54,1,0,0,0,0
46,14,Pass,4,56,1,0,0,0,0
46,14,Pass,4,58,1,0,0,0,0
46,14,Pass,2,18,2,0,0,0,0
46,14,Pass,2,20,5,0.001,0,0,0.051
46,14,Pass,2,22,6,0.004,0,0,0.049
46,14,Pass,2,24,8,0.015,0,0,0.044
46,14,Pass,2,26,13,0.043,0,0,0.035
46,14,Pass,2,28,15,0.093,0,0,0.025
46,14,Run,2,28,1,0,0,0,0
46,14,Pass,2,30,18,0.15,0,0,0.017
46,14,Run,2,30,1,0,0,0,0
46,14,Pass,2,32,21,0.179,0,0,0.011
46,14,Run,2,32,1,0,0,0,0
46,14,Pass,2,34,21,0.157,0,0,0.008
46,14,Run,2,34,1,0,0,0,0
46,14,Pass,2,36,20,0.107,0,0,0.009
46,14,Run,2,36,1,0,0,0,0
46,14,Pass,2,38,17,0.07,0,0,0.02
46,14,Run,2,38,1,0,0,0,0
46,14,Pass,2,40,14,0.058,0,0,0.036
46,14,Run,2,40,2,0,0,0,0
46,14,Pass,2,42,13,0.051,0,0,0.044
46,14,Run,2,42,1,0,0,0,0
46,14,Pass,2,44,11,0.037,0,0,0.047
46,14,Run,2,44,1,0,0,0,0
46,14,Pass,2,46,7,0.02,0,0,0.048
46,14,Run,2,46,1,0,0,0,0
46,14,Pass,2,48,6,0.007,0,0,0.047
46,14,Run,2,48,1,0,0,0,0
46,14,Pass,2,50,3,0.002,0,0,0.043
46,14,Pass,2,52,2,0,0,0,0.035
46,14,Pass,2,54,1,0,0,0,0
46,14,Pass,2,56,1,0,0,0,0
46,14,Pass,0,20,3,0,0,0,0
46,14,Pass,0,22,4,0.001,0,0,0.035
46,14,Pass,0,24,4,0.005,0,0,0.027
46,14,Pass,0,26,8,0.016,0,0,0.019
46,14,Pass,0,28,11,0.038,0,0,0.013
46,14,Pass,0,30,11,0.066,0,0,0.008
46,14,Pass,0,32,12,0.081,0,0,0.005
46,14,Run,0,32,1,0,0,0,0
46,14,Pass,0,34,13,0.071,0,0,0.004
46,14,Run,0,34,1,0,0,0,0
46,14,Pass,0,36,14,0.046,0,0,0.004
46,14,Pass,0,38,13,0.025,0,0,0.011
46,14,Pass,0,40,11,0.015,0,0,0.027
46,14,Pass,0,42,9,0.011,0,0,0.041
46,14,Pass,0,44,8,0.007,0,0,0.046
46,14,Pass,0,46,6,0.004,0,0,0.047
46,14,Pass,0,48,3,0.001,0,0,0.047
46,14,Pass,0,50,2,0,0,0,0.043
46,14,Pass,0,52,1,0,0,0,0
46,14,Pass,0,54,1,0,0,0,0
