x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Run,24,2,1,0,0,0,0
64,28,Run,24,12,1,0,0,0,0
64,28,Run,24,14,1,0,0,0,0
64,28,Run,24,16,1,0.001,0,0,0
64,28,Run,24,18,1,0.001,0,0,0
64,28,Pass,24,18,1,0,0,0,0
64,28,Run,24,20,1,0.002,0,0,0
64,28,Pass,24,20,1,0,0,0,0
64,28,Run,24,22,1,0.001,0,0,0
64,28,Pass,24,22,2,0,0,0,0
64,28,Run,24,24,1,0.001,0,0,0
64,28,Pass,24,24,2,0,0,0,0
64,28,Pass,24,26,4,0,0,0,0
64,28,Run,24,26,1,0,0,0,0
64,28,Pass,24,28,5,0.001,0,0,0
64,28,Run,24,28,1,0,0,0,0
64,28,Pass,24,30,7,0.005,0,0,0
64,28,Pass,24,32,7,0.025,0,0,0
64,28,Pass,24,34,7,0.081,0,0,0
64,28,Pass,24,36,7,0.183,0,0,0
64,28,Pass,24,38,7,0.287,0,0,0
64,28,Pass,24,40,6,0.315,0,0,0
64,28,Pass,24,42,5,0.241,0,0,0
64,28,Pass,24,44,5,0.129,0,0,0
64,28,Pass,24,46,4,0.048,0,0,0
64,28,Pass,24,48,4,0.012,0,0,0
64,28,Pass,24,50,3,0.002,0,0,0
64,28,Pass,24,52,1,0,0,0,0
64,28,Run,22,14,1,0,0,0,0
64,28,Run,22,16,1,0,0,0,0
64,28,Run,22,18,1,0,0,0,0
64,28,Run,22,20,1,0,0,0,0
64,28,Run,22,22,1,0,0,0,0
64,28,Pass,22,22,1,0,0,0,0
64,28,Run,22,24,1,0,0,0,0
64,28,Pass,22,24,1,0,0,0,0
64,28,Run,22,26,1,0,0,0,0
64,28,Pass,22,26,1,0,0,0,0
64,28,Pass,22,28,3,0.001,0,0,0
64,28,Pass,22,30,2,0.006,0,0,0
64,28,Pass,22,32,4,0.027,0,0,0
64,28,Pass,22,34,4,0.089,0,0,0
64,28,Pass,22,36,4,0.201,0,0,0
64,28,Pass,22,38,4,0.316,0,0,0
64,28,Pass,22,40,4,0.347,0,0,0
64,28,Pass,22,42,4,0.266,0,0,0
64,28,Pass,22,44,4,0.142,0,0,0
64,28,Pass,22,46,4,0.053,0,0,0
64,28,Pass,22,48,3,0.014,0,0,0
64,28,Pass,22,50,2,0.002,0,0,0
64,28,Pass,22,52,1,0,0,0,0
64,28,Run,20,18,1,0,0,0,0
64,28,Run,20,20,1,0,0,0,0
64,28,Run,20,22,1,0,0,0,0
64,28,Pass,20,28,1,0.001,0,0,0
64,28,Pass,20,30,2,0.005,0,0,0
64,28,Pass,20,32,2,0.021,0,0,0
64,28,Pass,20,34,3,0.068,0,0,0
64,28,Pass,20,36,4,0.155,0,0,0
64,28,Pass,20,38,4,0.244,0,0,0
64,28,Pass,20,40,4,0.268,0,0,0
64,28,Pass,20,42,4,0.205,0,0,0
64,28,Pass,20,44,3,0.109,0,0,0
64,28,Pass,20,46,3,0.041,0,0,0
64,28,Pass,20,48,1,0.011,0,0,0
64,28,Pass,20,50,1,0.002,0,0,0
64,28,Pass,20,52,1,0,0,0,0
64,28,Pass,18,28,1,0,0,0,0
64,28,Pass,18,30,1,0.002,0,0,0
64,28,Pass,18,32,2,0.011,0,0,0
64,28,Pass,18,34,2,0.037,0,0,0
64,28,Pass,18,36,2,0.083,0,0,0
64,28,Pass,18,38,3,0.131,0,0,0
64,28,Pass,18,40,3,0.144,0,0,0
64,28,Pass,18,42,3,0.11,0,0,0
64,28,Pass,18,44,2,0.059,0,0,0
64,28,Pass,18,46,1,0.022,0,0,0
64,28,Pass,18,48,1,0.006,0,0,0
64,28,Pass,18,50,1,0.001,0,0,0
64,28,Pass,18,52,1,0,0,0,0
64,28,Pass,16,28,1,0,0,0,0
64,28,Pass,16,30,1,0.001,0,0,0
64,28,Pass,16,32,1,0.004,0,0,0
64,28,Pass,16,34,1,0.014,0,0,0
64,28,Pass,16,36,1,0.031,0,0,0
64,28,Pass,16,38,1,0.049,0,0,0
64,28,Pass,16,40,1,0.054,0,0,0
64,28,Pass,16,42,1,0.041,0,0,0
64,28,Pass,16,44,1,0.022,0,0,0
64,28,Pass,16,46,1,0.008,0,0,0
64,28,Pass,16,48,1,0.002,0,0,0
64,28,Pass,16,50,1,0,0,0,0
64,28,Pass,14,30,1,0,0,0,0
64,28,Pass,14,32,1,0.001,0,0,0
64,28,Pass,14,34,1,0.004,0,0,0
64,28,Pass,14,36,1,0.008,0,0,0
64,28,Pass,14,38,1,0.013,0,0,0
64,28,Pass,14,40,1,0.014,0,0,0
64,28,Pass,14,42,1,0.011,0,0,0
64,28,Pass,14,44,1,0.006,0,0,0
64,28,Pass,14,46,1,0.002,0,0,0
64,28,Pass,14,48,1,0.001,0,0,0
64,28,Pass,12,32,1,0,0,0,0
64,28,Pass,12,34,1,0.001,0,0,0
64,28,Pass,12,36,1,0.001,0,0,0
64,28,Pass,12,38,1,0.002,0,0,0
64,28,Pass,12,40,1,0.003,0,0,0
64,28,Pass,12,42,1,0.002,0,0,0
64,28,Pass,12,44,1,0.001,0,0,0
64,28,Pass,12,46,1,0,0,0,0
64,28,Pass,10,36,1,0,0,0,0
64,28,Pass,10,38,1,0,0,0,0
64,28,Pass,10,40,1,0,0,0,0
64,28,Pass,10,42,1,0,0,0,0
64,28,Pass,10,44,1,0,0,0,0
