x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Run,20,24,1,0,0,0,0.097
54,10,Pass,20,26,37,1.006,0,0,0
54,10,Run,20,26,1,0.001,0,0,0.097
54,10,Pass,20,28,36,0.711,0,0,0
54,10,Run,20,28,1,0.001,0,0,0.097
54,10,Pass,20,30,34,0.396,0,0,0
54,10,Run,20,30,1,0.001,0,0,0.097
54,10,Pass,20,32,31,0.184,0,0,0
54,10,Run,20,32,1,0,0,0,0.097
54,10,Pass,20,34,29,0.102,0,0,0
54,10,Run,20,34,1,0,0,0,0.097
54,10,Pass,20,36,25,0.113,0,0,0
54,10,Run,20,36,1,0,0,0,0.097
54,10,Pass,20,38,20,0.162,0,0,0
54,10,Run,20,38,1,0,0,0,0.097
54,10,Pass,20,40,13,0.188,0,0,0
54,10,Pass,20,42,10,0.157,0,0,0
54,10,Pass,20,44,9,0.093,0,0,0
54,10,Pass,20,46,8,0.038,0,0,0
54,10,Pass,20,48,6,0.011,0,0,0
54,10,Pass,20,50,4,0.002,0,0,0
54,10,Pass,20,52,2,0,0,0,0
54,10,Pass,20,54,1,0,0,0,0
54,10,Pass,18,0,3,0,0,0,0
54,10,Run,18,0,1,0,0,0,0
54,10,Pass,18,2,4,0.001,0,0,0
54,10,Run,18,2,1,0,0,0,0
54,10,Pass,18,4,9,0.002,1,0,0.001
54,10,Run,18,4,1,0.001,0,0,0
54,10,Pass,18,6,9,0.002,1,0,0.001
54,10,Run,18,6,1,0.001,0,0,0
54,10,Pass,18,8,13,0.003,1,0,0.002
54,10,Run,18,8,1,0.001,0,0,0
54,10,Pass,18,10,14,0.005,1,0,0.002
54,10,Run,18,10,1,0,0,0,0
54,10,Pass,18,12,17,0.017,1,0,0.001
54,10,Run,18,12,1,0,0,0,0
54,10,Pass,18,14,22,0.066,1,0,0
54,10,Run,18,14,1,0,0,0,0
54,10,Pass,18,16,25,0.197,1,0,0
54,10,Pass,18,18,26,0.439,1,0,0
54,10,Pass,18,20,30,0.725,1,0,0
54,10,Run,18,20,1,0,0,0,0.097
54,10,Pass,18,22,28,0.925,0,0,0
54,10,Run,18,22,1,0,0,0,0.097
54,10,Pass,18,24,28,0.96,0,0,0
54,10,Run,18,24,1,0,0,0,0.097
54,10,Pass,18,26,28,0.832,0,0,0
54,10,Run,18,26,1,0,0,0,0.097
54,10,Pass,18,28,27,0.595,0,0,0
54,10,Run,18,28,1,0,0,0,0.097
54,10,Pass,18,30,27,0.35,0,0,0
54,10,Run,18,30,1,0,0,0,0.097
54,10,Pass,18,32,27,0.187,0,0,0
54,10,Run,18,32,1,0,0,0,0.097
54,10,Pass,18,34,25,0.128,0,0,0
54,10,Run,18,34,1,0,0,0,0.097
54,10,Pass,18,36,21,0.149,0,0,0
54,10,Run,18,36,1,0,0,0,0.097
54,10,Pass,18,38,16,0.206,0,0,0
54,10,Pass,18,40,13,0.235,0,0,0
54,10,Pass,18,42,10,0.195,0,0,0
54,10,Pass,18,44,9,0.115,0,0,0.001
54,10,Pass,18,46,8,0.048,0,0,0.001
54,10,Pass,18,48,7,0.014,0,0,0.001
54,10,Pass,18,50,5,0.003,0,0,0.001
54,10,Pass,18,52,3,0,0,0,0.001
54,10,Pass,18,54,1,0,0,0,0
54,10,Pass,18,56,1,0,0,0,0
54,10,Pass,16,0,1,0,0,0,0
54,10,Run,16,0,1,0,0,0,0
54,10,Pass,16,2,2,0,0,0,0
54,10,Run,16,2,1,0,0,0,0
54,10,Pass,16,4,3,0,0,0,0
54,10,Run,16,4,1,0,0,0,0
54,10,Pass,16,6,6,0.001,1,0,0.001
54,10,Run,16,6,1,0,0,0,0
54,10,Pass,16,8,7,0.001,1,0,0.002
54,10,Run,16,8,1,0,0,0,0
54,10,Pass,16,10,8,0.002,1,0,0.001
54,10,Run,16,10,1,0,0,0,0
54,10,Pass,16,12,14,0.009,1,0,0
54,10,Run,16,12,1,0,0,0,0
54,10,Pass,16,14,17,0.039,1,0,0
54,10,Pass,16,16,18,0.121,1,0,0
54,10,Pass,16,18,19,0.271,1,0,0
54,10,Pass,16,20,18,0.45,0,0,0
54,10,Pass,16,22,20,0.575,0,0,0
54,10,Run,16,22,1,0,0,0,0.097
54,10,Pass,16,24,19,0.597,0,0,0
54,10,Run,16,24,1,0,0,0,0.097
54,10,Pass,16,26,23,0.523,0,0,0
54,10,Run,16,26,1,0,0,0,0.097
54,10,Pass,16,28,24,0.39,0,0,0
54,10,Run,16,28,1,0,0,0,0.097
54,10,Pass,16,30,26,0.256,0,0,0
54,10,Run,16,30,1,0,0,0,0.097
54,10,Pass,16,32,24,0.168,0,0,0
54,10,Run,16,32,1,0,0,0,0.097
54,10,Pass,16,34,23,0.136,0,0,0
54,10,Run,16,34,1,0,0,0,0.097
54,10,Pass,16,36,21,0.152,0,0,0.001
54,10,Pass,16,38,17,0.194,0,0,0.001
54,10,Pass,16,40,12,0.212,0,0,0.001
54,10,Pass,16,42,10,0.174,0,0,0.002
54,10,Pass,16,44,9,0.102,0,0,0.002
54,10,Pass,16,46,8,0.043,0,0,0.003
54,10,Pass,16,48,7,0.012,0,0,0.003
54,10,Pass,16,50,6,0.003,0,0,0.004
54,10,Pass,16,52,3,0,0,0,0.005
54,10,Pass,16,54,1,0,0,0,0
54,10,Pass,16,56,1,0,0,0,0
54,10,Pass,14,0,1,0,0,0,0
54,10,Pass,14,2,1,0,0,0,0
54,10,Run,14,2,1,0,0,0,0
54,10,Pass,14,4,2,0,0,0,0
54,10,Run,14,4,1,0,0,0,0
54,10,Pass,14,6,2,0,0,0,0
54,10,Run,14,6,1,0,0,0,0
54,10,Pass,14,8,3,0,0,0,0
54,10,Run,14,8,1,0,0,0,0
54,10,Pass,14,10,5,0.001,0,0,0
54,10,Run,14,10,1,0,0,0,0
54,10,Pass,14,12,8,0.004,0,0,0
54,10,Pass,14,14,9,0.017,0,0,0
54,10,Pass,14,16,13,0.053,0,0,0
54,10,Pass,14,18,14,0.12,0,0,0
54,10,Pass,14,20,15,0.203,0,0,0
54,10,Pass,14,22,17,0.265,0,0,0
54,10,Pass,14,24,20,0.283,0,0,0
54,10,Pass,14,26,22,0.259,0,0,0
54,10,Pass,14,28,22,0.21,0,0,0
54,10,Run,14,28,1,0,0,0,0.097
54,10,Pass,14,30,23,0.163,0,0,0
54,10,Pass,14,32,23,0.132,0,0,0
54,10,Pass,14,34,21,0.117,0,0,0.001
54,10,Pass,14,36,19,0.122,0,0,0.001
54,10,Pass,14,38,16,0.14,0,0,0.003
54,10,Pass,14,40,12,0.146,0,0,0.004
54,10,Pass,14,42,11,0.118,0,0,0.005
54,10,Pass,14,44,9,0.07,0,0,0.007
54,10,Pass,14,46,8,0.03,0,0,0.009
54,10,Pass,14,48,7,0.009,0,0,0.011
54,10,Pass,14,50,4,0.002,0,0,0.013
54,10,Pass,14,52,3,0,0,0,0.015
54,10,Pass,14,54,2,0,0,0,0.04
54,10,Pass,12,0,1,0,0,0,0
54,10,Pass,12,2,1,0,0,0,0
54,10,Pass,12,4,1,0,0,0,0
54,10,Pass,12,6,1,0,0,0,0
54,10,Pass,12,8,2,0,0,0,0
54,10,Pass,12,10,2,0,0,0,0
54,10,Pass,12,12,5,0.001,0,0,0
54,10,Pass,12,14,7,0.005,0,0,0
54,10,Pass,12,16,9,0.017,0,0,0
54,10,Pass,12,18,11,0.039,0,0,0
54,10,Pass,12,20,14,0.068,0,0,0
54,10,Pass,12,22,16,0.093,0,0,0
54,10,Pass,12,24,18,0.106,0,0,0
54,10,Pass,12,26,19,0.105,0,0,0
54,10,Pass,12,28,20,0.096,0,0,0
54,10,Pass,12,30,20,0.089,0,0,0
54,10,Pass,12,32,21,0.085,0,0,0
54,10,Pass,12,34,19,0.08,0,0,0.001
54,10,Pass,12,36,19,0.079,0,0,0.003
54,10,Pass,12,38,13,0.085,0,0,0.007
54,10,Pass,12,40,12,0.085,0,0,0.011
54,10,Pass,12,42,10,0.07,0,0,0.015
54,10,Pass,12,44,9,0.043,0,0,0.019
54,10,Pass,12,46,8,0.019,0,0,0.022
54,10,Pass,12,48,6,0.006,0,0,0.026
54,10,Pass,12,50,4,0.001,0,0,0.029
54,10,Pass,12,52,3,0,0,0,0.032
54,10,Pass,12,54,2,0,0,0,0.046
54,10,Pass,10,12,2,0,0,0,0
54,10,Pass,10,14,7,0.001,0,0,0
54,10,Pass,10,16,8,0.004,0,0,0
54,10,Pass,10,18,9,0.009,0,0,0
54,10,Pass,10,20,12,0.017,0,0,0
54,10,Pass,10,22,14,0.026,0,0,0
54,10,Pass,10,24,16,0.033,0,0,0
54,10,Pass,10,26,17,0.036,0,0,0
54,10,Pass,10,28,16,0.038,0,0,0
54,10,Pass,10,30,19,0.04,0,0,0
54,10,Pass,10,32,19,0.042,0,0,0.001
54,10,Pass,10,34,19,0.042,0,0,0.002
54,10,Pass,10,36,15,0.042,0,0,0.007
54,10,Pass,10,38,12,0.046,0,0,0.015
54,10,Pass,10,40,12,0.048,0,0,0.023
54,10,Pass,10,42,10,0.042,0,0,0.029
54,10,Pass,10,44,10,0.028,0,0,0.034
54,10,Pass,10,46,8,0.013,0,0,0.037
54,10,Pass,10,48,4,0.005,0,0,0.04
54,10,Pass,10,50,4,0.001,0,0,0.042
54,10,Pass,10,52,2,0,0,0,0.049
54,10,Pass,10,54,1,0,0,0,0.049
54,10,Pass,8,14,2,0,0,0,0
54,10,Pass,8,16,6,0.001,0,0,0
54,10,Pass,8,18,7,0.002,0,0,0
54,10,Pass,8,20,8,0.003,0,0,0
54,10,Pass,8,22,11,0.006,0,0,0
54,10,Pass,8,24,12,0.008,0,0,0
54,10,Pass,8,26,14,0.01,0,0,0
54,10,Pass,8,28,14,0.012,0,0,0
54,10,Pass,8,30,15,0.014,0,0,0
54,10,Pass,8,32,16,0.016,0,0,0.001
54,10,Pass,8,34,15,0.017,0,0,0.005
54,10,Pass,8,36,13,0.019,0,0,0.013
54,10,Pass,8,38,12,0.023,0,0,0.024
54,10,Pass,8,40,11,0.027,0,0,0.033
54,10,Pass,8,42,10,0.025,0,0,0.039
54,10,Pass,8,44,8,0.018,0,0,0.043
54,10,Pass,8,46,6,0.009,0,0,0.045
54,10,Pass,8,48,4,0.003,0,0,0.046
54,10,Pass,8,50,2,0.001,0,0,0.049
54,10,Pass,8,52,2,0,0,0,0.049
54,10,Pass,8,54,1,0,0,0,0.049
54,10,Pass,6,14,1,0,0,0,0
54,10,Pass,6,16,2,0,0,0,0
54,10,Pass,6,18,5,0,0,0,0
54,10,Pass,6,20,7,0,0,0,0
54,10,Pass,6,22,7,0.001,0,0,0
54,10,Pass,6,24,8,0.002,0,0,0
54,10,Pass,6,26,12,0.002,0,0,0
54,10,Pass,6,28,12,0.003,0,0,0
54,10,Pass,6,30,13,0.004,0,0,0
54,10,Pass,6,32,12,0.005,0,0,0.002
54,10,Pass,6,34,10,0.005,0,0,0.008
54,10,Pass,6,36,9,0.007,0,0,0.02
54,10,Pass,6,38,10,0.01,0,0,0.032
54,10,Pass,6,40,9,0.012,0,0,0.04
54,10,Pass,6,42,9,0.012,0,0,0.044
54,10,Pass,6,44,6,0.009,0,0,0.046
54,10,Pass,6,46,4,0.005,0,0,0.048
54,10,Pass,6,48,3,0.002,0,0,0.049
54,10,Pass,6,50,1,0,0,0,0.049
54,10,Pass,6,52,1,0,0,0,0.049
54,10,Pass,6,54,1,0,0,0,0.049
54,10,Pass,4,16,1,0,0,0,0
54,10,Pass,4,18,1,0,0,0,0
54,10,Pass,4,20,5,0,0,0,0
54,10,Pass,4,22,6,0,0,0,0
54,10,Pass,4,24,6,0,0,0,0
54,10,Pass,4,26,7,0,0,0,0
54,10,Pass,4,28,8,0.001,0,0,0
54,10,Pass,4,30,9,0.001,0,0,0
54,10,Pass,4,32,8,0.002,0,0,0.002
54,10,Pass,4,34,7,0.002,0,0,0.01
54,10,Pass,4,36,7,0.002,0,0,0.024
54,10,Pass,4,38,7,0.003,0,0,0.037
54,10,Pass,4,40,5,0.004,0,0,0.044
54,10,Pass,4,42,3,0.005,0,0,0.047
54,10,Pass,4,44,3,0.003,0,0,0.048
54,10,Pass,4,46,2,0.002,0,0,0.049
54,10,Pass,4,48,1,0.001,0,0,0.049
54,10,Pass,4,50,1,0,0,0,0.049
54,10,Pass,4,52,1,0,0,0,0.049
54,10,Pass,2,20,2,0,0,0,0
54,10,Pass,2,22,3,0,0,0,0
54,10,Pass,2,24,3,0,0,0,0
54,10,Pass,2,26,3,0,0,0,0
54,10,Pass,2,28,2,0,0,0,0
54,10,Pass,2,30,4,0,0,0,0
54,10,Pass,2,32,6,0.001,0,0,0.002
54,10,Pass,2,34,6,0.001,0,0,0.007
54,10,Pass,2,36,5,0.001,0,0,0.023
54,10,Pass,2,38,3,0.001,0,0,0.038
54,10,Pass,2,40,3,0.001,0,0,0.045
54,10,Pass,2,42,3,0.001,0,0,0.048
54,10,Pass,2,44,3,0.001,0,0,0.048
54,10,Pass,2,46,1,0,0,0,0.049
54,10,Pass,2,48,1,0,0,0,0.049
54,10,Pass,2,50,1,0,0,0,0.049
54,10,Pass,2,52,1,0,0,0,0.049
54,10,Pass,0,20,1,0,0,0,0
54,10,Pass,0,22,1,0,0,0,0
54,10,Pass,0,24,1,0,0,0,0
54,10,Pass,0,26,2,0,0,0,0
54,10,Pass,0,28,2,0,0,0,0
54,10,Pass,0,30,2,0,0,0,0
54,10,Pass,0,32,1,0,0,0,0
54,10,Pass,0,34,2,0,0,0,0.004
54,10,Pass,0,36,3,0,0,0,0.014
54,10,Pass,0,38,3,0,0,0,0.033
54,10,Pass,0,40,3,0,0,0,0.044
54,10,Pass,0,42,2,0,0,0,0.048
54,10,Pass,0,44,2,0,0,0,0.049
54,10,Pass,0,46,1,0,0,0,0.049
54,10,Pass,0,48,1,0,0,0,0.049
54,10,Pass,0,50,1,0,0,0,0.049
