x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Pass,0,58,3,0.001,0,0,0
52,74,Run,0,60,2,0.001,0,0,0
52,74,Pass,0,60,3,0.001,0,0,0
52,74,Run,0,62,2,0.001,0,0,0
52,74,Pass,0,62,3,0.001,0,0,0
52,74,Run,0,64,2,0.002,0,0,0
52,74,Pass,0,64,3,0,0,0,0
52,74,Run,0,66,2,0.006,0,0,0
52,74,Pass,0,66,2,0,0,0,0
52,74,Run,0,68,2,0.014,0,0,0
52,74,Pass,0,68,2,0,0,0,0
52,74,Run,0,70,2,0.022,0,0,0
52,74,Run,0,72,1,0.024,0,0,0
52,74,Run,0,74,1,0.018,0,0,0
52,74,Run,0,76,1,0.01,0,0,0
52,74,Run,0,78,1,0.004,0,0,0
52,74,Run,0,80,1,0.001,0,0,0
