x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,20,54,16,0.199,0,0,0
54,52,Run,20,54,1,0,0,0,0
54,52,Pass,20,56,14,0.079,0,0,0
54,52,Run,20,56,1,0.001,0,0,0
54,52,Pass,20,58,11,0.027,0,0,0
54,52,Run,20,58,1,0.002,0,0,0
54,52,Pass,20,60,8,0.009,0,0,0
54,52,Run,20,60,1,0.002,0,0,0
54,52,Pass,20,62,5,0.005,0,0,0
54,52,Run,20,62,1,0.002,0,0,0
54,52,Pass,20,64,2,0.005,0,0,0
54,52,Run,20,64,2,0.001,0,0,0
54,52,Pass,20,66,2,0.008,0,0,0
54,52,Run,20,66,2,0.001,0,0,0
54,52,Run,20,68,2,0.001,0,0,0
54,52,Pass,20,68,1,0.008,0,0,0
54,52,Run,20,70,2,0.002,0,0,0
54,52,Pass,20,70,1,0.006,0,0,0
54,52,Run,20,72,2,0.002,0,0,0
54,52,Pass,20,72,1,0.003,0,0,0
54,52,Pass,20,74,1,0.001,0,0,0
54,52,Run,20,74,1,0.002,0,0,0
54,52,Pass,20,76,1,0,0,0,0
54,52,Run,20,76,1,0.002,0,0,0
54,52,Pass,20,78,1,0,0,0,0
54,52,Run,20,78,1,0.001,0,0,0
54,52,Pass,20,80,1,0,0,0,0
54,52,Run,20,80,1,0,0,0,0
54,52,Pass,18,18,2,0,0,0,0
54,52,Pass,18,20,3,0,0,0,0
54,52,Pass,18,22,3,0.002,0,0,0
54,52,Pass,18,24,6,0.008,0,0,0.002
54,52,Pass,18,26,7,0.023,0,0,0.005
54,52,Pass,18,28,11,0.051,0,0,0.011
54,52,Pass,18,30,15,0.096,0,0,0.02
54,52,Pass,18,32,17,0.17,0,0,0.027
54,52,Pass,18,34,20,0.29,0,0,0.027
54,52,Pass,18,36,21,0.438,0,0,0.02
54,52,Pass,18,38,22,0.545,0,0,0.013
54,52,Pass,18,40,22,0.54,0,0,0.008
54,52,Pass,18,42,22,0.45,0,0,0.004
54,52,Pass,18,44,23,0.383,0,0,0.001
54,52,Pass,18,46,25,0.396,0,0,0
54,52,Pass,18,48,24,0.426,0,0,0
54,52,Run,18,48,1,0,0,0,0
54,52,Pass,18,50,21,0.379,0,0,0
54,52,Run,18,50,1,0,0,0,0
54,52,Pass,18,52,16,0.255,0,0,0
54,52,Run,18,52,1,0,0,0,0
54,52,Pass,18,54,14,0.127,0,0,0
54,52,Run,18,54,1,0,0,0,0
54,52,Pass,18,56,12,0.048,0,0,0
54,52,Run,18,56,1,0.001,0,0,0
54,52,Pass,18,58,8,0.015,0,0,0
54,52,Run,18,58,1,0.001,0,0,0
54,52,Pass,18,60,4,0.004,0,0,0
54,52,Run,18,60,1,0.001,0,0,0
54,52,Pass,18,62,4,0.002,0,0,0
54,52,Run,18,62,1,0.001,0,0,0
54,52,Pass,18,64,3,0.002,0,0,0
54,52,Run,18,64,1,0.001,0,0,0
54,52,Pass,18,66,2,0.003,0,0,0
54,52,Run,18,66,2,0,0,0,0
54,52,Run,18,68,2,0,0,0,0
54,52,Pass,18,68,1,0.003,0,0,0
54,52,Run,18,70,2,0,0,0,0
54,52,Pass,18,70,1,0.003,0,0,0
54,52,Run,18,72,2,0,0,0,0
54,52,Pass,18,72,1,0.001,0,0,0
54,52,Pass,18,74,1,0.001,0,0,0
54,52,Run,18,74,1,0,0,0,0
54,52,Pass,18,76,1,0,0,0,0
54,52,Run,18,76,1,0,0,0,0
54,52,Pass,18,78,1,0,0,0,0
54,52,Run,18,78,1,0,0,0,0
54,52,Run,18,80,1,0,0,0,0
54,52,Pass,16,18,1,0,0,0,0
54,52,Pass,16,20,1,0.001,0,0,0
54,52,Pass,16,22,2,0.003,0,0,0
54,52,Pass,16,24,6,0.013,0,0,0
54,52,Pass,16,26,5,0.037,0,0,0.001
54,52,Pass,16,28,10,0.073,0,0,0.003
54,52,Pass,16,30,11,0.108,0,0,0.007
54,52,Pass,16,32,13,0.133,0,0,0.014
54,52,Pass,16,34,18,0.159,0,0,0.02
54,52,Pass,16,36,19,0.197,0,0,0.019
54,52,Pass,16,38,20,0.229,0,0,0.013
54,52,Pass,16,40,22,0.226,0,0,0.007
54,52,Pass,16,42,23,0.196,0,0,0.003
54,52,Pass,16,44,20,0.178,0,0,0.001
54,52,Pass,16,46,21,0.192,0,0,0
54,52,Pass,16,48,19,0.204,0,0,0
54,52,Pass,16,50,16,0.179,0,0,0
54,52,Run,16,50,1,0,0,0,0
54,52,Pass,16,52,14,0.118,0,0,0
54,52,Run,16,52,1,0,0,0,0
54,52,Pass,16,54,9,0.058,0,0,0
54,52,Run,16,54,1,0,0,0,0
54,52,Pass,16,56,7,0.021,0,0,0
54,52,Run,16,56,1,0,0,0,0
54,52,Pass,16,58,6,0.006,0,0,0
54,52,Run,16,58,1,0,0,0,0
54,52,Pass,16,60,4,0.002,0,0,0
54,52,Run,16,60,1,0.001,0,0,0
54,52,Pass,16,62,3,0.001,0,0,0
54,52,Run,16,62,1,0.001,0,0,0
54,52,Pass,16,64,3,0.001,0,0,0
54,52,Run,16,64,1,0,0,0,0
54,52,Pass,16,66,3,0.001,0,0,0
54,52,Run,16,66,1,0,0,0,0
54,52,Run,16,68,2,0,0,0,0
54,52,Pass,16,68,1,0.001,0,0,0
54,52,Run,16,70,2,0,0,0,0
54,52,Pass,16,70,1,0.001,0,0,0
54,52,Run,16,72,2,0,0,0,0
54,52,Pass,16,72,1,0,0,0,0
54,52,Pass,16,74,1,0,0,0,0
54,52,Run,16,74,1,0,0,0,0
54,52,Pass,16,76,1,0,0,0,0
54,52,Run,16,76,1,0,0,0,0
54,52,Pass,16,78,1,0,0,0,0
54,52,Run,16,78,1,0,0,0,0
54,52,Pass,14,18,1,0,0,0,0
54,52,Pass,14,20,1,0.001,0,0,0
54,52,Pass,14,22,1,0.004,0,0,0
54,52,Pass,14,24,2,0.016,0,0,0
54,52,Pass,14,26,5,0.044,0,0,0
54,52,Pass,14,28,9,0.084,0,0,0.001
54,52,Pass,14,30,10,0.114,0,0,0.002
54,52,Pass,14,32,12,0.116,0,0,0.005
54,52,Pass,14,34,13,0.097,0,0,0.009
54,52,Pass,14,36,15,0.083,0,0,0.013
54,52,Pass,14,38,16,0.08,0,0,0.011
54,52,Pass,14,40,19,0.077,0,0,0.006
54,52,Pass,14,42,19,0.069,0,0,0.003
54,52,Pass,14,44,17,0.065,0,0,0.001
54,52,Pass,14,46,16,0.069,0,0,0
54,52,Pass,14,48,14,0.071,0,0,0
54,52,Pass,14,50,11,0.06,0,0,0
54,52,Run,14,50,1,0,0,0,0
54,52,Pass,14,52,11,0.039,0,0,0
54,52,Run,14,52,1,0,0,0,0
54,52,Pass,14,54,6,0.019,0,0,0
54,52,Run,14,54,1,0,0,0,0
54,52,Pass,14,56,5,0.007,0,0,0
54,52,Run,14,56,1,0,0,0,0
54,52,Pass,14,58,4,0.002,0,0,0
54,52,Run,14,58,1,0,0,0,0
54,52,Pass,14,60,4,0.001,0,0,0
54,52,Run,14,60,1,0,0,0,0
54,52,Pass,14,62,3,0,0,0,0
54,52,Run,14,62,1,0,0,0,0
54,52,Pass,14,64,3,0,0,0,0
54,52,Run,14,64,1,0,0,0,0
54,52,Run,14,66,1,0,0,0,0
54,52,Pass,14,66,2,0,0,0,0
54,52,Run,14,68,1,0,0,0,0
54,52,Pass,14,68,1,0,0,0,0
54,52,Run,14,70,1,0,0,0,0
54,52,Pass,14,70,1,0,0,0,0
54,52,Pass,14,72,1,0,0,0,0
54,52,Pass,14,74,1,0,0,0,0
54,52,Pass,14,76,1,0,0,0,0
54,52,Pass,12,18,1,0,0,0,0
54,52,Pass,12,20,1,0.001,0,0,0
54,52,Pass,12,22,1,0.003,0,0,0
54,52,Pass,12,24,1,0.013,0,0,0
54,52,Pass,12,26,3,0.037,0,0,0
54,52,Pass,12,28,8,0.07,0,0,0
54,52,Pass,12,30,8,0.094,0,0,0
54,52,Pass,12,32,11,0.089,0,0,0.001
54,52,Pass,12,34,13,0.064,0,0,0.003
54,52,Pass,12,36,13,0.042,0,0,0.005
54,52,Pass,12,38,14,0.033,0,0,0.005
54,52,Pass,12,40,15,0.03,0,0,0.003
54,52,Pass,12,42,16,0.026,0,0,0.001
54,52,Pass,12,44,14,0.022,0,0,0
54,52,Pass,12,46,12,0.02,0,0,0
54,52,Pass,12,48,12,0.019,0,0,0
54,52,Pass,12,50,11,0.015,0,0,0
54,52,Pass,12,52,9,0.01,0,0,0
54,52,Run,12,52,1,0,0,0,0
54,52,Pass,12,54,6,0.005,0,0,0
54,52,Run,12,54,1,0,0,0,0
54,52,Pass,12,56,5,0.002,0,0,0
54,52,Run,12,56,1,0,0,0,0
54,52,Pass,12,58,3,0.001,0,0,0
54,52,Run,12,58,1,0,0,0,0
54,52,Pass,12,60,2,0,0,0,0
54,52,Run,12,60,1,0,0,0,0
54,52,Run,12,62,1,0,0,0,0
54,52,Pass,12,62,2,0,0,0,0
54,52,Run,12,64,1,0,0,0,0
54,52,Pass,12,64,2,0,0,0,0
54,52,Run,12,66,1,0,0,0,0
54,52,Pass,12,66,2,0,0,0,0
54,52,Run,12,68,1,0,0,0,0
54,52,Pass,12,68,1,0,0,0,0
54,52,Pass,12,70,1,0,0,0,0
54,52,Pass,12,72,1,0,0,0,0
54,52,Pass,10,18,1,0,0,0,0
54,52,Pass,10,20,1,0,0,0,0
54,52,Pass,10,22,1,0.002,0,0,0
54,52,Pass,10,24,1,0.008,0,0,0
54,52,Pass,10,26,1,0.022,0,0,0
54,52,Pass,10,28,4,0.041,0,0,0
54,52,Pass,10,30,6,0.055,0,0,0
54,52,Pass,10,32,7,0.052,0,0,0
54,52,Pass,10,34,8,0.036,0,0,0.001
54,52,Pass,10,36,10,0.023,0,0,0.001
54,52,Pass,10,38,11,0.019,0,0,0.001
54,52,Pass,10,40,12,0.017,0,0,0.001
54,52,Pass,10,42,11,0.014,0,0,0
54,52,Pass,10,44,12,0.009,0,0,0
54,52,Pass,10,46,10,0.006,0,0,0
54,52,Pass,10,48,9,0.004,0,0,0
54,52,Pass,10,50,8,0.003,0,0,0
54,52,Pass,10,52,7,0.002,0,0,0
54,52,Run,10,54,1,0,0,0,0
54,52,Pass,10,54,3,0.002,0,0,0
54,52,Run,10,56,1,0,0,0,0
54,52,Pass,10,56,3,0.001,0,0,0
54,52,Run,10,58,1,0,0,0,0
54,52,Pass,10,58,1,0,0,0,0
54,52,Run,10,60,1,0,0,0,0
54,52,Pass,10,60,1,0,0,0,0
54,52,Run,10,62,1,0,0,0,0
54,52,Pass,10,62,1,0,0,0,0
54,52,Run,10,64,1,0,0,0,0
54,52,Pass,10,64,1,0,0,0,0
54,52,Run,10,66,1,0,0,0,0
54,52,Pass,10,66,1,0,0,0,0
54,52,Pass,8,20,1,0,0,0,0
54,52,Pass,8,22,1,0.001,0,0,0
54,52,Pass,8,24,1,0.003,0,0,0
54,52,Pass,8,26,1,0.009,0,0,0
54,52,Pass,8,28,3,0.017,0,0,0
54,52,Pass,8,30,5,0.023,0,0,0
54,52,Pass,8,32,5,0.021,0,0,0
54,52,Pass,8,34,6,0.016,0,0,0
54,52,Pass,8,36,6,0.011,0,0,0
54,52,Pass,8,38,7,0.01,0,0,0
54,52,Pass,8,40,7,0.01,0,0,0
54,52,Pass,8,42,8,0.008,0,0,0
54,52,Pass,8,44,8,0.005,0,0,0
54,52,Pass,8,46,7,0.002,0,0,0
54,52,Pass,8,48,7,0.001,0,0,0
54,52,Pass,8,50,6,0.001,0,0,0
54,52,Pass,8,52,5,0.001,0,0,0
54,52,Pass,8,54,2,0.001,0,0,0
54,52,Pass,8,56,1,0,0,0,0
54,52,Pass,8,58,1,0,0,0,0
54,52,Pass,8,60,1,0,0,0,0
54,52,Pass,8,62,1,0,0,0,0
54,52,Pass,8,64,1,0,0,0,0
54,52,Pass,8,66,1,0,0,0,0
54,52,Pass,6,20,1,0,0,0,0
54,52,Pass,6,22,1,0,0,0,0
54,52,Pass,6,24,1,0.001,0,0,0
54,52,Pass,6,26,1,0.003,0,0,0
54,52,Pass,6,28,3,0.005,0,0,0
54,52,Pass,6,30,3,0.007,0,0,0
54,52,Pass,6,32,5,0.006,0,0,0
54,52,Pass,6,34,5,0.005,0,0,0
54,52,Pass,6,36,5,0.004,0,0,0
54,52,Pass,6,38,6,0.004,0,0,0
54,52,Pass,6,40,7,0.005,0,0,0
54,52,Pass,6,42,7,0.004,0,0,0
54,52,Pass,6,44,6,0.002,0,0,0
54,52,Pass,6,46,6,0.001,0,0,0
54,52,Pass,6,48,6,0,0,0,0
54,52,Pass,6,50,4,0,0,0,0
54,52,Pass,6,52,2,0,0,0,0
54,52,Pass,6,54,1,0,0,0,0
54,52,Pass,6,56,1,0,0,0,0
54,52,Pass,6,58,1,0,0,0,0
54,52,Pass,6,60,1,0,0,0,0
54,52,Pass,6,62,1,0,0,0,0
54,52,Pass,6,64,1,0,0,0,0
54,52,Pass,6,66,1,0,0,0,0
54,52,Pass,4,22,1,0,0,0,0
54,52,Pass,4,24,1,0,0,0,0
54,52,Pass,4,26,1,0.001,0,0,0
54,52,Pass,4,28,1,0.001,0,0,0
54,52,Pass,4,30,3,0.001,0,0,0
54,52,Pass,4,32,3,0.001,0,0,0
54,52,Pass,4,34,3,0.001,0,0,0
54,52,Pass,4,36,4,0.001,0,0,0
54,52,Pass,4,38,4,0.001,0,0,0
54,52,Pass,4,40,3,0.001,0,0,0
54,52,Pass,4,42,3,0.001,0,0,0
54,52,Pass,4,44,4,0.001,0,0,0
54,52,Pass,4,46,3,0,0,0,0
54,52,Pass,4,48,3,0,0,0,0
54,52,Pass,4,50,3,0,0,0,0
54,52,Pass,4,52,1,0,0,0,0
54,52,Pass,4,54,1,0,0,0,0
54,52,Pass,4,56,1,0,0,0,0
54,52,Pass,4,58,1,0,0,0,0
54,52,Pass,4,60,1,0,0,0,0
54,52,Pass,4,62,1,0,0,0,0
54,52,Pass,4,64,1,0,0,0,0
54,52,Pass,2,26,1,0,0,0,0
54,52,Pass,2,28,1,0,0,0,0
54,52,Pass,2,30,2,0,0,0,0
54,52,Pass,2,32,3,0,0,0,0
54,52,Pass,2,34,3,0,0,0,0
54,52,Pass,2,36,3,0,0,0,0
54,52,Pass,2,38,2,0,0,0,0
54,52,Pass,2,40,2,0,0,0,0
54,52,Pass,2,42,2,0,0,0,0
54,52,Pass,2,44,2,0,0,0,0
54,52,Pass,2,46,3,0,0,0,0
54,52,Pass,2,48,3,0,0,0,0
54,52,Pass,2,50,2,0,0,0,0
54,52,Pass,2,52,1,0,0,0,0
54,52,Pass,2,54,1,0,0,0,0
54,52,Pass,2,56,1,0,0,0,0
54,52,Pass,2,58,1,0,0,0,0
54,52,Pass,2,60,1,0,0,0,0
54,52,Pass,2,62,1,0,0,0,0
54,52,Pass,0,32,1,0,0,0,0
54,52,Pass,0,34,2,0,0,0,0
54,52,Pass,0,36,2,0,0,0,0
54,52,Pass,0,38,2,0,0,0,0
54,52,Pass,0,40,2,0,0,0,0
54,52,Pass,0,42,2,0,0,0,0
54,52,Pass,0,44,2,0,0,0,0
54,52,Pass,0,46,2,0,0,0,0
54,52,Pass,0,48,2,0,0,0,0
54,52,Pass,0,50,1,0,0,0,0
54,52,Pass,0,52,1,0,0,0,0
54,52,Pass,0,54,1,0,0,0,0
54,52,Pass,0,56,1,0,0,0,0
54,52,Pass,0,58,1,0,0,0,0
54,52,Pass,0,60,1,0,0,0,0
