x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,10,44,7,0.033,0,0,0
58,62,Pass,10,46,7,0.017,0,0,0
58,62,Pass,10,48,9,0.008,0,0,0
58,62,Pass,10,50,10,0.003,0,0,0
58,62,Pass,10,52,9,0.002,0,0,0
58,62,Pass,10,54,6,0.001,0,0,0
58,62,Run,10,54,1,0,0,0,0
58,62,Pass,10,56,5,0.001,0,0,0
58,62,Run,10,56,1,0,0,0,0
58,62,Pass,10,58,3,0.001,0,0,0
58,62,Run,10,58,1,0,0,0,0
58,62,Pass,10,60,3,0.001,0,0,0
58,62,Run,10,60,1,0,0,0,0
58,62,Pass,10,62,1,0.001,0,0,0
58,62,Run,10,62,1,0,0,0,0
58,62,Pass,10,64,1,0,0,0,0
58,62,Run,10,64,1,0,0,0,0
58,62,Pass,10,66,1,0,0,0,0
58,62,Run,10,66,1,0,0,0,0
58,62,Pass,8,30,1,0,0,0,0
58,62,Pass,8,32,1,0.001,0,0,0
58,62,Pass,8,34,2,0.003,0,0,0
58,62,Pass,8,36,2,0.007,0,0,0
58,62,Pass,8,38,3,0.012,0,0,0
58,62,Pass,8,40,3,0.015,0,0,0
58,62,Pass,8,42,3,0.013,0,0,0
58,62,Pass,8,44,4,0.008,0,0,0
58,62,Pass,8,46,4,0.004,0,0,0
58,62,Pass,8,48,5,0.002,0,0,0
58,62,Pass,8,50,4,0,0,0,0
58,62,Pass,8,52,4,0,0,0,0
58,62,Pass,8,54,3,0,0,0,0
58,62,Pass,8,56,2,0,0,0,0
58,62,Pass,8,58,1,0,0,0,0
58,62,Pass,8,60,1,0,0,0,0
58,62,Pass,8,62,1,0,0,0,0
58,62,Pass,8,64,1,0,0,0,0
58,62,Pass,6,32,1,0,0,0,0
58,62,Pass,6,34,1,0,0,0,0
58,62,Pass,6,36,1,0.001,0,0,0
58,62,Pass,6,38,2,0.002,0,0,0
58,62,Pass,6,40,3,0.003,0,0,0
58,62,Pass,6,42,3,0.002,0,0,0
58,62,Pass,6,44,3,0.002,0,0,0
58,62,Pass,6,46,3,0.001,0,0,0
58,62,Pass,6,48,3,0,0,0,0
58,62,Pass,6,50,1,0,0,0,0
58,62,Pass,4,36,1,0,0,0,0
58,62,Pass,4,38,1,0,0,0,0
58,62,Pass,4,40,1,0,0,0,0
58,62,Pass,4,42,1,0,0,0,0
58,62,Pass,4,44,1,0,0,0,0
