x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,28,42,32,1.126,2,0,0
58,40,Run,28,44,1,0.138,0,0,0
58,40,Pass,28,44,33,0.704,2,0,0
58,40,Run,28,46,1,0.135,0,0,0
58,40,Pass,28,46,31,0.329,2,0,0
58,40,Pass,28,48,29,0.136,2,0,0
58,40,Run,28,48,1,0.092,0,0,0
58,40,Pass,28,50,23,0.075,1,0,0
58,40,Run,28,50,1,0.044,0,0,0
58,40,Pass,28,52,22,0.055,0,0,0
58,40,Run,28,52,1,0.015,0,0,0
58,40,Pass,28,54,16,0.036,0,0,0
58,40,Run,28,54,1,0.003,0,0,0
58,40,Pass,28,56,12,0.018,0,0,0
58,40,Run,28,56,1,0.001,0,0,0
58,40,Pass,28,58,8,0.006,0,0,0
58,40,Pass,28,60,7,0.002,0,0,0
58,40,Pass,28,62,7,0,0,0,0
58,40,Pass,28,64,6,0,0,0,0
58,40,Pass,28,66,1,0,0,0,0
58,40,Pass,26,8,1,0,0,0,0
58,40,Pass,26,10,1,0,0,0,0
58,40,Pass,26,12,1,0,0,0,0
58,40,Pass,26,14,1,0,0,0,0
58,40,Pass,26,16,1,0,0,0,0
58,40,Pass,26,18,1,0,0,0,0
58,40,Pass,26,20,5,0.001,0,0,0
58,40,Pass,26,22,4,0.002,0,0,0
58,40,Pass,26,24,6,0.007,0,0,0
58,40,Pass,26,26,10,0.017,0,0,0
58,40,Pass,26,28,16,0.034,0,0,0
58,40,Pass,26,30,23,0.074,1,0,0
58,40,Pass,26,32,24,0.178,1,0,0
58,40,Run,26,34,1,0,0,0,0
58,40,Pass,26,34,23,0.401,1,0,0
58,40,Run,26,36,1,0.002,0,0,0
58,40,Pass,26,36,25,0.733,1,0,0
58,40,Run,26,38,1,0.006,0,0,0
58,40,Pass,26,38,23,1.039,1,0,0
58,40,Run,26,40,1,0.018,0,0,0
58,40,Pass,26,40,25,1.127,1,0,0
58,40,Run,26,42,1,0.037,0,0,0
58,40,Pass,26,42,23,0.923,1,0,0
58,40,Run,26,44,1,0.052,0,0,0
58,40,Pass,26,44,22,0.561,1,0,0
58,40,Run,26,46,1,0.051,0,0,0
58,40,Pass,26,46,21,0.256,1,0,0
58,40,Run,26,48,1,0.035,0,0,0
58,40,Pass,26,48,18,0.098,0,0,0
58,40,Pass,26,50,18,0.046,0,0,0
58,40,Run,26,50,1,0.017,0,0,0
58,40,Pass,26,52,16,0.031,0,0,0
58,40,Run,26,52,1,0.005,0,0,0
58,40,Pass,26,54,9,0.019,0,0,0
58,40,Run,26,54,1,0.001,0,0,0
58,40,Pass,26,56,8,0.009,0,0,0
58,40,Run,26,56,1,0,0,0,0
58,40,Pass,26,58,7,0.003,0,0,0
58,40,Pass,26,60,7,0.001,0,0,0
58,40,Pass,26,62,6,0,0,0,0
58,40,Pass,26,64,1,0,0,0,0
58,40,Pass,24,10,1,0,0,0,0
58,40,Pass,24,12,1,0,0,0,0
58,40,Pass,24,14,1,0,0,0,0
58,40,Pass,24,16,1,0,0,0,0
58,40,Pass,24,18,1,0,0,0,0
58,40,Pass,24,20,1,0,0,0,0
58,40,Pass,24,22,4,0,0,0,0
58,40,Pass,24,24,5,0.001,0,0,0
58,40,Pass,24,26,7,0.005,0,0,0
58,40,Pass,24,28,12,0.016,0,0,0
58,40,Pass,24,30,15,0.059,0,0,0
58,40,Pass,24,32,15,0.179,0,0,0
58,40,Pass,24,34,19,0.411,1,0,0
58,40,Run,24,36,1,0,0,0,0
58,40,Pass,24,36,21,0.7,1,0,0
58,40,Run,24,38,1,0.002,0,0,0
58,40,Pass,24,38,21,0.896,1,0,0
58,40,Run,24,40,1,0.005,0,0,0
58,40,Pass,24,40,21,0.874,1,0,0
58,40,Run,24,42,1,0.01,0,0,0
58,40,Pass,24,42,20,0.655,1,0,0
58,40,Run,24,44,1,0.014,0,0,0
58,40,Pass,24,44,17,0.374,0,0,0
58,40,Run,24,46,1,0.013,0,0,0
58,40,Pass,24,46,16,0.163,0,0,0
58,40,Run,24,48,1,0.009,0,0,0
58,40,Pass,24,48,16,0.058,0,0,0
58,40,Run,24,50,1,0.004,0,0,0
58,40,Pass,24,50,15,0.023,0,0,0
58,40,Run,24,52,1,0.001,0,0,0
58,40,Pass,24,52,8,0.013,0,0,0
58,40,Run,24,54,1,0,0,0,0
58,40,Pass,24,54,6,0.008,0,0,0
58,40,Pass,24,56,5,0.004,0,0,0
58,40,Pass,24,58,5,0.001,0,0,0
58,40,Pass,24,60,4,0,0,0,0
58,40,Pass,24,62,2,0,0,0,0
58,40,Pass,24,64,1,0,0,0,0
58,40,Pass,22,10,1,0,0,0,0
58,40,Pass,22,12,1,0,0,0,0
58,40,Pass,22,14,1,0,0,0,0
58,40,Pass,22,16,1,0,0,0,0
58,40,Pass,22,18,1,0,0,0,0
58,40,Pass,22,20,2,0,0,0,0
58,40,Pass,22,22,2,0,0,0,0
58,40,Pass,22,24,2,0.001,0,0,0
58,40,Pass,22,26,4,0.004,0,0,0
58,40,Pass,22,28,7,0.015,0,0,0
58,40,Pass,22,30,10,0.054,0,0,0
58,40,Pass,22,32,13,0.157,0,0,0
58,40,Pass,22,34,13,0.345,0,0,0
58,40,Pass,22,36,13,0.555,0,0,0
58,40,Run,22,38,1,0,0,0,0
58,40,Pass,22,38,13,0.658,0,0,0
58,40,Run,22,40,1,0.001,0,0,0
58,40,Pass,22,40,14,0.584,0,0,0
58,40,Run,22,42,1,0.002,0,0,0
58,40,Pass,22,42,15,0.396,0,0,0
58,40,Run,22,44,1,0.003,0,0,0
58,40,Pass,22,44,14,0.207,0,0,0
58,40,Run,22,46,1,0.002,0,0,0
58,40,Pass,22,46,14,0.083,0,0,0
58,40,Run,22,48,1,0.002,0,0,0
58,40,Pass,22,48,11,0.027,0,0,0
58,40,Run,22,50,1,0.001,0,0,0
58,40,Pass,22,50,11,0.009,0,0,0
58,40,Run,22,52,1,0,0,0,0
58,40,Pass,22,52,8,0.004,0,0,0
58,40,Pass,22,54,5,0.002,0,0,0
58,40,Pass,22,56,4,0.001,0,0,0
58,40,Pass,22,58,3,0,0,0,0
58,40,Pass,22,60,3,0,0,0,0
58,40,Pass,22,62,1,0,0,0,0
58,40,Pass,20,12,1,0,0,0,0
58,40,Pass,20,14,1,0,0,0,0
58,40,Pass,20,16,1,0,0,0,0
58,40,Pass,20,18,1,0,0,0,0
58,40,Pass,20,20,2,0,0,0,0
58,40,Pass,20,22,2,0.001,0,0,0
58,40,Pass,20,24,2,0.003,0,0,0
58,40,Pass,20,26,3,0.01,0,0,0
58,40,Pass,20,28,4,0.024,0,0,0
58,40,Pass,20,30,6,0.053,0,0,0
58,40,Pass,20,32,8,0.116,0,0,0
58,40,Pass,20,34,11,0.226,0,0,0
58,40,Pass,20,36,13,0.345,0,0,0
58,40,Pass,20,38,12,0.391,0,0,0
58,40,Pass,20,40,12,0.328,0,0,0
58,40,Run,20,42,1,0,0,0,0
58,40,Pass,20,42,13,0.207,0,0,0
58,40,Run,20,44,1,0,0,0,0
58,40,Pass,20,44,12,0.099,0,0,0
58,40,Run,20,46,1,0,0,0,0
58,40,Pass,20,46,12,0.037,0,0,0
58,40,Run,20,48,1,0,0,0,0
58,40,Pass,20,48,10,0.011,0,0,0
58,40,Pass,20,50,8,0.003,0,0,0
58,40,Pass,20,52,6,0.001,0,0,0
58,40,Pass,20,54,3,0,0,0,0
58,40,Pass,20,56,3,0,0,0,0
58,40,Pass,20,58,3,0,0,0,0
58,40,Pass,20,60,2,0,0,0,0
58,40,Pass,18,16,1,0,0,0,0
58,40,Pass,18,18,2,0,0,0,0
58,40,Pass,18,20,2,0,0,0,0
58,40,Pass,18,22,2,0.002,0,0,0
58,40,Pass,18,24,2,0.008,0,0,0
58,40,Pass,18,26,2,0.023,0,0,0
58,40,Pass,18,28,3,0.046,0,0,0
58,40,Pass,18,30,4,0.071,0,0,0
58,40,Pass,18,32,6,0.099,0,0,0
58,40,Pass,18,34,7,0.141,0,0,0
58,40,Pass,18,36,10,0.196,0,0,0
58,40,Pass,18,38,11,0.225,0,0,0
58,40,Pass,18,40,11,0.198,0,0,0
58,40,Pass,18,42,11,0.13,0,0,0
58,40,Pass,18,44,9,0.063,0,0,0
58,40,Pass,18,46,9,0.023,0,0,0
58,40,Pass,18,48,9,0.006,0,0,0
58,40,Pass,18,50,8,0.001,0,0,0
58,40,Pass,18,52,4,0,0,0,0
58,40,Pass,18,54,3,0,0,0,0
58,40,Pass,18,56,3,0,0,0,0
58,40,Pass,18,58,2,0,0,0,0
58,40,Pass,16,18,1,0,0,0,0
58,40,Pass,16,20,1,0.001,0,0,0
58,40,Pass,16,22,1,0.004,0,0,0
58,40,Pass,16,24,1,0.014,0,0,0
58,40,Pass,16,26,1,0.039,0,0,0
58,40,Pass,16,28,4,0.076,0,0,0
58,40,Pass,16,30,4,0.106,0,0,0
58,40,Pass,16,32,4,0.118,0,0,0
58,40,Pass,16,34,6,0.134,0,0,0
58,40,Pass,16,36,6,0.178,0,0,0
58,40,Pass,16,38,7,0.231,0,0,0
58,40,Pass,16,40,8,0.237,0,0,0
58,40,Pass,16,42,8,0.178,0,0,0
58,40,Pass,16,44,7,0.095,0,0,0
58,40,Pass,16,46,7,0.036,0,0,0
58,40,Pass,16,48,6,0.009,0,0,0
58,40,Pass,16,50,4,0.002,0,0,0
58,40,Pass,16,52,3,0,0,0,0
58,40,Pass,16,54,2,0,0,0,0
58,40,Pass,16,56,1,0,0,0,0
58,40,Pass,16,58,1,0,0,0,0
58,40,Pass,14,18,1,0,0,0,0
58,40,Pass,14,20,1,0.001,0,0,0
58,40,Pass,14,22,1,0.005,0,0,0
58,40,Pass,14,24,1,0.018,0,0,0
58,40,Pass,14,26,1,0.048,0,0,0
58,40,Pass,14,28,3,0.092,0,0,0
58,40,Pass,14,30,4,0.127,0,0,0
58,40,Pass,14,32,4,0.142,0,0,0
58,40,Pass,14,34,4,0.169,0,0,0
58,40,Pass,14,36,4,0.253,0,0,0
58,40,Pass,14,38,5,0.363,0,0,0
58,40,Pass,14,40,7,0.397,0,0,0
58,40,Pass,14,42,7,0.31,0,0,0
58,40,Pass,14,44,5,0.169,0,0,0
58,40,Pass,14,46,4,0.065,0,0,0
58,40,Pass,14,48,3,0.017,0,0,0
58,40,Pass,14,50,2,0.003,0,0,0
58,40,Pass,14,52,2,0,0,0,0
58,40,Pass,14,54,1,0,0,0,0
58,40,Pass,14,56,1,0,0,0,0
58,40,Pass,12,18,1,0,0,0,0
58,40,Pass,12,20,1,0.001,0,0,0
58,40,Pass,12,22,1,0.004,0,0,0
58,40,Pass,12,24,1,0.015,0,0,0
58,40,Pass,12,26,1,0.041,0,0,0
58,40,Pass,12,28,2,0.078,0,0,0
58,40,Pass,12,30,2,0.11,0,0,0
58,40,Pass,12,32,4,0.132,0,0,0
58,40,Pass,12,34,4,0.186,0,0,0
58,40,Pass,12,36,4,0.317,0,0,0
58,40,Pass,12,38,4,0.477,0,0,0
58,40,Pass,12,40,4,0.531,0,0,0
58,40,Pass,12,42,5,0.417,0,0,0
58,40,Pass,12,44,3,0.229,0,0,0
58,40,Pass,12,46,3,0.088,0,0,0
58,40,Pass,12,48,2,0.023,0,0,0
58,40,Pass,12,50,2,0.004,0,0,0
58,40,Pass,12,52,2,0.001,0,0,0
58,40,Pass,10,18,1,0,0,0,0
58,40,Pass,10,20,1,0,0,0,0
58,40,Pass,10,22,1,0.002,0,0,0
58,40,Pass,10,24,1,0.009,0,0,0
58,40,Pass,10,26,1,0.024,0,0,0
58,40,Pass,10,28,2,0.047,0,0,0
58,40,Pass,10,30,2,0.068,0,0,0
58,40,Pass,10,32,2,0.091,0,0,0
58,40,Pass,10,34,2,0.154,0,0,0
58,40,Pass,10,36,3,0.29,0,0,0
58,40,Pass,10,38,3,0.449,0,0,0
58,40,Pass,10,40,3,0.503,0,0,0
58,40,Pass,10,42,3,0.396,0,0,0
58,40,Pass,10,44,2,0.217,0,0,0
58,40,Pass,10,46,1,0.083,0,0,0
58,40,Pass,10,48,1,0.022,0,0,0
58,40,Pass,10,50,1,0.004,0,0,0
58,40,Pass,10,52,1,0.001,0,0,0
58,40,Pass,8,20,1,0,0,0,0
58,40,Pass,8,22,1,0.001,0,0,0
58,40,Pass,8,24,1,0.004,0,0,0
58,40,Pass,8,26,1,0.01,0,0,0
58,40,Pass,8,28,2,0.019,0,0,0
58,40,Pass,8,30,2,0.03,0,0,0
58,40,Pass,8,32,2,0.046,0,0,0
58,40,Pass,8,34,2,0.093,0,0,0
58,40,Pass,8,36,2,0.188,0,0,0
58,40,Pass,8,38,2,0.296,0,0,0
58,40,Pass,8,40,2,0.333,0,0,0
58,40,Pass,8,42,2,0.262,0,0,0
58,40,Pass,8,44,1,0.144,0,0,0
58,40,Pass,8,46,1,0.055,0,0,0
58,40,Pass,8,48,1,0.015,0,0,0
58,40,Pass,8,50,1,0.003,0,0,0
58,40,Pass,8,52,1,0,0,0,0
58,40,Pass,6,20,1,0,0,0,0
58,40,Pass,6,22,1,0,0,0,0
58,40,Pass,6,24,1,0.001,0,0,0
58,40,Pass,6,26,1,0.003,0,0,0
58,40,Pass,6,28,2,0.006,0,0,0
58,40,Pass,6,30,2,0.009,0,0,0
58,40,Pass,6,32,2,0.017,0,0,0
58,40,Pass,6,34,2,0.04,0,0,0
58,40,Pass,6,36,2,0.086,0,0,0
58,40,Pass,6,38,2,0.137,0,0,0
58,40,Pass,6,40,2,0.154,0,0,0
58,40,Pass,6,42,1,0.121,0,0,0
58,40,Pass,6,44,1,0.067,0,0,0
58,40,Pass,6,46,1,0.026,0,0,0
58,40,Pass,6,48,1,0.007,0,0,0
58,40,Pass,6,50,1,0.001,0,0,0
58,40,Pass,4,22,1,0,0,0,0
58,40,Pass,4,24,1,0,0,0,0
58,40,Pass,4,26,1,0.001,0,0,0
58,40,Pass,4,28,1,0.001,0,0,0
58,40,Pass,4,30,2,0.002,0,0,0
58,40,Pass,4,32,2,0.005,0,0,0
58,40,Pass,4,34,2,0.012,0,0,0
58,40,Pass,4,36,2,0.027,0,0,0
58,40,Pass,4,38,2,0.044,0,0,0
58,40,Pass,4,40,1,0.05,0,0,0
58,40,Pass,4,42,1,0.039,0,0,0
58,40,Pass,4,44,1,0.021,0,0,0
58,40,Pass,4,46,1,0.008,0,0,0
58,40,Pass,4,48,1,0.002,0,0,0
58,40,Pass,4,50,1,0,0,0,0
58,40,Pass,2,26,1,0,0,0,0
58,40,Pass,2,28,1,0,0,0,0
58,40,Pass,2,30,1,0,0,0,0
58,40,Pass,2,32,2,0.001,0,0,0
58,40,Pass,2,34,2,0.003,0,0,0
58,40,Pass,2,36,2,0.006,0,0,0
58,40,Pass,2,38,1,0.01,0,0,0
58,40,Pass,2,40,1,0.011,0,0,0
58,40,Pass,2,42,1,0.009,0,0,0
58,40,Pass,2,44,1,0.005,0,0,0
58,40,Pass,2,46,1,0.002,0,0,0
58,40,Pass,2,48,1,0,0,0,0
58,40,Pass,0,34,1,0,0,0,0
58,40,Pass,0,36,1,0.001,0,0,0
58,40,Pass,0,38,1,0.002,0,0,0
58,40,Pass,0,40,1,0.002,0,0,0
58,40,Pass,0,42,1,0.001,0,0,0
58,40,Pass,0,44,1,0.001,0,0,0
58,40,Pass,0,46,1,0,0,0,0
