x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,26,46,31,0.317,1,0,0
56,48,Run,26,46,1,0.004,0,0,0
56,48,Pass,26,48,31,0.172,0,0,0
56,48,Run,26,48,1,0.002,0,0,0
56,48,Pass,26,50,28,0.088,0,0,0
56,48,Run,26,50,1,0.001,0,0,0
56,48,Pass,26,52,28,0.046,0,0,0
56,48,Run,26,52,1,0,0,0,0
56,48,Pass,26,54,20,0.024,0,0,0
56,48,Run,26,54,1,0,0,0,0
56,48,Pass,26,56,18,0.012,0,0,0
56,48,Run,26,56,1,0,0,0,0
56,48,Pass,26,58,17,0.005,0,0,0
56,48,Pass,26,60,15,0.002,0,0,0
56,48,Run,26,60,1,0,0,0,0
56,48,Pass,26,62,11,0.001,0,0,0.001
56,48,Run,26,62,1,0,0,0,0
56,48,Pass,26,64,6,0.001,0,0,0.001
56,48,Run,26,64,1,0,0,0,0
56,48,Pass,26,66,7,0.001,0,0,0.001
56,48,Run,26,66,1,0,0,0,0
56,48,Pass,26,68,5,0.001,0,0,0
56,48,Run,26,68,1,0.001,0,0,0
56,48,Pass,26,70,4,0,0,0,0
56,48,Run,26,70,1,0.002,0,0,0
56,48,Pass,26,72,3,0,0,0,0
56,48,Run,26,72,1,0.003,0,0,0
56,48,Pass,26,74,2,0,0,0,0
56,48,Run,26,74,1,0.003,0,0,0
56,48,Pass,26,76,1,0,0,0,0
56,48,Run,26,76,1,0.002,0,0,0
56,48,Pass,26,78,1,0,0,0,0
56,48,Run,26,78,1,0.001,0,0,0
56,48,Pass,26,80,1,0,0,0,0
56,48,Run,26,80,1,0,0,0,0
56,48,Pass,24,12,1,0,0,0,0
56,48,Pass,24,14,1,0,0,0,0
56,48,Pass,24,16,1,0,0,0,0
56,48,Pass,24,18,2,0,0,0,0
56,48,Pass,24,20,3,0,0,0,0
56,48,Pass,24,22,6,0,0,0,0
56,48,Pass,24,24,9,0.001,0,0,0.001
56,48,Pass,24,26,10,0.003,0,0,0.003
56,48,Pass,24,28,15,0.009,0,0,0.006
56,48,Pass,24,30,19,0.028,0,0,0.007
56,48,Pass,24,32,20,0.077,0,0,0.006
56,48,Pass,24,34,24,0.18,1,0,0.005
56,48,Run,24,36,1,0,0,0,0
56,48,Pass,24,36,26,0.33,1,0,0.003
56,48,Run,24,38,1,0,0,0,0
56,48,Pass,24,38,30,0.473,1,0,0.002
56,48,Run,24,40,1,0,0,0,0
56,48,Pass,24,40,28,0.533,1,0,0.001
56,48,Run,24,42,1,0.001,0,0,0
56,48,Pass,24,42,28,0.482,1,0,0.001
56,48,Run,24,44,1,0.001,0,0,0
56,48,Pass,24,44,24,0.36,0,0,0.001
56,48,Run,24,46,1,0.001,0,0,0
56,48,Pass,24,46,22,0.233,0,0,0
56,48,Run,24,48,1,0.001,0,0,0
56,48,Pass,24,48,22,0.145,0,0,0
56,48,Run,24,50,1,0,0,0,0
56,48,Pass,24,50,21,0.09,0,0,0
56,48,Run,24,52,1,0,0,0,0
56,48,Pass,24,52,14,0.053,0,0,0
56,48,Run,24,54,1,0,0,0,0
56,48,Pass,24,54,13,0.025,0,0,0
56,48,Pass,24,56,11,0.01,0,0,0
56,48,Pass,24,58,9,0.003,0,0,0
56,48,Pass,24,60,7,0.001,0,0,0
56,48,Pass,24,62,6,0,0,0,0
56,48,Run,24,62,1,0,0,0,0
56,48,Pass,24,64,4,0,0,0,0
56,48,Run,24,64,1,0,0,0,0
56,48,Pass,24,66,3,0,0,0,0
56,48,Run,24,66,1,0,0,0,0
56,48,Pass,24,68,2,0,0,0,0
56,48,Run,24,68,1,0.001,0,0,0
56,48,Pass,24,70,1,0,0,0,0
56,48,Run,24,70,1,0.001,0,0,0
56,48,Pass,24,72,1,0,0,0,0
56,48,Run,24,72,1,0.002,0,0,0
56,48,Pass,24,74,1,0,0,0,0
56,48,Run,24,74,1,0.002,0,0,0
56,48,Pass,24,76,1,0,0,0,0
56,48,Run,24,76,1,0.001,0,0,0
56,48,Pass,24,78,1,0,0,0,0
56,48,Run,24,78,1,0,0,0,0
56,48,Pass,24,80,1,0,0,0,0
56,48,Run,24,80,1,0,0,0,0
56,48,Pass,22,18,1,0,0,0,0
56,48,Pass,22,20,4,0,0,0,0
56,48,Pass,22,22,4,0.001,0,0,0
56,48,Pass,22,24,5,0.004,0,0,0
56,48,Pass,22,26,8,0.011,0,0,0.001
56,48,Pass,22,28,10,0.024,0,0,0.003
56,48,Pass,22,30,14,0.047,0,0,0.005
56,48,Pass,22,32,16,0.093,0,0,0.006
56,48,Pass,22,34,17,0.186,0,0,0.005
56,48,Pass,22,36,18,0.319,0,0,0.003
56,48,Run,22,38,1,0,0,0,0
56,48,Pass,22,38,16,0.431,0,0,0.002
56,48,Run,22,40,1,0,0,0,0
56,48,Pass,22,40,17,0.447,0,0,0.001
56,48,Run,22,42,1,0,0,0,0
56,48,Pass,22,42,19,0.364,0,0,0.001
56,48,Run,22,44,1,0,0,0,0
56,48,Pass,22,44,18,0.25,0,0,0.001
56,48,Run,22,46,1,0,0,0,0
56,48,Pass,22,46,17,0.17,0,0,0
56,48,Run,22,48,1,0,0,0,0
56,48,Pass,22,48,15,0.128,0,0,0
56,48,Run,22,50,1,0,0,0,0
56,48,Pass,22,50,13,0.097,0,0,0
56,48,Run,22,52,1,0,0,0,0
56,48,Pass,22,52,10,0.062,0,0,0
56,48,Pass,22,54,6,0.03,0,0,0
56,48,Pass,22,56,7,0.011,0,0,0
56,48,Pass,22,58,6,0.003,0,0,0
56,48,Pass,22,60,4,0.001,0,0,0
56,48,Pass,22,62,3,0,0,0,0
56,48,Run,22,62,1,0,0,0,0
56,48,Pass,22,64,2,0,0,0,0
56,48,Run,22,64,1,0,0,0,0
56,48,Pass,22,66,2,0,0,0,0
56,48,Run,22,66,1,0,0,0,0
56,48,Pass,22,68,2,0,0,0,0
56,48,Run,22,68,1,0,0,0,0
56,48,Pass,22,70,1,0,0,0,0
56,48,Run,22,70,1,0,0,0,0
56,48,Pass,22,72,1,0,0,0,0
56,48,Run,22,72,1,0.001,0,0,0
56,48,Pass,22,74,1,0,0,0,0
56,48,Run,22,74,1,0.001,0,0,0
56,48,Pass,22,76,1,0,0,0,0
56,48,Run,22,76,1,0,0,0,0
56,48,Pass,22,78,1,0,0,0,0
56,48,Run,22,78,1,0,0,0,0
56,48,Pass,22,80,1,0,0,0,0
56,48,Run,22,80,1,0,0,0,0
56,48,Pass,20,20,2,0.001,0,0,0
56,48,Pass,20,22,2,0.003,0,0,0
56,48,Pass,20,24,4,0.014,0,0,0
56,48,Pass,20,26,5,0.037,0,0,0
56,48,Pass,20,28,7,0.073,0,0,0.001
56,48,Pass,20,30,11,0.108,0,0,0.002
56,48,Pass,20,32,13,0.135,0,0,0.003
56,48,Pass,20,34,15,0.178,0,0,0.004
56,48,Pass,20,36,16,0.249,0,0,0.004
56,48,Pass,20,38,16,0.313,0,0,0.002
56,48,Pass,20,40,15,0.311,0,0,0.001
56,48,Run,20,42,1,0,0,0,0
56,48,Pass,20,42,15,0.242,0,0,0.001
56,48,Run,20,44,1,0,0,0,0
56,48,Pass,20,44,16,0.162,0,0,0
56,48,Run,20,46,1,0,0,0,0
56,48,Pass,20,46,15,0.119,0,0,0
56,48,Run,20,48,1,0,0,0,0
56,48,Pass,20,48,13,0.103,0,0,0
56,48,Pass,20,50,10,0.085,0,0,0
56,48,Pass,20,52,8,0.056,0,0,0
56,48,Pass,20,54,4,0.027,0,0,0
56,48,Pass,20,56,5,0.009,0,0,0
56,48,Pass,20,58,5,0.002,0,0,0
56,48,Pass,20,60,3,0,0,0,0
56,48,Pass,20,62,3,0,0,0,0
56,48,Pass,20,64,2,0,0,0,0
56,48,Run,20,64,1,0,0,0,0
56,48,Pass,20,66,2,0,0,0,0
56,48,Run,20,66,1,0,0,0,0
56,48,Pass,20,68,1,0,0,0,0
56,48,Run,20,68,1,0,0,0,0
56,48,Pass,20,70,1,0,0,0,0
56,48,Run,20,70,1,0,0,0,0
56,48,Pass,20,72,1,0,0,0,0
56,48,Run,20,72,1,0,0,0,0
56,48,Pass,20,74,1,0,0,0,0
56,48,Run,20,74,1,0,0,0,0
56,48,Pass,20,76,1,0,0,0,0
56,48,Run,20,76,1,0,0,0,0
56,48,Pass,20,78,1,0,0,0,0
56,48,Run,20,78,1,0,0,0,0
56,48,Pass,20,80,1,0,0,0,0
56,48,Run,20,80,1,0,0,0,0
56,48,Pass,18,18,1,0,0,0,0
56,48,Pass,18,20,2,0.002,0,0,0
56,48,Pass,18,22,2,0.009,0,0,0
56,48,Pass,18,24,3,0.034,0,0,0
56,48,Pass,18,26,4,0.092,0,0,0
56,48,Pass,18,28,6,0.176,0,0,0
56,48,Pass,18,30,7,0.239,0,0,0
56,48,Pass,18,32,9,0.24,0,0,0.001
56,48,Pass,18,34,11,0.206,0,0,0.002
56,48,Pass,18,36,13,0.19,0,0,0.003
56,48,Pass,18,38,15,0.198,0,0,0.002
56,48,Pass,18,40,15,0.188,0,0,0.001
56,48,Pass,18,42,15,0.144,0,0,0.001
56,48,Pass,18,44,13,0.096,0,0,0
56,48,Pass,18,46,12,0.073,0,0,0
56,48,Pass,18,48,12,0.066,0,0,0
56,48,Pass,18,50,10,0.055,0,0,0
56,48,Pass,18,52,6,0.036,0,0,0
56,48,Pass,18,54,4,0.018,0,0,0
56,48,Pass,18,56,5,0.006,0,0,0
56,48,Pass,18,58,4,0.002,0,0,0
56,48,Pass,18,60,3,0,0,0,0
56,48,Pass,18,62,3,0,0,0,0
56,48,Pass,18,64,2,0,0,0,0
56,48,Pass,18,66,2,0,0,0,0
56,48,Run,18,66,1,0,0,0,0
56,48,Pass,18,68,1,0,0,0,0
56,48,Run,18,68,1,0,0,0,0
56,48,Pass,18,70,1,0,0,0,0
56,48,Run,18,70,1,0,0,0,0
56,48,Pass,18,72,1,0,0,0,0
56,48,Run,18,72,1,0,0,0,0
56,48,Pass,18,74,1,0,0,0,0
56,48,Run,18,74,1,0,0,0,0
56,48,Pass,18,76,1,0,0,0,0
56,48,Run,18,76,1,0,0,0,0
56,48,Pass,18,78,1,0,0,0,0
56,48,Run,18,78,1,0,0,0,0
56,48,Run,18,80,1,0,0,0,0
56,48,Pass,16,18,1,0,0,0,0
56,48,Pass,16,20,1,0.003,0,0,0
56,48,Pass,16,22,2,0.015,0,0,0
56,48,Pass,16,24,3,0.059,0,0,0
56,48,Pass,16,26,3,0.16,0,0,0
56,48,Pass,16,28,7,0.305,0,0,0
56,48,Pass,16,30,7,0.407,0,0,0
56,48,Pass,16,32,7,0.387,0,0,0
56,48,Pass,16,34,10,0.28,0,0,0.001
56,48,Pass,16,36,10,0.192,0,0,0.001
56,48,Pass,16,38,11,0.16,0,0,0.001
56,48,Pass,16,40,12,0.144,0,0,0.001
56,48,Pass,16,42,12,0.109,0,0,0
56,48,Pass,16,44,10,0.068,0,0,0
56,48,Pass,16,46,11,0.043,0,0,0
56,48,Pass,16,48,9,0.033,0,0,0
56,48,Pass,16,50,6,0.026,0,0,0
56,48,Pass,16,52,5,0.017,0,0,0
56,48,Pass,16,54,3,0.008,0,0,0
56,48,Pass,16,56,3,0.003,0,0,0
56,48,Pass,16,58,4,0.001,0,0,0
56,48,Pass,16,60,3,0,0,0,0
56,48,Pass,16,62,2,0,0,0,0
56,48,Pass,16,64,2,0,0,0,0
56,48,Pass,16,66,2,0,0,0,0
56,48,Pass,16,68,1,0,0,0,0
56,48,Run,16,68,1,0,0,0,0
56,48,Pass,16,70,1,0,0,0,0
56,48,Run,16,70,1,0,0,0,0
56,48,Pass,16,72,1,0,0,0,0
56,48,Run,16,72,1,0,0,0,0
56,48,Pass,16,74,1,0,0,0,0
56,48,Run,16,74,1,0,0,0,0
56,48,Pass,16,76,1,0,0,0,0
56,48,Run,16,76,1,0,0,0,0
56,48,Pass,16,78,1,0,0,0,0
56,48,Run,16,78,1,0,0,0,0
56,48,Pass,14,18,1,0,0,0,0
56,48,Pass,14,20,1,0.003,0,0,0
56,48,Pass,14,22,1,0.018,0,0,0
56,48,Pass,14,24,2,0.071,0,0,0
56,48,Pass,14,26,3,0.194,0,0,0
56,48,Pass,14,28,6,0.37,0,0,0
56,48,Pass,14,30,7,0.492,0,0,0
56,48,Pass,14,32,7,0.465,0,0,0
56,48,Pass,14,34,7,0.333,0,0,0
56,48,Pass,14,36,8,0.225,0,0,0
56,48,Pass,14,38,9,0.192,0,0,0
56,48,Pass,14,40,11,0.178,0,0,0
56,48,Pass,14,42,10,0.135,0,0,0
56,48,Pass,14,44,8,0.076,0,0,0
56,48,Pass,14,46,7,0.035,0,0,0
56,48,Pass,14,48,6,0.016,0,0,0
56,48,Pass,14,50,5,0.009,0,0,0
56,48,Pass,14,52,5,0.006,0,0,0
56,48,Pass,14,54,3,0.003,0,0,0
56,48,Pass,14,56,3,0.001,0,0,0
56,48,Pass,14,58,2,0,0,0,0
56,48,Pass,14,60,3,0,0,0,0
56,48,Pass,14,62,2,0,0,0,0
56,48,Pass,14,64,2,0,0,0,0
56,48,Pass,14,66,1,0,0,0,0
56,48,Pass,14,68,1,0,0,0,0
56,48,Pass,14,70,1,0,0,0,0
56,48,Pass,14,72,1,0,0,0,0
56,48,Pass,14,74,1,0,0,0,0
56,48,Pass,14,76,1,0,0,0,0
56,48,Pass,12,18,1,0,0,0,0
56,48,Pass,12,20,1,0.003,0,0,0
56,48,Pass,12,22,1,0.015,0,0,0
56,48,Pass,12,24,1,0.06,0,0,0
56,48,Pass,12,26,2,0.165,0,0,0
56,48,Pass,12,28,5,0.313,0,0,0
56,48,Pass,12,30,5,0.418,0,0,0
56,48,Pass,12,32,7,0.398,0,0,0
56,48,Pass,12,34,7,0.297,0,0,0
56,48,Pass,12,36,7,0.227,0,0,0
56,48,Pass,12,38,7,0.223,0,0,0
56,48,Pass,12,40,8,0.22,0,0,0
56,48,Pass,12,42,8,0.169,0,0,0
56,48,Pass,12,44,6,0.093,0,0,0
56,48,Pass,12,46,5,0.037,0,0,0
56,48,Pass,12,48,5,0.011,0,0,0
56,48,Pass,12,50,5,0.004,0,0,0
56,48,Pass,12,52,5,0.001,0,0,0
56,48,Pass,12,54,3,0.001,0,0,0
56,48,Pass,12,56,3,0,0,0,0
56,48,Pass,12,58,2,0,0,0,0
56,48,Pass,12,60,1,0,0,0,0
56,48,Pass,12,62,1,0,0,0,0
56,48,Pass,12,64,1,0,0,0,0
56,48,Pass,12,66,1,0,0,0,0
56,48,Pass,12,68,1,0,0,0,0
56,48,Pass,12,70,1,0,0,0,0
56,48,Pass,12,72,1,0,0,0,0
56,48,Pass,10,18,1,0,0,0,0
56,48,Pass,10,20,1,0.002,0,0,0
56,48,Pass,10,22,1,0.009,0,0,0
56,48,Pass,10,24,1,0.036,0,0,0
56,48,Pass,10,26,1,0.097,0,0,0
56,48,Pass,10,28,2,0.185,0,0,0
56,48,Pass,10,30,4,0.248,0,0,0
56,48,Pass,10,32,4,0.24,0,0,0
56,48,Pass,10,34,4,0.192,0,0,0
56,48,Pass,10,36,5,0.174,0,0,0
56,48,Pass,10,38,5,0.197,0,0,0
56,48,Pass,10,40,6,0.204,0,0,0
56,48,Pass,10,42,5,0.158,0,0,0
56,48,Pass,10,44,5,0.087,0,0,0
56,48,Pass,10,46,4,0.033,0,0,0
56,48,Pass,10,48,4,0.009,0,0,0
56,48,Pass,10,50,4,0.002,0,0,0
56,48,Pass,10,52,3,0,0,0,0
56,48,Pass,10,54,1,0,0,0,0
56,48,Pass,10,56,1,0,0,0,0
56,48,Pass,8,20,1,0.001,0,0,0
56,48,Pass,8,22,1,0.004,0,0,0
56,48,Pass,8,24,1,0.015,0,0,0
56,48,Pass,8,26,1,0.04,0,0,0
56,48,Pass,8,28,2,0.076,0,0,0
56,48,Pass,8,30,3,0.103,0,0,0
56,48,Pass,8,32,3,0.102,0,0,0
56,48,Pass,8,34,3,0.091,0,0,0
56,48,Pass,8,36,3,0.099,0,0,0
56,48,Pass,8,38,3,0.125,0,0,0
56,48,Pass,8,40,3,0.134,0,0,0
56,48,Pass,8,42,3,0.104,0,0,0
56,48,Pass,8,44,3,0.057,0,0,0
56,48,Pass,8,46,3,0.022,0,0,0
56,48,Pass,8,48,3,0.006,0,0,0
56,48,Pass,8,50,2,0.001,0,0,0
56,48,Pass,8,52,1,0,0,0,0
56,48,Pass,6,20,1,0,0,0,0
56,48,Pass,6,22,1,0.001,0,0,0
56,48,Pass,6,24,1,0.004,0,0,0
56,48,Pass,6,26,1,0.011,0,0,0
56,48,Pass,6,28,2,0.022,0,0,0
56,48,Pass,6,30,2,0.03,0,0,0
56,48,Pass,6,32,3,0.031,0,0,0
56,48,Pass,6,34,3,0.032,0,0,0
56,48,Pass,6,36,3,0.041,0,0,0
56,48,Pass,6,38,3,0.056,0,0,0
56,48,Pass,6,40,3,0.062,0,0,0
56,48,Pass,6,42,2,0.048,0,0,0
56,48,Pass,6,44,2,0.026,0,0,0
56,48,Pass,6,46,2,0.01,0,0,0
56,48,Pass,6,48,2,0.003,0,0,0
56,48,Pass,6,50,1,0.001,0,0,0
56,48,Pass,4,22,1,0,0,0,0
56,48,Pass,4,24,1,0.001,0,0,0
56,48,Pass,4,26,1,0.002,0,0,0
56,48,Pass,4,28,1,0.004,0,0,0
56,48,Pass,4,30,2,0.006,0,0,0
56,48,Pass,4,32,2,0.007,0,0,0
56,48,Pass,4,34,2,0.008,0,0,0
56,48,Pass,4,36,3,0.012,0,0,0
56,48,Pass,4,38,3,0.018,0,0,0
56,48,Pass,4,40,2,0.02,0,0,0
56,48,Pass,4,42,2,0.016,0,0,0
56,48,Pass,4,44,2,0.009,0,0,0
56,48,Pass,4,46,1,0.003,0,0,0
56,48,Pass,4,48,1,0.001,0,0,0
56,48,Pass,4,50,1,0,0,0,0
56,48,Pass,2,26,1,0,0,0,0
56,48,Pass,2,28,1,0.001,0,0,0
56,48,Pass,2,30,1,0.001,0,0,0
56,48,Pass,2,32,2,0.001,0,0,0
56,48,Pass,2,34,2,0.002,0,0,0
56,48,Pass,2,36,2,0.003,0,0,0
56,48,Pass,2,38,1,0.004,0,0,0
56,48,Pass,2,40,1,0.004,0,0,0
56,48,Pass,2,42,1,0.003,0,0,0
56,48,Pass,2,44,1,0.002,0,0,0
56,48,Pass,2,46,1,0.001,0,0,0
56,48,Pass,2,48,1,0,0,0,0
56,48,Pass,0,34,1,0,0,0,0
56,48,Pass,0,36,1,0,0,0,0
56,48,Pass,0,38,1,0.001,0,0,0
56,48,Pass,0,40,1,0.001,0,0,0
56,48,Pass,0,42,1,0.001,0,0,0
56,48,Pass,0,44,1,0,0,0,0
56,48,Pass,0,46,1,0,0,0,0
