x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,26,52,7,0,0,0,0.01
56,18,Pass,26,54,4,0,0,0,0.017
56,18,Pass,26,56,5,0,0,0,0.014
56,18,Pass,26,58,2,0,0,0,0
56,18,Pass,26,60,1,0,0,0,0
56,18,Pass,26,62,1,0,0,0,0
56,18,Pass,26,64,1,0,0,0,0
56,18,Pass,26,66,1,0,0,0,0
56,18,Pass,26,68,1,0,0,0,0
56,18,Pass,24,0,1,0,0,0,0
56,18,Run,24,0,1,0,0,0,0
56,18,Pass,24,2,1,0,0,0,0
56,18,Run,24,2,1,0,0,0,0
56,18,Pass,24,4,5,0,0,0,0
56,18,Pass,24,6,6,0,0,0,0
56,18,Pass,24,8,10,0.001,0,0,0
56,18,Pass,24,10,15,0.001,0,0,0
56,18,Pass,24,12,20,0.003,0,0,0
56,18,Run,24,12,1,0,0,0,0
56,18,Pass,24,14,22,0.004,0,0,0
56,18,Run,24,14,1,0,0,0,0
56,18,Pass,24,16,24,0.005,0,0,0
56,18,Run,24,16,1,0,0,0,0
56,18,Pass,24,18,30,0.007,0,0,0
56,18,Run,24,18,1,0,0,0,0
56,18,Pass,24,20,30,0.01,0,0,0
56,18,Run,24,20,1,0,0,0,0
56,18,Pass,24,22,32,0.013,0,0,0
56,18,Run,24,22,1,0,0,0,0
56,18,Pass,24,24,32,0.016,0,0,0
56,18,Run,24,24,1,0,0,0,0
56,18,Pass,24,26,37,0.022,0,0,0
56,18,Run,24,26,1,0,0,0,0
56,18,Pass,24,28,29,0.031,0,0,0
56,18,Run,24,28,1,0,0,0,0
56,18,Pass,24,30,33,0.042,0,0,0
56,18,Pass,24,32,32,0.05,0,0,0
56,18,Pass,24,34,29,0.065,0,0,0
56,18,Pass,24,36,24,0.098,0,0,0
56,18,Pass,24,38,23,0.139,0,0,0
56,18,Pass,24,40,21,0.153,0,0,0
56,18,Pass,24,42,15,0.123,0,0,0
56,18,Pass,24,44,14,0.071,0,0,0
56,18,Pass,24,46,11,0.029,0,0,0
56,18,Pass,24,48,9,0.008,0,0,0
56,18,Pass,24,50,6,0.002,0,0,0
56,18,Pass,24,52,2,0,0,0,0
56,18,Pass,24,54,2,0,0,0,0
56,18,Pass,24,56,1,0,0,0,0
56,18,Pass,24,62,1,0,0,0,0
56,18,Pass,24,64,1,0,0,0,0
56,18,Pass,22,4,1,0,0,0,0
56,18,Pass,22,6,4,0,0,0,0
56,18,Pass,22,8,6,0,0,0,0
56,18,Pass,22,10,8,0,0,0,0
56,18,Pass,22,12,11,0.001,0,0,0
56,18,Pass,22,14,15,0.001,0,0,0
56,18,Run,22,14,1,0,0,0,0
56,18,Pass,22,16,14,0.002,0,0,0
56,18,Run,22,16,1,0,0,0,0
56,18,Pass,22,18,15,0.004,0,0,0
56,18,Run,22,18,1,0,0,0,0
56,18,Pass,22,20,17,0.006,0,0,0
56,18,Run,22,20,1,0,0,0,0
56,18,Pass,22,22,20,0.009,0,0,0
56,18,Run,22,22,1,0,0,0,0
56,18,Pass,22,24,26,0.014,0,0,0
56,18,Run,22,24,1,0,0,0,0
56,18,Pass,22,26,24,0.024,0,0,0
56,18,Run,22,26,1,0,0,0,0
56,18,Pass,22,28,25,0.038,0,0,0
56,18,Pass,22,30,25,0.049,0,0,0
56,18,Pass,22,32,23,0.063,0,0,0
56,18,Pass,22,34,22,0.105,0,0,0
56,18,Pass,22,36,21,0.196,0,0,0
56,18,Pass,22,38,21,0.308,0,0,0
56,18,Pass,22,40,17,0.356,0,0,0
56,18,Pass,22,42,17,0.294,0,0,0
56,18,Pass,22,44,12,0.171,0,0,0
56,18,Pass,22,46,11,0.07,0,0,0
56,18,Pass,22,48,7,0.02,0,0,0
56,18,Pass,22,50,5,0.004,0,0,0
56,18,Pass,22,52,3,0.001,0,0,0
56,18,Pass,22,54,2,0,0,0,0
56,18,Pass,20,8,3,0,0,0,0
56,18,Pass,20,10,5,0,0,0,0
56,18,Pass,20,12,6,0,0,0,0
56,18,Pass,20,14,7,0.001,0,0,0
56,18,Pass,20,16,8,0.002,0,0,0
56,18,Pass,20,18,8,0.004,0,0,0
56,18,Run,20,18,1,0,0,0,0
56,18,Pass,20,20,10,0.007,0,0,0
56,18,Run,20,20,1,0,0,0,0
56,18,Pass,20,22,13,0.01,0,0,0
56,18,Run,20,22,1,0,0,0,0
56,18,Pass,20,24,12,0.019,0,0,0
56,18,Pass,20,26,14,0.036,0,0,0
56,18,Pass,20,28,15,0.058,0,0,0
56,18,Pass,20,30,17,0.075,0,0,0
56,18,Pass,20,32,18,0.096,0,0,0
56,18,Pass,20,34,19,0.165,0,0,0
56,18,Pass,20,36,19,0.322,0,0,0
56,18,Pass,20,38,18,0.518,0,0,0
56,18,Pass,20,40,16,0.609,0,0,0
56,18,Pass,20,42,15,0.506,0,0,0
56,18,Pass,20,44,11,0.296,0,0,0
56,18,Pass,20,46,10,0.121,0,0,0
56,18,Pass,20,48,7,0.035,0,0,0
56,18,Pass,20,50,6,0.007,0,0,0
56,18,Pass,20,52,3,0.001,0,0,0
56,18,Pass,20,54,2,0,0,0,0
56,18,Pass,18,8,1,0,0,0,0
56,18,Pass,18,10,2,0,0,0,0
56,18,Pass,18,12,2,0,0,0,0
56,18,Pass,18,14,4,0.001,0,0,0
56,18,Pass,18,16,5,0.002,0,0,0
56,18,Pass,18,18,5,0.003,0,0,0
56,18,Pass,18,20,6,0.006,0,0,0
56,18,Pass,18,22,8,0.01,0,0,0
56,18,Pass,18,24,8,0.02,0,0,0
56,18,Pass,18,26,10,0.04,0,0,0
56,18,Pass,18,28,11,0.066,0,0,0
56,18,Pass,18,30,12,0.086,0,0,0
56,18,Pass,18,32,15,0.11,0,0,0
56,18,Pass,18,34,15,0.191,0,0,0
56,18,Pass,18,36,14,0.38,0,0,0
56,18,Pass,18,38,14,0.62,0,0,0
56,18,Pass,18,40,13,0.733,0,0,0
56,18,Pass,18,42,13,0.613,0,0,0
56,18,Pass,18,44,12,0.359,0,0,0
56,18,Pass,18,46,9,0.147,0,0,0
56,18,Pass,18,48,7,0.042,0,0,0
56,18,Pass,18,50,6,0.008,0,0,0
56,18,Pass,18,52,4,0.001,0,0,0
56,18,Pass,18,54,2,0,0,0,0
56,18,Pass,18,56,1,0,0,0,0
56,18,Pass,16,10,1,0,0,0,0
56,18,Pass,16,12,1,0,0,0,0
56,18,Pass,16,14,2,0,0,0,0
56,18,Pass,16,16,2,0.001,0,0,0
56,18,Pass,16,18,3,0.002,0,0,0
56,18,Pass,16,20,5,0.004,0,0,0
56,18,Pass,16,22,7,0.007,0,0,0
56,18,Pass,16,24,8,0.015,0,0,0
56,18,Pass,16,26,9,0.032,0,0,0
56,18,Pass,16,28,11,0.054,0,0,0
56,18,Pass,16,30,13,0.07,0,0,0
56,18,Pass,16,32,13,0.09,0,0,0
56,18,Pass,16,34,14,0.158,0,0,0
56,18,Pass,16,36,13,0.317,0,0,0
56,18,Pass,16,38,13,0.521,0,0,0
56,18,Pass,16,40,12,0.62,0,0,0
56,18,Pass,16,42,12,0.52,0,0,0
56,18,Pass,16,44,11,0.306,0,0,0
56,18,Pass,16,46,9,0.126,0,0,0
56,18,Pass,16,48,6,0.036,0,0,0
56,18,Pass,16,50,5,0.007,0,0,0
56,18,Pass,16,52,4,0.001,0,0,0
56,18,Pass,16,54,1,0,0,0,0
56,18,Pass,16,56,1,0,0,0,0
56,18,Pass,14,10,1,0,0,0,0
56,18,Pass,14,12,1,0,0,0,0
56,18,Pass,14,14,1,0,0,0,0
56,18,Pass,14,16,2,0,0,0,0
56,18,Pass,14,18,3,0.001,0,0,0
56,18,Pass,14,20,5,0.002,0,0,0
56,18,Pass,14,22,7,0.003,0,0,0
56,18,Pass,14,24,7,0.008,0,0,0
56,18,Pass,14,26,9,0.018,0,0,0
56,18,Pass,14,28,11,0.031,0,0,0
56,18,Pass,14,30,12,0.04,0,0,0
56,18,Pass,14,32,13,0.052,0,0,0
56,18,Pass,14,34,12,0.092,0,0,0
56,18,Pass,14,36,13,0.186,0,0,0
56,18,Pass,14,38,13,0.307,0,0,0
56,18,Pass,14,40,12,0.367,0,0,0
56,18,Pass,14,42,12,0.309,0,0,0
56,18,Pass,14,44,11,0.182,0,0,0
56,18,Pass,14,46,9,0.075,0,0,0
56,18,Pass,14,48,6,0.022,0,0,0.001
56,18,Pass,14,50,4,0.004,0,0,0.001
56,18,Pass,14,52,3,0.001,0,0,0.001
56,18,Pass,14,54,2,0,0,0,0.025
56,18,Pass,12,12,1,0,0,0,0
56,18,Pass,12,14,1,0,0,0,0
56,18,Pass,12,16,2,0,0,0,0
56,18,Pass,12,18,2,0,0,0,0
56,18,Pass,12,20,5,0.001,0,0,0
56,18,Pass,12,22,6,0.001,0,0,0
56,18,Pass,12,24,7,0.003,0,0,0
56,18,Pass,12,26,7,0.007,0,0,0
56,18,Pass,12,28,9,0.012,0,0,0
56,18,Pass,12,30,11,0.017,0,0,0
56,18,Pass,12,32,13,0.022,0,0,0
56,18,Pass,12,34,12,0.038,0,0,0
56,18,Pass,12,36,12,0.077,0,0,0
56,18,Pass,12,38,11,0.128,0,0,0.001
56,18,Pass,12,40,12,0.153,0,0,0.001
56,18,Pass,12,42,11,0.13,0,0,0.001
56,18,Pass,12,44,11,0.077,0,0,0.001
56,18,Pass,12,46,6,0.032,0,0,0.002
56,18,Pass,12,48,4,0.009,0,0,0.002
56,18,Pass,12,50,3,0.002,0,0,0.003
56,18,Pass,12,52,3,0,0,0,0.003
56,18,Pass,12,54,2,0,0,0,0.039
56,18,Pass,10,14,1,0,0,0,0
56,18,Pass,10,16,1,0,0,0,0
56,18,Pass,10,18,2,0,0,0,0
56,18,Pass,10,20,5,0,0,0,0
56,18,Pass,10,22,6,0,0,0,0
56,18,Pass,10,24,6,0.001,0,0,0
56,18,Pass,10,26,7,0.002,0,0,0
56,18,Pass,10,28,7,0.004,0,0,0
56,18,Pass,10,30,11,0.005,0,0,0
56,18,Pass,10,32,11,0.007,0,0,0
56,18,Pass,10,34,12,0.011,0,0,0.001
56,18,Pass,10,36,11,0.023,0,0,0.002
56,18,Pass,10,38,11,0.038,0,0,0.002
56,18,Pass,10,40,11,0.046,0,0,0.003
56,18,Pass,10,42,10,0.04,0,0,0.004
56,18,Pass,10,44,7,0.024,0,0,0.005
56,18,Pass,10,46,5,0.01,0,0,0.006
56,18,Pass,10,48,3,0.003,0,0,0.007
56,18,Pass,10,50,3,0.001,0,0,0.009
56,18,Pass,10,52,2,0,0,0,0.047
56,18,Pass,10,54,1,0,0,0,0.049
56,18,Pass,8,16,1,0,0,0,0
56,18,Pass,8,18,1,0,0,0,0
56,18,Pass,8,20,2,0,0,0,0
56,18,Pass,8,22,5,0,0,0,0
56,18,Pass,8,24,6,0,0,0,0
56,18,Pass,8,26,6,0,0,0,0
56,18,Pass,8,28,6,0.001,0,0,0
56,18,Pass,8,30,7,0.001,0,0,0
56,18,Pass,8,32,8,0.001,0,0,0.001
56,18,Pass,8,34,9,0.003,0,0,0.004
56,18,Pass,8,36,9,0.005,0,0,0.006
56,18,Pass,8,38,9,0.009,0,0,0.007
56,18,Pass,8,40,8,0.011,0,0,0.009
56,18,Pass,8,42,7,0.01,0,0,0.012
56,18,Pass,8,44,4,0.006,0,0,0.014
56,18,Pass,8,46,3,0.003,0,0,0.017
56,18,Pass,8,48,3,0.001,0,0,0.02
56,18,Pass,8,50,2,0,0,0,0.049
56,18,Pass,8,52,2,0,0,0,0.049
56,18,Pass,8,54,1,0,0,0,0.049
56,18,Pass,6,22,1,0,0,0,0.001
56,18,Pass,6,24,2,0,0,0,0.001
56,18,Pass,6,26,4,0,0,0,0
56,18,Pass,6,28,4,0,0,0,0
56,18,Pass,6,30,5,0,0,0,0.001
56,18,Pass,6,32,6,0,0,0,0.006
56,18,Pass,6,34,6,0,0,0,0.021
56,18,Pass,6,36,6,0.001,0,0,0.017
56,18,Pass,6,38,6,0.002,0,0,0.021
56,18,Pass,6,40,6,0.002,0,0,0.024
56,18,Pass,6,42,6,0.002,0,0,0.027
56,18,Pass,6,44,3,0.002,0,0,0.03
56,18,Pass,6,46,3,0.001,0,0,0.033
56,18,Pass,6,48,2,0,0,0,0.049
56,18,Pass,6,50,1,0,0,0,0.049
56,18,Pass,6,52,1,0,0,0,0.049
56,18,Pass,6,54,1,0,0,0,0.049
56,18,Pass,4,24,1,0,0,0,0.001
56,18,Pass,4,26,2,0,0,0,0.001
56,18,Pass,4,28,3,0,0,0,0
56,18,Pass,4,30,4,0,0,0,0.006
56,18,Pass,4,32,4,0,0,0,0.018
56,18,Pass,4,34,4,0,0,0,0.036
56,18,Pass,4,36,4,0,0,0,0.045
56,18,Pass,4,38,4,0,0,0,0.048
56,18,Pass,4,40,3,0,0,0,0.049
56,18,Pass,4,42,1,0.001,0,0,0.049
56,18,Pass,4,44,1,0,0,0,0.049
56,18,Pass,4,46,1,0,0,0,0.049
56,18,Pass,4,48,1,0,0,0,0.049
56,18,Pass,4,50,1,0,0,0,0.049
56,18,Pass,4,52,1,0,0,0,0.049
56,18,Pass,2,28,1,0,0,0,0.001
56,18,Pass,2,30,2,0,0,0,0.001
56,18,Pass,2,32,4,0,0,0,0.028
56,18,Pass,2,34,4,0,0,0,0.042
56,18,Pass,2,36,3,0,0,0,0.048
56,18,Pass,2,38,1,0,0,0,0.049
56,18,Pass,2,40,1,0,0,0,0.049
56,18,Pass,2,42,1,0,0,0,0.049
56,18,Pass,2,44,1,0,0,0,0.049
56,18,Pass,2,46,1,0,0,0,0.049
56,18,Pass,2,48,1,0,0,0,0.049
56,18,Pass,2,50,1,0,0,0,0.049
56,18,Pass,2,52,1,0,0,0,0.049
56,18,Pass,0,34,1,0,0,0,0.049
56,18,Pass,0,36,1,0,0,0,0.049
56,18,Pass,0,38,1,0,0,0,0.049
56,18,Pass,0,40,1,0,0,0,0.049
56,18,Pass,0,42,1,0,0,0,0.049
56,18,Pass,0,44,1,0,0,0,0.049
56,18,Pass,0,46,1,0,0,0,0.049
56,18,Pass,0,48,1,0,0,0,0.049
56,18,Pass,0,50,1,0,0,0,0.049
