x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,24,20,59,0.034,0,0,0
54,16,Run,24,20,1,0,0,0,0.097
54,16,Pass,24,22,58,0.038,0,0,0
54,16,Run,24,22,1,0,0,0,0.097
54,16,Pass,24,24,56,0.043,0,0,0
54,16,Run,24,24,1,0,0,0,0.097
54,16,Pass,24,26,61,0.052,0,0,0
54,16,Run,24,26,1,0,0,0,0.097
54,16,Pass,24,28,47,0.065,0,0,0
54,16,Run,24,28,1,0,0,0,0.097
54,16,Pass,24,30,47,0.08,0,0,0
54,16,Run,24,30,1,0,0,0,0.097
54,16,Pass,24,32,41,0.093,0,0,0
54,16,Run,24,32,1,0,0,0,0.097
54,16,Pass,24,34,37,0.112,0,0,0
54,16,Run,24,34,1,0,0,0,0.097
54,16,Pass,24,36,30,0.152,0,0,0
54,16,Run,24,36,2,0,0,0,0.094
54,16,Pass,24,38,25,0.203,0,0,0
54,16,Run,24,38,2,0,0,0,0.065
54,16,Pass,24,40,23,0.221,0,0,0
54,16,Run,24,40,2,0,0,0,0.01
54,16,Pass,24,42,17,0.178,0,0,0
54,16,Run,24,42,1,0,0,0,0
54,16,Pass,24,44,15,0.103,0,0,0
54,16,Run,24,44,1,0,0,0,0
54,16,Pass,24,46,11,0.043,0,0,0
54,16,Run,24,46,1,0,0,0,0
54,16,Pass,24,48,9,0.013,0,0,0
54,16,Run,24,48,1,0,0,0,0
54,16,Pass,24,50,7,0.003,0,0,0
54,16,Run,24,50,1,0,0,0,0
54,16,Pass,24,52,3,0,0,0,0
54,16,Run,24,52,1,0,0,0,0
54,16,Pass,24,54,3,0,0,0,0
54,16,Pass,24,56,1,0,0,0,0
54,16,Pass,22,0,2,0,0,0,0
54,16,Pass,22,2,2,0,0,0,0
54,16,Pass,22,4,4,0,0,0,0
54,16,Pass,22,6,10,0.001,0,0,0
54,16,Pass,22,8,15,0.002,0,0,0
54,16,Pass,22,10,19,0.004,0,0,0
54,16,Pass,22,12,26,0.006,0,0,0
54,16,Pass,22,14,31,0.01,0,0,0
54,16,Pass,22,16,35,0.016,0,0,0
54,16,Run,22,16,1,0,0,0,0.097
54,16,Pass,22,18,35,0.024,0,0,0
54,16,Run,22,18,1,0,0,0,0.097
54,16,Pass,22,20,38,0.035,0,0,0
54,16,Run,22,20,1,0,0,0,0.097
54,16,Pass,22,22,41,0.044,0,0,0
54,16,Run,22,22,1,0,0,0,0.097
54,16,Pass,22,24,49,0.051,0,0,0
54,16,Run,22,24,1,0,0,0,0.097
54,16,Pass,22,26,42,0.057,0,0,0
54,16,Run,22,26,1,0,0,0,0.097
54,16,Pass,22,28,41,0.063,0,0,0
54,16,Run,22,28,1,0,0,0,0.097
54,16,Pass,22,30,36,0.068,0,0,0
54,16,Run,22,30,1,0,0,0,0.097
54,16,Pass,22,32,32,0.087,0,0,0
54,16,Run,22,32,1,0,0,0,0.097
54,16,Pass,22,34,30,0.151,0,0,0
54,16,Run,22,34,2,0,0,0,0.095
54,16,Pass,22,36,24,0.287,0,0,0
54,16,Run,22,36,2,0,0,0,0.075
54,16,Pass,22,38,23,0.448,0,0,0
54,16,Run,22,38,2,0,0,0,0.016
54,16,Pass,22,40,18,0.515,0,0,0
54,16,Run,22,40,2,0,0,0,0.001
54,16,Pass,22,42,17,0.423,0,0,0
54,16,Run,22,42,1,0,0,0,0
54,16,Pass,22,44,13,0.247,0,0,0
54,16,Run,22,44,1,0,0,0,0
54,16,Pass,22,46,12,0.102,0,0,0
54,16,Run,22,46,1,0,0,0,0
54,16,Pass,22,48,8,0.03,0,0,0
54,16,Run,22,48,1,0,0,0,0
54,16,Pass,22,50,6,0.006,0,0,0
54,16,Run,22,50,1,0,0,0,0
54,16,Pass,22,52,3,0.001,0,0,0
54,16,Run,22,52,1,0,0,0,0
54,16,Pass,22,54,2,0,0,0,0
54,16,Run,22,54,1,0,0,0,0
54,16,Pass,20,0,2,0,0,0,0
54,16,Pass,20,2,2,0,0,0,0
54,16,Pass,20,4,3,0,0,0,0
54,16,Pass,20,6,4,0,0,0,0
54,16,Pass,20,8,8,0,0,0,0
54,16,Pass,20,10,11,0.001,0,0,0
54,16,Pass,20,12,16,0.002,0,0,0
54,16,Pass,20,14,19,0.005,0,0,0
54,16,Pass,20,16,21,0.012,0,0,0
54,16,Pass,20,18,23,0.025,0,0,0
54,16,Run,20,18,1,0,0,0,0.097
54,16,Pass,20,20,26,0.039,0,0,0
54,16,Run,20,20,1,0,0,0,0.097
54,16,Pass,20,22,29,0.051,0,0,0
54,16,Run,20,22,1,0,0,0,0.097
54,16,Pass,20,24,27,0.06,0,0,0
54,16,Run,20,24,1,0,0,0,0.097
54,16,Pass,20,26,27,0.071,0,0,0
54,16,Run,20,26,1,0,0,0,0.097
54,16,Pass,20,28,26,0.082,0,0,0
54,16,Run,20,28,1,0,0,0,0.097
54,16,Pass,20,30,27,0.092,0,0,0
54,16,Run,20,30,1,0,0,0,0.097
54,16,Pass,20,32,28,0.122,0,0,0
54,16,Run,20,32,2,0,0,0,0.096
54,16,Pass,20,34,25,0.232,0,0,0
54,16,Run,20,34,2,0,0,0,0.083
54,16,Pass,20,36,24,0.466,0,0,0
54,16,Run,20,36,2,0,0,0,0.025
54,16,Pass,20,38,20,0.749,0,0,0
54,16,Run,20,38,2,0,0,0,0.002
54,16,Pass,20,40,16,0.874,0,0,0
54,16,Run,20,40,1,0,0,0,0
54,16,Pass,20,42,15,0.725,0,0,0
54,16,Run,20,42,1,0,0,0,0
54,16,Pass,20,44,12,0.424,0,0,0
54,16,Run,20,44,1,0,0,0,0
54,16,Pass,20,46,11,0.174,0,0,0
54,16,Run,20,46,1,0,0,0,0
54,16,Pass,20,48,7,0.05,0,0,0
54,16,Run,20,48,1,0,0,0,0
54,16,Pass,20,50,6,0.01,0,0,0
54,16,Run,20,50,1,0,0,0,0
54,16,Pass,20,52,3,0.001,0,0,0
54,16,Run,20,52,1,0,0,0,0
54,16,Pass,20,54,2,0,0,0,0
54,16,Run,20,54,1,0,0,0,0
54,16,Pass,18,2,2,0,0,0,0
54,16,Pass,18,4,2,0,0,0,0
54,16,Pass,18,6,2,0,0,0,0
54,16,Pass,18,8,6,0,0,0,0
54,16,Pass,18,10,7,0,0,0,0
54,16,Pass,18,12,9,0.001,0,0,0
54,16,Pass,18,14,13,0.003,0,0,0
54,16,Pass,18,16,15,0.01,0,0,0
54,16,Pass,18,18,15,0.021,0,0,0
54,16,Pass,18,20,18,0.034,0,0,0
54,16,Run,18,20,1,0,0,0,0.097
54,16,Pass,18,22,21,0.045,0,0,0
54,16,Run,18,22,1,0,0,0,0.097
54,16,Pass,18,24,19,0.055,0,0,0
54,16,Run,18,24,1,0,0,0,0.097
54,16,Pass,18,26,21,0.069,0,0,0
54,16,Run,18,26,1,0,0,0,0.097
54,16,Pass,18,28,21,0.087,0,0,0
54,16,Run,18,28,1,0,0,0,0.097
54,16,Pass,18,30,20,0.103,0,0,0
54,16,Run,18,30,1,0,0,0,0.097
54,16,Pass,18,32,22,0.142,0,0,0
54,16,Run,18,32,2,0,0,0,0.088
54,16,Pass,18,34,21,0.271,0,0,0
54,16,Run,18,34,2,0,0,0,0.037
54,16,Pass,18,36,19,0.55,0,0,0
54,16,Run,18,36,2,0,0,0,0.003
54,16,Pass,18,38,17,0.892,0,0,0
54,16,Run,18,38,1,0,0,0,0
54,16,Pass,18,40,14,1.05,0,0,0
54,16,Run,18,40,1,0,0,0,0
54,16,Pass,18,42,14,0.876,0,0,0
54,16,Run,18,42,1,0,0,0,0
54,16,Pass,18,44,13,0.514,0,0,0
54,16,Run,18,44,1,0,0,0,0
54,16,Pass,18,46,10,0.212,0,0,0
54,16,Run,18,46,1,0,0,0,0
54,16,Pass,18,48,7,0.061,0,0,0
54,16,Run,18,48,1,0,0,0,0
54,16,Pass,18,50,6,0.013,0,0,0
54,16,Run,18,50,1,0,0,0,0
54,16,Pass,18,52,4,0.002,0,0,0
54,16,Run,18,52,1,0,0,0,0
54,16,Pass,18,54,2,0,0,0,0
54,16,Run,18,54,1,0,0,0,0
54,16,Pass,18,56,1,0,0,0,0
54,16,Run,18,56,1,0,0,0,0
54,16,Pass,16,2,1,0,0,0,0
54,16,Pass,16,4,1,0,0,0,0
54,16,Pass,16,6,2,0,0,0,0
54,16,Pass,16,8,3,0,0,0,0
54,16,Pass,16,10,4,0,0,0,0
54,16,Pass,16,12,7,0,0,0,0
54,16,Pass,16,14,9,0.002,0,0,0
54,16,Pass,16,16,9,0.006,0,0,0
54,16,Pass,16,18,11,0.013,0,0,0
54,16,Pass,16,20,13,0.021,0,0,0
54,16,Pass,16,22,15,0.028,0,0,0
54,16,Run,16,22,1,0,0,0,0.097
54,16,Pass,16,24,14,0.037,0,0,0
54,16,Run,16,24,1,0,0,0,0.097
54,16,Pass,16,26,15,0.05,0,0,0
54,16,Run,16,26,1,0,0,0,0.097
54,16,Pass,16,28,17,0.069,0,0,0
54,16,Run,16,28,1,0,0,0,0.097
54,16,Pass,16,30,19,0.088,0,0,0
54,16,Run,16,30,1,0,0,0,0.097
54,16,Pass,16,32,18,0.123,0,0,0
54,16,Run,16,32,2,0,0,0,0.05
54,16,Pass,16,34,19,0.231,0,0,0
54,16,Run,16,34,2,0,0,0,0.006
54,16,Pass,16,36,18,0.463,0,0,0
54,16,Run,16,36,1,0,0,0,0
54,16,Pass,16,38,16,0.752,0,0,0
54,16,Run,16,38,1,0,0,0,0
54,16,Pass,16,40,14,0.889,0,0,0
54,16,Run,16,40,1,0,0,0,0
54,16,Pass,16,42,13,0.746,0,0,0
54,16,Run,16,42,1,0,0,0,0
54,16,Pass,16,44,12,0.44,0,0,0.001
54,16,Run,16,44,1,0,0,0,0
54,16,Pass,16,46,10,0.182,0,0,0.001
54,16,Run,16,46,1,0,0,0,0
54,16,Pass,16,48,6,0.053,0,0,0.001
54,16,Run,16,48,1,0,0,0,0
54,16,Pass,16,50,5,0.011,0,0,0.001
54,16,Run,16,50,1,0,0,0,0
54,16,Pass,16,52,4,0.002,0,0,0.001
54,16,Run,16,52,1,0,0,0,0
54,16,Pass,16,54,1,0,0,0,0
54,16,Run,16,54,1,0,0,0,0
54,16,Pass,16,56,1,0,0,0,0
54,16,Run,16,56,1,0,0,0,0
54,16,Pass,14,4,1,0,0,0,0
54,16,Pass,14,6,1,0,0,0,0
54,16,Pass,14,8,1,0,0,0,0
54,16,Pass,14,10,3,0,0,0,0
54,16,Pass,14,12,4,0,0,0,0
54,16,Pass,14,14,5,0.001,0,0,0
54,16,Pass,14,16,8,0.002,0,0,0
54,16,Pass,14,18,9,0.005,0,0,0
54,16,Pass,14,20,11,0.009,0,0,0
54,16,Pass,14,22,13,0.013,0,0,0
54,16,Pass,14,24,13,0.018,0,0,0
54,16,Pass,14,26,15,0.028,0,0,0
54,16,Pass,14,28,17,0.041,0,0,0
54,16,Run,14,28,1,0,0,0,0.097
54,16,Pass,14,30,18,0.056,0,0,0
54,16,Pass,14,32,18,0.08,0,0,0
54,16,Run,14,32,1,0,0,0,0
54,16,Pass,14,34,17,0.144,0,0,0
54,16,Run,14,34,1,0,0,0,0
54,16,Pass,14,36,17,0.28,0,0,0.001
54,16,Run,14,36,1,0,0,0,0
54,16,Pass,14,38,16,0.451,0,0,0.001
54,16,Run,14,38,1,0,0,0,0
54,16,Pass,14,40,14,0.536,0,0,0.001
54,16,Run,14,40,1,0,0,0,0
54,16,Pass,14,42,13,0.453,0,0,0.002
54,16,Run,14,42,1,0,0,0,0
54,16,Pass,14,44,12,0.27,0,0,0.002
54,16,Run,14,44,1,0,0,0,0
54,16,Pass,14,46,10,0.113,0,0,0.003
54,16,Run,14,46,1,0,0,0,0
54,16,Pass,14,48,6,0.033,0,0,0.004
54,16,Run,14,48,1,0,0,0,0
54,16,Pass,14,50,4,0.007,0,0,0.004
54,16,Run,14,50,1,0,0,0,0
54,16,Pass,14,52,3,0.001,0,0,0.005
54,16,Run,14,52,1,0,0,0,0
54,16,Pass,14,54,2,0,0,0,0.026
54,16,Run,14,54,1,0,0,0,0
54,16,Run,14,56,1,0,0,0,0
54,16,Pass,12,8,1,0,0,0,0
54,16,Pass,12,10,1,0,0,0,0
54,16,Pass,12,12,4,0,0,0,0
54,16,Pass,12,14,5,0,0,0,0
54,16,Pass,12,16,7,0.001,0,0,0
54,16,Pass,12,18,7,0.002,0,0,0
54,16,Pass,12,20,10,0.003,0,0,0
54,16,Pass,12,22,12,0.004,0,0,0
54,16,Pass,12,24,13,0.007,0,0,0
54,16,Pass,12,26,13,0.012,0,0,0
54,16,Pass,12,28,15,0.019,0,0,0
54,16,Pass,12,30,16,0.028,0,0,0
54,16,Pass,12,32,18,0.039,0,0,0.001
54,16,Run,12,32,1,0,0,0,0
54,16,Pass,12,34,16,0.067,0,0,0.002
54,16,Run,12,34,1,0,0,0,0
54,16,Pass,12,36,16,0.124,0,0,0.003
54,16,Run,12,36,1,0,0,0,0
54,16,Pass,12,38,14,0.199,0,0,0.004
54,16,Run,12,38,1,0,0,0,0
54,16,Pass,12,40,14,0.24,0,0,0.005
54,16,Run,12,40,1,0,0,0,0
54,16,Pass,12,42,12,0.207,0,0,0.006
54,16,Run,12,42,1,0,0,0,0
54,16,Pass,12,44,12,0.127,0,0,0.008
54,16,Run,12,44,1,0,0,0,0
54,16,Pass,12,46,7,0.055,0,0,0.01
54,16,Run,12,46,1,0,0,0,0
54,16,Pass,12,48,4,0.017,0,0,0.012
54,16,Run,12,48,1,0,0,0,0
54,16,Pass,12,50,3,0.004,0,0,0.014
54,16,Run,12,50,1,0,0,0,0
54,16,Pass,12,52,3,0.001,0,0,0.016
54,16,Run,12,52,1,0,0,0,0
54,16,Pass,12,54,2,0,0,0,0.04
54,16,Run,12,54,1,0,0,0,0
54,16,Run,12,56,1,0,0,0,0
54,16,Pass,10,12,1,0,0,0,0
54,16,Pass,10,14,4,0,0,0,0
54,16,Pass,10,16,5,0,0,0,0
54,16,Pass,10,18,6,0,0,0,0
54,16,Pass,10,20,9,0.001,0,0,0
54,16,Pass,10,22,10,0.001,0,0,0
54,16,Pass,10,24,12,0.002,0,0,0
54,16,Pass,10,26,12,0.004,0,0,0
54,16,Pass,10,28,11,0.007,0,0,0
54,16,Pass,10,30,15,0.011,0,0,0
54,16,Pass,10,32,15,0.015,0,0,0.002
54,16,Run,10,32,1,0,0,0,0
54,16,Pass,10,34,16,0.024,0,0,0.005
54,16,Run,10,34,1,0,0,0,0
54,16,Pass,10,36,14,0.044,0,0,0.009
54,16,Run,10,36,1,0,0,0,0
54,16,Pass,10,38,13,0.072,0,0,0.012
54,16,Run,10,38,1,0,0,0,0
54,16,Pass,10,40,13,0.09,0,0,0.015
54,16,Run,10,40,1,0,0,0,0
54,16,Pass,10,42,11,0.082,0,0,0.018
54,16,Run,10,42,1,0,0,0,0
54,16,Pass,10,44,8,0.054,0,0,0.021
54,16,Run,10,44,1,0,0,0,0
54,16,Pass,10,46,6,0.025,0,0,0.024
54,16,Run,10,46,1,0,0,0,0
54,16,Pass,10,48,3,0.008,0,0,0.027
54,16,Run,10,48,1,0,0,0,0
54,16,Pass,10,50,3,0.002,0,0,0.03
54,16,Run,10,50,1,0,0,0,0
54,16,Pass,10,52,2,0,0,0,0.047
54,16,Run,10,52,1,0,0,0,0
54,16,Run,10,54,1,0,0,0,0
54,16,Pass,10,54,1,0,0,0,0.049
54,16,Run,10,56,1,0,0,0,0
54,16,Pass,8,14,1,0,0,0,0
54,16,Pass,8,16,4,0,0,0,0
54,16,Pass,8,18,4,0,0,0,0
54,16,Pass,8,20,5,0,0,0,0
54,16,Pass,8,22,8,0,0,0,0
54,16,Pass,8,24,10,0.001,0,0,0
54,16,Pass,8,26,10,0.001,0,0,0
54,16,Pass,8,28,10,0.002,0,0,0
54,16,Pass,8,30,11,0.003,0,0,0.001
54,16,Pass,8,32,12,0.005,0,0,0.004
54,16,Run,8,32,1,0,0,0,0
54,16,Pass,8,34,12,0.008,0,0,0.012
54,16,Run,8,34,1,0,0,0,0
54,16,Pass,8,36,12,0.014,0,0,0.021
54,16,Run,8,36,1,0,0,0,0
54,16,Pass,8,38,11,0.025,0,0,0.027
54,16,Run,8,38,1,0,0,0,0
54,16,Pass,8,40,10,0.035,0,0,0.031
54,16,Run,8,40,1,0,0,0,0
54,16,Pass,8,42,8,0.035,0,0,0.034
54,16,Run,8,42,1,0,0,0,0
54,16,Pass,8,44,5,0.025,0,0,0.037
54,16,Run,8,44,1,0,0,0,0
54,16,Pass,8,46,3,0.012,0,0,0.039
54,16,Run,8,46,1,0,0,0,0
54,16,Pass,8,48,3,0.004,0,0,0.041
54,16,Run,8,48,1,0,0,0,0
54,16,Pass,8,50,2,0.001,0,0,0.049
54,16,Run,8,50,1,0,0,0,0
54,16,Pass,8,52,2,0,0,0,0.049
54,16,Run,8,52,1,0,0,0,0
54,16,Run,8,54,1,0,0,0,0
54,16,Pass,8,54,1,0,0,0,0.049
54,16,Pass,6,16,2,0,0,0,0
54,16,Pass,6,18,3,0,0,0,0
54,16,Pass,6,20,3,0,0,0,0
54,16,Pass,6,22,4,0,0,0,0
54,16,Pass,6,24,5,0,0,0,0
54,16,Pass,6,26,8,0,0,0,0
54,16,Pass,6,28,8,0.001,0,0,0
54,16,Pass,6,30,9,0.001,0,0,0.002
54,16,Pass,6,32,9,0.001,0,0,0.01
54,16,Pass,6,34,9,0.002,0,0,0.028
54,16,Run,6,34,1,0,0,0,0
54,16,Pass,6,36,8,0.005,0,0,0.036
54,16,Run,6,36,1,0,0,0,0
54,16,Pass,6,38,8,0.01,0,0,0.04
54,16,Run,6,38,1,0,0,0,0
54,16,Pass,6,40,8,0.014,0,0,0.043
54,16,Run,6,40,1,0,0,0,0
54,16,Pass,6,42,7,0.015,0,0,0.044
54,16,Run,6,42,1,0,0,0,0
54,16,Pass,6,44,3,0.011,0,0,0.045
54,16,Run,6,44,1,0,0,0,0
54,16,Pass,6,46,3,0.006,0,0,0.046
54,16,Run,6,46,1,0,0,0,0
54,16,Pass,6,48,2,0.002,0,0,0.049
54,16,Run,6,48,1,0,0,0,0
54,16,Run,6,50,1,0,0,0,0
54,16,Pass,6,50,1,0.001,0,0,0.049
54,16,Run,6,52,1,0,0,0,0
54,16,Pass,6,52,1,0,0,0,0.049
54,16,Pass,6,54,1,0,0,0,0.049
54,16,Pass,4,18,1,0,0,0,0
54,16,Pass,4,20,3,0,0,0,0
54,16,Pass,4,22,3,0,0,0,0
54,16,Pass,4,24,4,0,0,0,0
54,16,Pass,4,26,5,0,0,0,0
54,16,Pass,4,28,5,0,0,0,0
54,16,Pass,4,30,7,0,0,0,0.003
54,16,Pass,4,32,7,0,0,0,0.016
54,16,Pass,4,34,6,0.001,0,0,0.037
54,16,Pass,4,36,6,0.001,0,0,0.046
54,16,Run,4,36,1,0,0,0,0
54,16,Pass,4,38,6,0.003,0,0,0.048
54,16,Run,4,38,1,0,0,0,0
54,16,Pass,4,40,4,0.005,0,0,0.049
54,16,Run,4,40,1,0,0,0,0
54,16,Run,4,42,1,0,0,0,0
54,16,Pass,4,42,1,0.005,0,0,0.049
54,16,Run,4,44,1,0,0,0,0
54,16,Pass,4,44,1,0.004,0,0,0.049
54,16,Run,4,46,1,0,0,0,0
54,16,Pass,4,46,1,0.002,0,0,0.049
54,16,Run,4,48,1,0,0,0,0
54,16,Pass,4,48,1,0.001,0,0,0.049
54,16,Run,4,50,1,0,0,0,0
54,16,Pass,4,50,1,0,0,0,0.049
54,16,Pass,4,52,1,0,0,0,0.049
54,16,Pass,2,18,1,0,0,0,0
54,16,Pass,2,20,1,0,0,0,0
54,16,Pass,2,22,1,0,0,0,0
54,16,Pass,2,24,1,0,0,0,0
54,16,Pass,2,26,1,0,0,0,0
54,16,Pass,2,28,2,0,0,0,0
54,16,Pass,2,30,3,0,0,0,0
54,16,Pass,2,32,5,0,0,0,0.022
54,16,Pass,2,34,5,0,0,0,0.042
54,16,Pass,2,36,4,0,0,0,0.048
54,16,Pass,2,38,2,0.001,0,0,0.049
54,16,Run,2,40,1,0,0,0,0
54,16,Pass,2,40,1,0.001,0,0,0.049
54,16,Run,2,42,1,0,0,0,0
54,16,Pass,2,42,1,0.001,0,0,0.049
54,16,Run,2,44,1,0,0,0,0
54,16,Pass,2,44,1,0.001,0,0,0.049
54,16,Run,2,46,1,0,0,0,0
54,16,Pass,2,46,1,0.001,0,0,0.049
54,16,Run,2,48,1,0,0,0,0
54,16,Pass,2,48,1,0,0,0,0.049
54,16,Pass,2,50,1,0,0,0,0.049
54,16,Pass,2,52,1,0,0,0,0.049
54,16,Pass,0,20,1,0,0,0,0
54,16,Pass,0,22,1,0,0,0,0
54,16,Pass,0,24,1,0,0,0,0
54,16,Pass,0,26,1,0,0,0,0
54,16,Pass,0,28,1,0,0,0,0
54,16,Pass,0,30,1,0,0,0,0
54,16,Pass,0,32,1,0,0,0,0
54,16,Pass,0,34,2,0,0,0,0.046
54,16,Pass,0,36,2,0,0,0,0.049
54,16,Pass,0,38,1,0,0,0,0.049
54,16,Pass,0,40,1,0,0,0,0.049
54,16,Pass,0,42,1,0,0,0,0.049
54,16,Pass,0,44,1,0,0,0,0.049
54,16,Pass,0,46,1,0,0,0,0.049
54,16,Pass,0,48,1,0,0,0,0.049
54,16,Pass,0,50,1,0,0,0,0.049
