x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Run,22,72,2,0.03,0,0,0
50,48,Pass,22,72,1,0.011,0,0,0
50,48,Pass,22,74,1,0.004,0,0,0
50,48,Run,22,74,1,0.029,0,0,0
50,48,Pass,22,76,1,0.001,0,0,0
50,48,Run,22,76,1,0.02,0,0,0
50,48,Pass,22,78,1,0,0,0,0
50,48,Run,22,78,1,0.009,0,0,0
50,48,Pass,22,80,1,0,0,0,0
50,48,Run,22,80,1,0.003,0,0,0
50,48,Pass,20,14,1,0,0,0,0
50,48,Pass,20,16,2,0,0,0,0
50,48,Pass,20,18,3,0,0,0,0
50,48,Pass,20,20,6,0.001,0,0,0
50,48,Pass,20,22,8,0.004,0,0,0
50,48,Pass,20,24,14,0.015,0,0,0
50,48,Pass,20,26,18,0.042,0,0,0
50,48,Pass,20,28,24,0.087,0,0,0.001
50,48,Pass,20,30,28,0.131,0,0,0.003
50,48,Pass,20,32,34,0.155,0,0,0.005
50,48,Pass,20,34,39,0.171,0,0,0.008
50,48,Pass,20,36,41,0.199,0,0,0.009
50,48,Pass,20,38,42,0.232,0,0,0.007
50,48,Pass,20,40,41,0.234,0,0,0.005
50,48,Run,20,42,1,0,0,0,0
50,48,Pass,20,42,42,0.191,0,0,0.003
50,48,Run,20,44,1,0,0,0,0
50,48,Pass,20,44,43,0.126,0,0,0.002
50,48,Run,20,46,1,0,0,0,0
50,48,Pass,20,46,40,0.074,0,0,0.002
50,48,Run,20,48,2,0,0,0,0
50,48,Pass,20,48,34,0.045,0,0,0.001
50,48,Pass,20,50,25,0.03,0,0,0
50,48,Run,20,50,1,0,0,0,0
50,48,Pass,20,52,22,0.019,0,0,0
50,48,Run,20,52,1,0,0,0,0
50,48,Pass,20,54,19,0.009,0,0,0
50,48,Run,20,54,1,0,0,0,0
50,48,Pass,20,56,15,0.003,0,0,0
50,48,Run,20,56,1,0,0,0,0
50,48,Pass,20,58,16,0.001,0,0,0
50,48,Run,20,58,1,0.001,0,0,0
50,48,Pass,20,60,12,0.001,0,0,0
50,48,Run,20,60,1,0.001,0,0,0
50,48,Pass,20,62,6,0.004,0,0,0
50,48,Run,20,62,1,0.001,0,0,0
50,48,Pass,20,64,3,0.009,0,0,0
50,48,Run,20,64,2,0.001,0,0,0
50,48,Run,20,66,2,0.001,0,0,0
50,48,Pass,20,66,1,0.014,0,0,0
50,48,Run,20,68,2,0.003,0,0,0
50,48,Pass,20,68,1,0.015,0,0,0
50,48,Run,20,70,2,0.006,0,0,0
50,48,Pass,20,70,1,0.012,0,0,0
50,48,Run,20,72,2,0.008,0,0,0
50,48,Pass,20,72,1,0.006,0,0,0
50,48,Pass,20,74,1,0.002,0,0,0
50,48,Run,20,74,1,0.008,0,0,0
50,48,Pass,20,76,1,0.001,0,0,0
50,48,Run,20,76,1,0.005,0,0,0
50,48,Pass,20,78,1,0,0,0,0
50,48,Run,20,78,1,0.003,0,0,0
50,48,Pass,20,80,1,0,0,0,0
50,48,Run,20,80,1,0.001,0,0,0
50,48,Pass,18,16,1,0,0,0,0
50,48,Pass,18,18,2,0,0,0,0
50,48,Pass,18,20,5,0.001,0,0,0
50,48,Pass,18,22,6,0.007,0,0,0
50,48,Pass,18,24,9,0.029,0,0,0
50,48,Pass,18,26,13,0.079,0,0,0
50,48,Pass,18,28,19,0.154,0,0,0
50,48,Pass,18,30,22,0.212,0,0,0.001
50,48,Pass,18,32,25,0.215,0,0,0.002
50,48,Pass,18,34,30,0.18,0,0,0.005
50,48,Pass,18,36,32,0.152,0,0,0.006
50,48,Pass,18,38,34,0.144,0,0,0.006
50,48,Pass,18,40,33,0.133,0,0,0.004
50,48,Pass,18,42,34,0.103,0,0,0.002
50,48,Pass,18,44,32,0.067,0,0,0.002
50,48,Pass,18,46,31,0.04,0,0,0.001
50,48,Pass,18,48,28,0.026,0,0,0
50,48,Run,18,48,1,0,0,0,0
50,48,Pass,18,50,25,0.018,0,0,0
50,48,Run,18,50,1,0,0,0,0
50,48,Pass,18,52,17,0.011,0,0,0
50,48,Run,18,52,1,0,0,0,0
50,48,Pass,18,54,15,0.006,0,0,0
50,48,Run,18,54,1,0,0,0,0
50,48,Pass,18,56,12,0.002,0,0,0
50,48,Run,18,56,1,0,0,0,0
50,48,Pass,18,58,10,0.001,0,0,0
50,48,Run,18,58,1,0,0,0,0
50,48,Pass,18,60,4,0.001,0,0,0
50,48,Run,18,60,1,0.001,0,0,0
50,48,Run,18,62,1,0,0,0,0
50,48,Pass,18,62,3,0.002,0,0,0
50,48,Run,18,64,1,0,0,0,0
50,48,Pass,18,64,2,0.003,0,0,0
50,48,Run,18,66,2,0,0,0,0
50,48,Pass,18,66,1,0.005,0,0,0
50,48,Run,18,68,2,0.001,0,0,0
50,48,Pass,18,68,1,0.006,0,0,0
50,48,Run,18,70,2,0.001,0,0,0
50,48,Pass,18,70,1,0.005,0,0,0
50,48,Run,18,72,2,0.002,0,0,0
50,48,Pass,18,72,1,0.002,0,0,0
50,48,Pass,18,74,1,0.001,0,0,0
50,48,Run,18,74,1,0.002,0,0,0
50,48,Pass,18,76,1,0,0,0,0
50,48,Run,18,76,1,0.001,0,0,0
50,48,Pass,18,78,1,0,0,0,0
50,48,Run,18,78,1,0,0,0,0
50,48,Run,18,80,1,0,0,0,0
50,48,Pass,16,18,1,0,0,0,0
50,48,Pass,16,20,2,0.002,0,0,0
50,48,Pass,16,22,5,0.012,0,0,0
50,48,Pass,16,24,9,0.048,0,0,0
50,48,Pass,16,26,10,0.131,0,0,0
50,48,Pass,16,28,15,0.249,0,0,0
50,48,Pass,16,30,17,0.334,0,0,0
50,48,Pass,16,32,22,0.319,0,0,0.001
50,48,Pass,16,34,27,0.23,0,0,0.001
50,48,Pass,16,36,27,0.148,0,0,0.003
50,48,Pass,16,38,27,0.11,0,0,0.003
50,48,Pass,16,40,28,0.096,0,0,0.002
50,48,Pass,16,42,28,0.078,0,0,0.001
50,48,Pass,16,44,25,0.053,0,0,0.001
50,48,Pass,16,46,25,0.032,0,0,0
50,48,Pass,16,48,22,0.018,0,0,0
50,48,Pass,16,50,19,0.011,0,0,0
50,48,Run,16,50,1,0,0,0,0
50,48,Pass,16,52,15,0.007,0,0,0
50,48,Run,16,52,1,0,0,0,0
50,48,Pass,16,54,12,0.004,0,0,0
50,48,Run,16,54,1,0,0,0,0
50,48,Pass,16,56,9,0.002,0,0,0
50,48,Run,16,56,1,0,0,0,0
50,48,Pass,16,58,7,0.001,0,0,0
50,48,Run,16,58,1,0,0,0,0
50,48,Run,16,60,1,0,0,0,0
50,48,Pass,16,60,3,0,0,0,0
50,48,Run,16,62,1,0,0,0,0
50,48,Pass,16,62,2,0,0,0,0
50,48,Run,16,64,1,0,0,0,0
50,48,Pass,16,64,2,0.001,0,0,0
50,48,Run,16,66,1,0,0,0,0
50,48,Pass,16,66,2,0.002,0,0,0
50,48,Run,16,68,2,0,0,0,0
50,48,Pass,16,68,1,0.002,0,0,0
50,48,Run,16,70,2,0,0,0,0
50,48,Pass,16,70,1,0.001,0,0,0
50,48,Run,16,72,2,0,0,0,0
50,48,Pass,16,72,1,0.001,0,0,0
50,48,Pass,16,74,1,0,0,0,0
50,48,Run,16,74,1,0,0,0,0
50,48,Pass,16,76,1,0,0,0,0
50,48,Run,16,76,1,0,0,0,0
50,48,Pass,16,78,1,0,0,0,0
50,48,Run,16,78,1,0,0,0,0
50,48,Pass,14,18,1,0,0,0,0
50,48,Pass,14,20,1,0.003,0,0,0
50,48,Pass,14,22,2,0.015,0,0,0
50,48,Pass,14,24,6,0.058,0,0,0
50,48,Pass,14,26,10,0.157,0,0,0
50,48,Pass,14,28,14,0.299,0,0,0
50,48,Pass,14,30,17,0.398,0,0,0
50,48,Pass,14,32,19,0.375,0,0,0
50,48,Pass,14,34,21,0.261,0,0,0
50,48,Pass,14,36,21,0.158,0,0,0.001
50,48,Pass,14,38,22,0.113,0,0,0.001
50,48,Pass,14,40,24,0.1,0,0,0.001
50,48,Pass,14,42,24,0.084,0,0,0
50,48,Pass,14,44,23,0.058,0,0,0
50,48,Pass,14,46,22,0.033,0,0,0
50,48,Pass,14,48,18,0.016,0,0,0
50,48,Pass,14,50,15,0.008,0,0,0
50,48,Run,14,50,1,0,0,0,0
50,48,Pass,14,52,13,0.005,0,0,0
50,48,Run,14,52,1,0,0,0,0
50,48,Pass,14,54,9,0.003,0,0,0
50,48,Run,14,54,1,0,0,0,0
50,48,Run,14,56,1,0,0,0,0
50,48,Pass,14,56,7,0.002,0,0,0
50,48,Run,14,58,1,0,0,0,0
50,48,Pass,14,58,4,0.001,0,0,0
50,48,Run,14,60,1,0,0,0,0
50,48,Pass,14,60,3,0,0,0,0
50,48,Run,14,62,1,0,0,0,0
50,48,Pass,14,62,2,0,0,0,0
50,48,Run,14,64,1,0,0,0,0
50,48,Pass,14,64,2,0,0,0,0
50,48,Run,14,66,1,0,0,0,0
50,48,Pass,14,66,2,0,0,0,0
50,48,Run,14,68,1,0,0,0,0
50,48,Pass,14,68,1,0,0,0,0
50,48,Run,14,70,1,0,0,0,0
50,48,Pass,14,70,1,0,0,0,0
50,48,Pass,14,72,1,0,0,0,0
50,48,Pass,14,74,1,0,0,0,0
50,48,Pass,14,76,1,0,0,0,0
50,48,Pass,12,18,1,0,0,0,0
50,48,Pass,12,20,1,0.002,0,0,0
50,48,Pass,12,22,2,0.012,0,0,0
50,48,Pass,12,24,4,0.049,0,0,0
50,48,Pass,12,26,8,0.133,0,0,0
50,48,Pass,12,28,12,0.253,0,0,0
50,48,Pass,12,30,14,0.337,0,0,0
50,48,Pass,12,32,17,0.318,0,0,0
50,48,Pass,12,34,20,0.224,0,0,0
50,48,Pass,12,36,20,0.143,0,0,0
50,48,Pass,12,38,20,0.113,0,0,0
50,48,Pass,12,40,21,0.106,0,0,0
50,48,Pass,12,42,22,0.09,0,0,0
50,48,Pass,12,44,20,0.061,0,0,0
50,48,Pass,12,46,18,0.033,0,0,0
50,48,Pass,12,48,18,0.015,0,0,0
50,48,Pass,12,50,13,0.007,0,0,0
50,48,Pass,12,52,11,0.005,0,0,0
50,48,Run,12,52,1,0,0,0,0
50,48,Pass,12,54,8,0.004,0,0,0
50,48,Run,12,54,1,0,0,0,0
50,48,Run,12,56,1,0,0,0,0
50,48,Pass,12,56,7,0.003,0,0,0
50,48,Run,12,58,1,0,0,0,0
50,48,Pass,12,58,3,0.002,0,0,0
50,48,Run,12,60,1,0,0,0,0
50,48,Pass,12,60,1,0.001,0,0,0
50,48,Run,12,62,1,0,0,0,0
50,48,Pass,12,62,2,0,0,0,0
50,48,Run,12,64,1,0,0,0,0
50,48,Pass,12,64,2,0,0,0,0
50,48,Run,12,66,1,0,0,0,0
50,48,Pass,12,66,2,0,0,0,0
50,48,Run,12,68,1,0,0,0,0
50,48,Pass,12,68,1,0,0,0,0
50,48,Pass,12,70,1,0,0,0,0
50,48,Pass,12,72,1,0,0,0,0
50,48,Pass,10,18,1,0,0,0,0
50,48,Pass,10,20,1,0.001,0,0,0
50,48,Pass,10,22,2,0.007,0,0,0
50,48,Pass,10,24,4,0.029,0,0,0
50,48,Pass,10,26,6,0.078,0,0,0
50,48,Pass,10,28,10,0.149,0,0,0
50,48,Pass,10,30,11,0.199,0,0,0
50,48,Pass,10,32,14,0.19,0,0,0
50,48,Pass,10,34,14,0.139,0,0,0
50,48,Pass,10,36,17,0.1,0,0,0
50,48,Pass,10,38,18,0.091,0,0,0
50,48,Pass,10,40,19,0.091,0,0,0
50,48,Pass,10,42,19,0.076,0,0,0
50,48,Pass,10,44,19,0.05,0,0,0
50,48,Pass,10,46,17,0.026,0,0,0
50,48,Pass,10,48,15,0.011,0,0,0
50,48,Pass,10,50,12,0.005,0,0,0
50,48,Pass,10,52,10,0.004,0,0,0
50,48,Pass,10,54,7,0.004,0,0,0
50,48,Run,10,54,1,0,0,0,0
50,48,Run,10,56,1,0,0,0,0
50,48,Pass,10,56,6,0.003,0,0,0
50,48,Run,10,58,1,0,0,0,0
50,48,Pass,10,58,2,0.002,0,0,0
50,48,Run,10,60,1,0,0,0,0
50,48,Pass,10,60,1,0.001,0,0,0
50,48,Run,10,62,1,0,0,0,0
50,48,Pass,10,62,1,0,0,0,0
50,48,Run,10,64,1,0,0,0,0
50,48,Pass,10,64,1,0,0,0,0
50,48,Run,10,66,1,0,0,0,0
50,48,Pass,10,66,1,0,0,0,0
50,48,Pass,8,20,1,0.001,0,0,0
50,48,Pass,8,22,1,0.003,0,0,0
50,48,Pass,8,24,3,0.012,0,0,0
50,48,Pass,8,26,5,0.032,0,0,0
50,48,Pass,8,28,8,0.062,0,0,0
50,48,Pass,8,30,10,0.083,0,0,0
50,48,Pass,8,32,13,0.08,0,0,0
50,48,Pass,8,34,13,0.063,0,0,0
50,48,Pass,8,36,14,0.052,0,0,0
50,48,Pass,8,38,15,0.055,0,0,0
50,48,Pass,8,40,15,0.057,0,0,0
50,48,Pass,8,42,16,0.047,0,0,0
50,48,Pass,8,44,15,0.03,0,0,0
50,48,Pass,8,46,14,0.015,0,0,0
50,48,Pass,8,48,12,0.006,0,0,0
50,48,Pass,8,50,10,0.003,0,0,0
50,48,Pass,8,52,8,0.002,0,0,0
50,48,Pass,8,54,5,0.002,0,0,0
50,48,Pass,8,56,3,0.002,0,0,0
50,48,Pass,8,58,1,0.001,0,0,0
50,48,Pass,8,60,1,0,0,0,0
50,48,Pass,8,62,1,0,0,0,0
50,48,Pass,8,64,1,0,0,0,0
50,48,Pass,8,66,1,0,0,0,0
50,48,Pass,6,20,1,0,0,0,0
50,48,Pass,6,22,1,0.001,0,0,0
50,48,Pass,6,24,2,0.003,0,0,0
50,48,Pass,6,26,3,0.009,0,0,0
50,48,Pass,6,28,7,0.018,0,0,0
50,48,Pass,6,30,8,0.024,0,0,0
50,48,Pass,6,32,12,0.024,0,0,0
50,48,Pass,6,34,13,0.021,0,0,0
50,48,Pass,6,36,13,0.02,0,0,0
50,48,Pass,6,38,14,0.024,0,0,0
50,48,Pass,6,40,15,0.025,0,0,0
50,48,Pass,6,42,14,0.021,0,0,0
50,48,Pass,6,44,13,0.013,0,0,0
50,48,Pass,6,46,11,0.006,0,0,0
50,48,Pass,6,48,10,0.003,0,0,0
50,48,Pass,6,50,9,0.001,0,0,0
50,48,Pass,6,52,5,0.001,0,0,0
50,48,Pass,6,54,4,0.001,0,0,0
50,48,Pass,6,56,1,0.001,0,0,0
50,48,Pass,6,58,1,0.001,0,0,0
50,48,Pass,6,60,1,0,0,0,0
50,48,Pass,6,62,1,0,0,0,0
50,48,Pass,6,64,1,0,0,0,0
50,48,Pass,6,66,1,0,0,0,0
50,48,Pass,4,22,1,0,0,0,0
50,48,Pass,4,24,2,0.001,0,0,0
50,48,Pass,4,26,2,0.002,0,0,0
50,48,Pass,4,28,2,0.004,0,0,0
50,48,Pass,4,30,6,0.005,0,0,0
50,48,Pass,4,32,7,0.005,0,0,0
50,48,Pass,4,34,11,0.005,0,0,0
50,48,Pass,4,36,11,0.006,0,0,0
50,48,Pass,4,38,11,0.007,0,0,0
50,48,Pass,4,40,10,0.008,0,0,0
50,48,Pass,4,42,9,0.007,0,0,0
50,48,Pass,4,44,10,0.004,0,0,0
50,48,Pass,4,46,9,0.002,0,0,0
50,48,Pass,4,48,8,0.001,0,0,0
50,48,Pass,4,50,6,0,0,0,0
50,48,Pass,4,52,4,0,0,0,0
50,48,Pass,4,54,2,0,0,0,0
50,48,Pass,4,56,1,0,0,0,0
50,48,Pass,4,58,1,0,0,0,0
50,48,Pass,4,60,1,0,0,0,0
50,48,Pass,4,62,1,0,0,0,0
50,48,Pass,4,64,1,0,0,0,0
50,48,Pass,2,26,2,0,0,0,0
50,48,Pass,2,28,2,0.001,0,0,0
50,48,Pass,2,30,4,0.001,0,0,0
50,48,Pass,2,32,5,0.001,0,0,0
50,48,Pass,2,34,5,0.001,0,0,0
50,48,Pass,2,36,7,0.001,0,0,0
50,48,Pass,2,38,6,0.002,0,0,0
50,48,Pass,2,40,6,0.002,0,0,0
50,48,Pass,2,42,6,0.001,0,0,0
50,48,Pass,2,44,6,0.001,0,0,0
50,48,Pass,2,46,6,0,0,0,0
50,48,Pass,2,48,5,0,0,0,0
50,48,Pass,2,50,4,0,0,0,0
50,48,Pass,2,52,2,0,0,0,0
50,48,Pass,2,54,1,0,0,0,0
50,48,Pass,2,56,1,0,0,0,0
50,48,Pass,2,58,1,0,0,0,0
50,48,Pass,2,60,1,0,0,0,0
50,48,Pass,2,62,1,0,0,0,0
50,48,Pass,0,28,1,0,0,0,0
50,48,Pass,0,30,1,0,0,0,0
50,48,Pass,0,32,2,0,0,0,0
50,48,Pass,0,34,4,0,0,0,0
50,48,Pass,0,36,4,0,0,0,0
50,48,Pass,0,38,4,0,0,0,0
50,48,Pass,0,40,5,0,0,0,0
50,48,Pass,0,42,6,0,0,0,0
50,48,Pass,0,44,5,0,0,0,0
50,48,Pass,0,46,3,0,0,0,0
50,48,Pass,0,48,3,0,0,0,0
50,48,Pass,0,50,1,0,0,0,0
50,48,Pass,0,52,1,0,0,0,0
50,48,Pass,0,54,1,0,0,0,0
50,48,Pass,0,56,1,0,0,0,0
50,48,Pass,0,58,1,0,0,0,0
50,48,Pass,0,60,1,0,0,0,0
