x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,28,10,6,0,0,0,0
54,38,Pass,28,12,10,0.002,0,0,0
54,38,Pass,28,14,12,0.007,0,0,0
54,38,Pass,28,16,15,0.017,0,0,0
54,38,Pass,28,18,18,0.031,0,0,0.001
54,38,Pass,28,20,20,0.042,0,0,0.001
54,38,Pass,28,22,25,0.044,0,0,0.001
54,38,Pass,28,24,29,0.041,0,0,0.001
54,38,Pass,28,26,37,0.042,0,0,0.001
54,38,Pass,28,28,48,0.055,1,0,0
54,38,Pass,28,30,53,0.098,1,0,0
54,38,Pass,28,32,54,0.23,1,0,0.001
54,38,Run,28,34,1,0.002,0,0,0
54,38,Pass,28,34,52,0.566,1,0,0.001
54,38,Run,28,36,1,0.011,0,0,0
54,38,Pass,28,36,55,1.16,1,0,0.001
54,38,Run,28,38,1,0.044,0,0,0
54,38,Pass,28,38,57,1.811,2,0,0.001
54,38,Run,28,40,1,0.127,0,0,0
54,38,Pass,28,40,58,2.088,2,0,0.001
54,38,Run,28,42,1,0.256,0,0,0
54,38,Pass,28,42,57,1.76,2,0,0.001
54,38,Run,28,44,1,0.359,0,0,0
54,38,Pass,28,44,53,1.102,2,0,0.001
54,38,Run,28,46,1,0.352,0,0,0
54,38,Pass,28,46,49,0.578,2,0,0.001
54,38,Pass,28,48,46,0.37,2,0,0
54,38,Run,28,48,1,0.24,0,0,0
54,38,Pass,28,50,42,0.344,1,0,0
54,38,Run,28,50,1,0.114,0,0,0
54,38,Pass,28,52,39,0.31,0,0,0
54,38,Run,28,52,1,0.038,0,0,0
54,38,Pass,28,54,35,0.211,0,0,0
54,38,Run,28,54,1,0.009,0,0,0
54,38,Pass,28,56,29,0.104,0,0,0
54,38,Run,28,56,1,0.001,0,0,0
54,38,Pass,28,58,24,0.038,0,0,0
54,38,Pass,28,60,23,0.01,0,0,0
54,38,Pass,28,62,20,0.003,0,0,0
54,38,Pass,28,64,17,0.001,0,0,0
54,38,Pass,28,66,8,0,0,0,0
54,38,Pass,28,68,5,0,0,0,0
54,38,Pass,28,70,3,0,0,0,0
54,38,Pass,28,72,3,0,0,0,0
54,38,Pass,28,74,1,0,0,0,0
54,38,Pass,28,76,1,0,0,0,0
54,38,Pass,26,6,1,0,0,0,0
54,38,Pass,26,8,2,0,0,0,0
54,38,Pass,26,10,3,0,0,0,0
54,38,Pass,26,12,5,0.001,0,0,0
54,38,Pass,26,14,6,0.003,0,0,0
54,38,Pass,26,16,9,0.009,0,0,0
54,38,Pass,26,18,11,0.016,0,0,0
54,38,Pass,26,20,17,0.023,0,0,0
54,38,Pass,26,22,15,0.024,0,0,0
54,38,Pass,26,24,20,0.021,0,0,0
54,38,Pass,26,26,27,0.019,0,0,0
54,38,Pass,26,28,35,0.028,0,0,0
54,38,Pass,26,30,45,0.071,1,0,0
54,38,Pass,26,32,48,0.21,1,0,0
54,38,Run,26,34,1,0.001,0,0,0
54,38,Pass,26,34,49,0.53,1,0,0
54,38,Run,26,36,1,0.004,0,0,0
54,38,Pass,26,36,46,1.04,1,0,0.001
54,38,Run,26,38,1,0.017,0,0,0
54,38,Pass,26,38,42,1.55,1,0,0.001
54,38,Run,26,40,1,0.048,0,0,0
54,38,Pass,26,40,44,1.737,1,0,0.001
54,38,Run,26,42,1,0.097,0,0,0
54,38,Pass,26,42,40,1.45,1,0,0.001
54,38,Run,26,44,1,0.136,0,0,0
54,38,Pass,26,44,39,0.909,1,0,0.001
54,38,Run,26,46,1,0.133,0,0,0
54,38,Pass,26,46,32,0.469,1,0,0.001
54,38,Run,26,48,1,0.091,0,0,0
54,38,Pass,26,48,29,0.27,0,0,0
54,38,Pass,26,50,30,0.219,0,0,0
54,38,Run,26,50,1,0.043,0,0,0
54,38,Pass,26,52,26,0.183,0,0,0
54,38,Run,26,52,1,0.014,0,0,0
54,38,Pass,26,54,20,0.121,0,0,0
54,38,Run,26,54,1,0.003,0,0,0
54,38,Pass,26,56,21,0.058,0,0,0
54,38,Run,26,56,1,0.001,0,0,0
54,38,Pass,26,58,18,0.02,0,0,0
54,38,Pass,26,60,18,0.005,0,0,0
54,38,Pass,26,62,15,0.001,0,0,0
54,38,Pass,26,64,8,0,0,0,0
54,38,Pass,26,66,5,0,0,0,0
54,38,Pass,26,68,3,0,0,0,0
54,38,Pass,26,70,2,0,0,0,0
54,38,Pass,26,72,2,0,0,0,0
54,38,Pass,26,74,1,0,0,0,0
54,38,Pass,26,76,1,0,0,0,0
54,38,Pass,24,10,1,0,0,0,0
54,38,Pass,24,12,4,0,0,0,0
54,38,Pass,24,14,4,0.001,0,0,0
54,38,Pass,24,16,6,0.003,0,0,0
54,38,Pass,24,18,7,0.006,0,0,0
54,38,Pass,24,20,10,0.009,0,0,0
54,38,Pass,24,22,14,0.01,0,0,0
54,38,Pass,24,24,17,0.009,0,0,0
54,38,Pass,24,26,20,0.01,0,0,0
54,38,Pass,24,28,28,0.02,0,0,0
54,38,Pass,24,30,33,0.066,0,0,0
54,38,Pass,24,32,32,0.202,0,0,0
54,38,Pass,24,34,33,0.48,1,0,0
54,38,Run,24,36,1,0.001,0,0,0
54,38,Pass,24,36,35,0.862,1,0,0.001
54,38,Run,24,38,1,0.004,0,0,0
54,38,Pass,24,38,37,1.175,1,0,0.001
54,38,Run,24,40,1,0.013,0,0,0
54,38,Pass,24,40,36,1.223,1,0,0.001
54,38,Run,24,42,1,0.025,0,0,0
54,38,Pass,24,42,29,0.974,1,0,0.001
54,38,Run,24,44,1,0.036,0,0,0
54,38,Pass,24,44,27,0.599,0,0,0.001
54,38,Run,24,46,1,0.035,0,0,0
54,38,Pass,24,46,24,0.307,0,0,0.001
54,38,Run,24,48,1,0.024,0,0,0
54,38,Pass,24,48,22,0.166,0,0,0.001
54,38,Run,24,50,1,0.011,0,0,0
54,38,Pass,24,50,21,0.115,0,0,0
54,38,Run,24,52,1,0.004,0,0,0
54,38,Pass,24,52,12,0.084,0,0,0
54,38,Run,24,54,1,0.001,0,0,0
54,38,Pass,24,54,11,0.051,0,0,0
54,38,Pass,24,56,11,0.024,0,0,0
54,38,Pass,24,58,10,0.008,0,0,0
54,38,Pass,24,60,8,0.002,0,0,0
54,38,Pass,24,62,7,0,0,0,0
54,38,Pass,24,64,6,0,0,0,0
54,38,Pass,24,66,3,0,0,0,0
54,38,Pass,24,68,2,0,0,0,0
54,38,Pass,24,70,2,0,0,0,0
54,38,Pass,24,72,1,0,0,0,0
54,38,Pass,24,74,1,0,0,0,0
54,38,Pass,22,10,1,0,0,0,0
54,38,Pass,22,12,2,0,0,0,0
54,38,Pass,22,14,2,0,0,0,0
54,38,Pass,22,16,3,0.001,0,0,0
54,38,Pass,22,18,7,0.002,0,0,0
54,38,Pass,22,20,10,0.003,0,0,0
54,38,Pass,22,22,11,0.003,0,0,0
54,38,Pass,22,24,12,0.004,0,0,0
54,38,Pass,22,26,15,0.007,0,0,0
54,38,Pass,22,28,18,0.018,0,0,0
54,38,Pass,22,30,20,0.058,0,0,0
54,38,Pass,22,32,23,0.167,0,0,0
54,38,Pass,22,34,24,0.371,0,0,0
54,38,Pass,22,36,23,0.616,0,0,0
54,38,Run,22,38,1,0.001,0,0,0
54,38,Pass,22,38,24,0.766,0,0,0.001
54,38,Run,22,40,1,0.002,0,0,0
54,38,Pass,22,40,24,0.725,0,0,0.001
54,38,Run,22,42,1,0.005,0,0,0
54,38,Pass,22,42,23,0.533,0,0,0.001
54,38,Run,22,44,1,0.007,0,0,0
54,38,Pass,22,44,21,0.314,0,0,0.001
54,38,Run,22,46,1,0.006,0,0,0
54,38,Pass,22,46,20,0.162,0,0,0.001
54,38,Run,22,48,1,0.004,0,0,0
54,38,Pass,22,48,16,0.088,0,0,0.001
54,38,Run,22,50,1,0.002,0,0,0
54,38,Pass,22,50,15,0.055,0,0,0
54,38,Run,22,52,1,0.001,0,0,0
54,38,Pass,22,52,10,0.034,0,0,0
54,38,Pass,22,54,7,0.018,0,0,0
54,38,Pass,22,56,7,0.007,0,0,0
54,38,Pass,22,58,7,0.002,0,0,0
54,38,Pass,22,60,6,0.001,0,0,0
54,38,Pass,22,62,4,0,0,0,0
54,38,Pass,22,64,3,0,0,0,0
54,38,Pass,22,66,2,0,0,0,0
54,38,Pass,22,68,2,0,0,0,0
54,38,Pass,22,70,2,0,0,0,0
54,38,Pass,22,72,1,0,0,0,0
54,38,Pass,20,12,1,0,0,0,0
54,38,Pass,20,14,2,0,0,0,0
54,38,Pass,20,16,2,0,0,0,0
54,38,Pass,20,18,3,0,0,0,0
54,38,Pass,20,20,6,0.001,0,0,0
54,38,Pass,20,22,8,0.001,0,0,0
54,38,Pass,20,24,8,0.004,0,0,0
54,38,Pass,20,26,9,0.01,0,0,0
54,38,Pass,20,28,11,0.023,0,0,0
54,38,Pass,20,30,15,0.052,0,0,0
54,38,Pass,20,32,17,0.118,0,0,0
54,38,Pass,20,34,21,0.232,0,0,0
54,38,Pass,20,36,23,0.358,0,0,0
54,38,Pass,20,38,21,0.416,0,0,0
54,38,Pass,20,40,20,0.364,0,0,0.001
54,38,Run,20,42,1,0.001,0,0,0
54,38,Pass,20,42,19,0.246,0,0,0.001
54,38,Run,20,44,1,0.001,0,0,0
54,38,Pass,20,44,18,0.137,0,0,0.001
54,38,Run,20,46,1,0.001,0,0,0
54,38,Pass,20,46,17,0.071,0,0,0.001
54,38,Run,20,48,1,0.001,0,0,0
54,38,Pass,20,48,14,0.04,0,0,0
54,38,Pass,20,50,12,0.024,0,0,0
54,38,Pass,20,52,10,0.013,0,0,0
54,38,Pass,20,54,5,0.006,0,0,0
54,38,Pass,20,56,5,0.002,0,0,0
54,38,Pass,20,58,5,0.001,0,0,0
54,38,Pass,20,60,5,0,0,0,0
54,38,Pass,20,62,3,0,0,0,0
54,38,Pass,20,64,2,0,0,0,0
54,38,Pass,20,66,2,0,0,0,0
54,38,Pass,20,68,2,0,0,0,0
54,38,Pass,20,70,1,0,0,0,0
54,38,Pass,18,16,2,0,0,0,0
54,38,Pass,18,18,3,0,0,0,0
54,38,Pass,18,20,5,0,0,0,0
54,38,Pass,18,22,7,0.002,0,0,0
54,38,Pass,18,24,7,0.007,0,0,0
54,38,Pass,18,26,8,0.02,0,0,0
54,38,Pass,18,28,10,0.041,0,0,0
54,38,Pass,18,30,12,0.064,0,0,0
54,38,Pass,18,32,14,0.093,0,0,0
54,38,Pass,18,34,14,0.136,0,0,0
54,38,Pass,18,36,17,0.19,0,0,0
54,38,Pass,18,38,17,0.217,0,0,0
54,38,Pass,18,40,16,0.192,0,0,0
54,38,Pass,18,42,16,0.129,0,0,0
54,38,Pass,18,44,13,0.069,0,0,0
54,38,Pass,18,46,13,0.033,0,0,0
54,38,Pass,18,48,12,0.017,0,0,0
54,38,Pass,18,50,11,0.009,0,0,0
54,38,Pass,18,52,7,0.004,0,0,0
54,38,Pass,18,54,6,0.002,0,0,0
54,38,Pass,18,56,5,0.001,0,0,0
54,38,Pass,18,58,4,0,0,0,0
54,38,Pass,18,60,1,0,0,0,0
54,38,Pass,18,62,1,0,0,0,0
54,38,Pass,18,64,1,0,0,0,0
54,38,Pass,18,66,1,0,0,0,0
54,38,Pass,16,18,1,0,0,0,0
54,38,Pass,16,20,2,0.001,0,0,0
54,38,Pass,16,22,5,0.003,0,0,0
54,38,Pass,16,24,5,0.012,0,0,0
54,38,Pass,16,26,5,0.034,0,0,0
54,38,Pass,16,28,9,0.066,0,0,0
54,38,Pass,16,30,10,0.093,0,0,0
54,38,Pass,16,32,10,0.104,0,0,0
54,38,Pass,16,34,12,0.117,0,0,0
54,38,Pass,16,36,12,0.154,0,0,0
54,38,Pass,16,38,12,0.196,0,0,0
54,38,Pass,16,40,13,0.199,0,0,0
54,38,Pass,16,42,13,0.149,0,0,0
54,38,Pass,16,44,11,0.081,0,0,0
54,38,Pass,16,46,11,0.033,0,0,0
54,38,Pass,16,48,9,0.011,0,0,0
54,38,Pass,16,50,7,0.004,0,0,0
54,38,Pass,16,52,6,0.001,0,0,0
54,38,Pass,16,54,3,0,0,0,0
54,38,Pass,16,56,1,0,0,0,0
54,38,Pass,16,58,1,0,0,0,0
54,38,Pass,14,18,1,0,0,0,0
54,38,Pass,14,20,1,0.001,0,0,0
54,38,Pass,14,22,2,0.004,0,0,0
54,38,Pass,14,24,4,0.015,0,0,0
54,38,Pass,14,26,4,0.041,0,0,0
54,38,Pass,14,28,7,0.079,0,0,0
54,38,Pass,14,30,9,0.109,0,0,0
54,38,Pass,14,32,10,0.121,0,0,0
54,38,Pass,14,34,10,0.14,0,0,0
54,38,Pass,14,36,9,0.204,0,0,0
54,38,Pass,14,38,10,0.29,0,0,0
54,38,Pass,14,40,12,0.317,0,0,0
54,38,Pass,14,42,11,0.248,0,0,0
54,38,Pass,14,44,9,0.136,0,0,0
54,38,Pass,14,46,8,0.053,0,0,0
54,38,Pass,14,48,6,0.015,0,0,0
54,38,Pass,14,50,5,0.003,0,0,0
54,38,Pass,14,52,5,0.001,0,0,0
54,38,Pass,14,54,3,0,0,0,0
54,38,Pass,14,56,1,0,0,0,0
54,38,Pass,12,18,1,0,0,0,0
54,38,Pass,12,20,1,0.001,0,0,0
54,38,Pass,12,22,1,0.003,0,0,0
54,38,Pass,12,24,2,0.013,0,0,0
54,38,Pass,12,26,3,0.035,0,0,0
54,38,Pass,12,28,5,0.067,0,0,0
54,38,Pass,12,30,6,0.094,0,0,0
54,38,Pass,12,32,9,0.111,0,0,0
54,38,Pass,12,34,9,0.15,0,0,0
54,38,Pass,12,36,9,0.251,0,0,0
54,38,Pass,12,38,8,0.376,0,0,0
54,38,Pass,12,40,8,0.419,0,0,0
54,38,Pass,12,42,9,0.33,0,0,0
54,38,Pass,12,44,7,0.183,0,0,0
54,38,Pass,12,46,6,0.071,0,0,0
54,38,Pass,12,48,5,0.02,0,0,0
54,38,Pass,12,50,5,0.004,0,0,0
54,38,Pass,12,52,5,0.001,0,0,0
54,38,Pass,12,54,2,0,0,0,0
54,38,Pass,10,18,1,0,0,0,0
54,38,Pass,10,20,1,0,0,0,0
54,38,Pass,10,22,1,0.002,0,0,0
54,38,Pass,10,24,1,0.008,0,0,0
54,38,Pass,10,26,2,0.021,0,0,0
54,38,Pass,10,28,4,0.04,0,0,0
54,38,Pass,10,30,5,0.058,0,0,0
54,38,Pass,10,32,6,0.076,0,0,0
54,38,Pass,10,34,6,0.123,0,0,0
54,38,Pass,10,36,7,0.228,0,0,0
54,38,Pass,10,38,7,0.352,0,0,0
54,38,Pass,10,40,7,0.396,0,0,0
54,38,Pass,10,42,7,0.314,0,0,0
54,38,Pass,10,44,5,0.175,0,0,0
54,38,Pass,10,46,4,0.069,0,0,0
54,38,Pass,10,48,4,0.019,0,0,0
54,38,Pass,10,50,4,0.004,0,0,0
54,38,Pass,10,52,3,0.001,0,0,0
54,38,Pass,10,54,2,0,0,0,0
54,38,Pass,10,56,1,0,0,0,0
54,38,Pass,8,20,1,0,0,0,0
54,38,Pass,8,22,1,0.001,0,0,0
54,38,Pass,8,24,1,0.003,0,0,0
54,38,Pass,8,26,1,0.008,0,0,0
54,38,Pass,8,28,3,0.017,0,0,0
54,38,Pass,8,30,6,0.025,0,0,0
54,38,Pass,8,32,6,0.038,0,0,0
54,38,Pass,8,34,6,0.074,0,0,0
54,38,Pass,8,36,6,0.148,0,0,0
54,38,Pass,8,38,6,0.233,0,0,0
54,38,Pass,8,40,6,0.264,0,0,0
54,38,Pass,8,42,5,0.211,0,0,0
54,38,Pass,8,44,4,0.119,0,0,0
54,38,Pass,8,46,4,0.048,0,0,0
54,38,Pass,8,48,4,0.014,0,0,0
54,38,Pass,8,50,4,0.003,0,0,0
54,38,Pass,8,52,3,0,0,0,0
54,38,Pass,8,54,2,0,0,0,0
54,38,Pass,8,56,1,0,0,0,0
54,38,Pass,6,20,1,0,0,0,0
54,38,Pass,6,22,1,0,0,0,0
54,38,Pass,6,24,1,0.001,0,0,0
54,38,Pass,6,26,1,0.002,0,0,0
54,38,Pass,6,28,2,0.005,0,0,0
54,38,Pass,6,30,3,0.008,0,0,0
54,38,Pass,6,32,6,0.014,0,0,0
54,38,Pass,6,34,6,0.032,0,0,0
54,38,Pass,6,36,6,0.067,0,0,0
54,38,Pass,6,38,5,0.108,0,0,0
54,38,Pass,6,40,5,0.124,0,0,0
54,38,Pass,6,42,4,0.1,0,0,0
54,38,Pass,6,44,4,0.058,0,0,0
54,38,Pass,6,46,4,0.024,0,0,0
54,38,Pass,6,48,4,0.007,0,0,0
54,38,Pass,6,50,3,0.002,0,0,0
54,38,Pass,6,52,2,0,0,0,0
54,38,Pass,6,54,1,0,0,0,0
54,38,Pass,6,56,1,0,0,0,0
54,38,Pass,4,22,1,0,0,0,0
54,38,Pass,4,24,1,0,0,0,0
54,38,Pass,4,26,1,0,0,0,0
54,38,Pass,4,28,1,0.001,0,0,0
54,38,Pass,4,30,2,0.002,0,0,0
54,38,Pass,4,32,3,0.004,0,0,0
54,38,Pass,4,34,5,0.01,0,0,0
54,38,Pass,4,36,5,0.022,0,0,0
54,38,Pass,4,38,5,0.035,0,0,0
54,38,Pass,4,40,4,0.041,0,0,0
54,38,Pass,4,42,4,0.034,0,0,0
54,38,Pass,4,44,4,0.02,0,0,0
54,38,Pass,4,46,3,0.009,0,0,0
54,38,Pass,4,48,3,0.003,0,0,0
54,38,Pass,4,50,3,0.001,0,0,0
54,38,Pass,4,52,1,0,0,0,0
54,38,Pass,4,54,1,0,0,0,0
54,38,Pass,4,56,1,0,0,0,0
54,38,Pass,2,26,1,0,0,0,0
54,38,Pass,2,28,1,0,0,0,0
54,38,Pass,2,30,1,0,0,0,0
54,38,Pass,2,32,3,0.001,0,0,0
54,38,Pass,2,34,3,0.002,0,0,0
54,38,Pass,2,36,4,0.005,0,0,0
54,38,Pass,2,38,3,0.008,0,0,0
54,38,Pass,2,40,3,0.01,0,0,0
54,38,Pass,2,42,3,0.008,0,0,0
54,38,Pass,2,44,3,0.005,0,0,0
54,38,Pass,2,46,3,0.003,0,0,0
54,38,Pass,2,48,3,0.001,0,0,0
54,38,Pass,2,50,1,0,0,0,0
54,38,Pass,2,52,1,0,0,0,0
54,38,Pass,2,54,1,0,0,0,0
54,38,Pass,0,34,2,0,0,0,0
54,38,Pass,0,36,2,0.001,0,0,0
54,38,Pass,0,38,2,0.001,0,0,0
54,38,Pass,0,40,3,0.002,0,0,0
54,38,Pass,0,42,3,0.002,0,0,0
54,38,Pass,0,44,3,0.001,0,0,0
54,38,Pass,0,46,2,0.001,0,0,0
54,38,Pass,0,48,1,0,0,0,0
54,38,Pass,0,50,1,0,0,0,0
54,38,Pass,0,52,1,0,0,0,0
54,38,Pass,0,54,1,0,0,0,0
