x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,12,34,1,0,0,0,0
72,42,Pass,12,36,1,0,0,0,0
72,42,Pass,12,38,1,0,0,0,0
72,42,Pass,12,40,1,0,0,0,0
72,42,Pass,12,42,1,0,0,0,0
72,42,Pass,12,44,1,0,0,0,0
72,42,Pass,12,46,1,0,0,0,0
72,42,Pass,10,36,1,0,0,0,0
72,42,Pass,10,38,1,0,0,0,0
72,42,Pass,10,40,1,0,0,0,0
72,42,Pass,10,42,1,0,0,0,0
72,42,Pass,10,44,1,0,0,0,0
72,42,Shot,NaN,NaN,1,0.001,0,0,0
