x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,28,22,12,0.008,0,0,0
58,36,Pass,28,24,16,0.017,0,0,0
58,36,Pass,28,26,22,0.034,0,0,0
58,36,Pass,28,28,30,0.056,1,0,0
58,36,Pass,28,30,33,0.08,1,0,0
58,36,Pass,28,32,32,0.136,1,0,0
58,36,Run,28,34,1,0,0,0,0
58,36,Pass,28,34,32,0.297,1,0,0
58,36,Run,28,36,1,0.002,0,0,0
58,36,Pass,28,36,34,0.617,1,0,0
58,36,Run,28,38,1,0.01,0,0,0
58,36,Pass,28,38,37,0.997,2,0,0
58,36,Run,28,40,1,0.03,0,0,0
58,36,Pass,28,40,37,1.174,2,0,0
58,36,Run,28,42,1,0.06,0,0,0
58,36,Pass,28,42,35,0.988,2,0,0
58,36,Run,28,44,1,0.084,0,0,0
58,36,Pass,28,44,34,0.594,2,0,0
58,36,Run,28,46,1,0.083,0,0,0
58,36,Pass,28,46,33,0.259,2,0,0
58,36,Run,28,48,1,0.056,0,0,0
58,36,Pass,28,48,30,0.091,2,0,0
58,36,Run,28,50,1,0.027,0,0,0
58,36,Pass,28,50,25,0.036,1,0,0
58,36,Run,28,52,1,0.009,0,0,0
58,36,Pass,28,52,19,0.021,0,0,0
58,36,Run,28,54,1,0.002,0,0,0
58,36,Pass,28,54,13,0.012,0,0,0
58,36,Run,28,56,1,0,0,0,0
58,36,Pass,28,56,10,0.006,0,0,0
58,36,Pass,28,58,7,0.002,0,0,0
58,36,Pass,28,60,5,0.001,0,0,0
58,36,Pass,28,62,4,0,0,0,0
58,36,Pass,28,64,3,0,0,0,0
58,36,Pass,26,8,1,0,0,0,0
58,36,Pass,26,10,2,0,0,0,0
58,36,Pass,26,12,2,0,0,0,0
58,36,Pass,26,14,2,0,0,0,0
58,36,Pass,26,16,2,0.001,0,0,0
58,36,Pass,26,18,2,0.001,0,0,0
58,36,Pass,26,20,5,0.002,0,0,0
58,36,Pass,26,22,4,0.002,0,0,0
58,36,Pass,26,24,8,0.004,0,0,0
58,36,Pass,26,26,13,0.008,0,0,0
58,36,Pass,26,28,21,0.015,0,0,0
58,36,Pass,26,30,27,0.033,1,0,0
58,36,Pass,26,32,29,0.087,1,0,0
58,36,Run,26,34,1,0,0,0,0
58,36,Pass,26,34,28,0.226,1,0,0
58,36,Run,26,36,1,0.001,0,0,0
58,36,Pass,26,36,29,0.47,1,0,0
58,36,Run,26,38,1,0.004,0,0,0
58,36,Pass,26,38,26,0.732,1,0,0
58,36,Run,26,40,1,0.011,0,0,0
58,36,Pass,26,40,26,0.835,1,0,0
58,36,Run,26,42,1,0.023,0,0,0
58,36,Pass,26,42,25,0.69,1,0,0
58,36,Run,26,44,1,0.032,0,0,0
58,36,Pass,26,44,26,0.412,1,0,0
58,36,Run,26,46,1,0.031,0,0,0
58,36,Pass,26,46,22,0.181,1,0,0
58,36,Run,26,48,1,0.021,0,0,0
58,36,Pass,26,48,18,0.065,0,0,0
58,36,Run,26,50,1,0.01,0,0,0
58,36,Pass,26,50,18,0.025,0,0,0
58,36,Run,26,52,1,0.003,0,0,0
58,36,Pass,26,52,15,0.014,0,0,0
58,36,Run,26,54,1,0.001,0,0,0
58,36,Pass,26,54,8,0.007,0,0,0
58,36,Run,26,56,1,0,0,0,0
58,36,Pass,26,56,6,0.003,0,0,0
58,36,Pass,26,58,4,0.001,0,0,0
58,36,Pass,26,60,4,0,0,0,0
58,36,Pass,26,62,3,0,0,0,0
58,36,Pass,24,10,1,0,0,0,0
58,36,Pass,24,12,1,0,0,0,0
58,36,Pass,24,14,1,0,0,0,0
58,36,Pass,24,16,1,0,0,0,0
58,36,Pass,24,18,1,0.001,0,0,0
58,36,Pass,24,20,1,0.001,0,0,0
58,36,Pass,24,22,5,0.001,0,0,0
58,36,Pass,24,24,6,0.001,0,0,0
58,36,Pass,24,26,9,0.002,0,0,0
58,36,Pass,24,28,15,0.006,0,0,0
58,36,Pass,24,30,19,0.022,0,0,0
58,36,Pass,24,32,18,0.074,0,0,0
58,36,Pass,24,34,22,0.191,1,0,0
58,36,Run,24,36,1,0,0,0,0
58,36,Pass,24,36,23,0.372,1,0,0
58,36,Run,24,38,1,0.001,0,0,0
58,36,Pass,24,38,24,0.538,1,0,0
58,36,Run,24,40,1,0.003,0,0,0
58,36,Pass,24,40,23,0.577,1,0,0
58,36,Run,24,42,1,0.006,0,0,0
58,36,Pass,24,42,20,0.455,1,0,0
58,36,Run,24,44,1,0.008,0,0,0
58,36,Pass,24,44,17,0.263,0,0,0
58,36,Run,24,46,1,0.008,0,0,0
58,36,Pass,24,46,16,0.115,0,0,0
58,36,Run,24,48,1,0.006,0,0,0
58,36,Pass,24,48,15,0.042,0,0,0
58,36,Run,24,50,1,0.003,0,0,0
58,36,Pass,24,50,14,0.016,0,0,0
58,36,Run,24,52,1,0.001,0,0,0
58,36,Pass,24,52,6,0.008,0,0,0
58,36,Run,24,54,1,0,0,0,0
58,36,Pass,24,54,4,0.004,0,0,0
58,36,Pass,24,56,4,0.001,0,0,0
58,36,Pass,24,58,4,0,0,0,0
58,36,Pass,24,60,3,0,0,0,0
58,36,Pass,24,62,1,0,0,0,0
58,36,Pass,22,10,1,0,0,0,0
58,36,Pass,22,12,1,0,0,0,0
58,36,Pass,22,14,1,0,0,0,0
58,36,Pass,22,16,1,0,0,0,0
58,36,Pass,22,18,1,0,0,0,0
58,36,Pass,22,20,2,0,0,0,0
58,36,Pass,22,22,3,0,0,0,0
58,36,Pass,22,24,3,0,0,0,0
58,36,Pass,22,26,5,0.001,0,0,0
58,36,Pass,22,28,9,0.004,0,0,0
58,36,Pass,22,30,12,0.018,0,0,0
58,36,Pass,22,32,14,0.061,0,0,0
58,36,Pass,22,34,14,0.152,0,0,0
58,36,Pass,22,36,14,0.283,0,0,0
58,36,Run,22,38,1,0,0,0,0
58,36,Pass,22,38,14,0.389,0,0,0
58,36,Run,22,40,1,0.001,0,0,0
58,36,Pass,22,40,15,0.394,0,0,0
58,36,Run,22,42,1,0.001,0,0,0
58,36,Pass,22,42,15,0.294,0,0,0
58,36,Run,22,44,1,0.002,0,0,0
58,36,Pass,22,44,14,0.163,0,0,0
58,36,Run,22,46,1,0.002,0,0,0
58,36,Pass,22,46,14,0.069,0,0,0
58,36,Run,22,48,1,0.001,0,0,0
58,36,Pass,22,48,10,0.026,0,0,0
58,36,Run,22,50,1,0,0,0,0
58,36,Pass,22,50,9,0.01,0,0,0
58,36,Run,22,52,1,0,0,0,0
58,36,Pass,22,52,6,0.004,0,0,0
58,36,Pass,22,54,3,0.002,0,0,0
58,36,Pass,22,56,3,0.001,0,0,0
58,36,Pass,22,58,2,0,0,0,0
58,36,Pass,22,60,2,0,0,0,0
58,36,Pass,20,12,1,0,0,0,0
58,36,Pass,20,14,1,0,0,0,0
58,36,Pass,20,16,1,0,0,0,0
58,36,Pass,20,18,1,0,0,0,0
58,36,Pass,20,20,2,0,0,0,0
58,36,Pass,20,22,3,0,0,0,0
58,36,Pass,20,24,3,0,0,0,0
58,36,Pass,20,26,4,0.001,0,0,0
58,36,Pass,20,28,5,0.004,0,0,0
58,36,Pass,20,30,8,0.013,0,0,0
58,36,Pass,20,32,10,0.041,0,0,0
58,36,Pass,20,34,12,0.099,0,0,0
58,36,Pass,20,36,14,0.181,0,0,0
58,36,Pass,20,38,13,0.243,0,0,0
58,36,Pass,20,40,14,0.241,0,0,0
58,36,Run,20,42,1,0,0,0,0
58,36,Pass,20,42,14,0.174,0,0,0
58,36,Run,20,44,1,0,0,0,0
58,36,Pass,20,44,13,0.093,0,0,0
58,36,Run,20,46,1,0,0,0,0
58,36,Pass,20,46,13,0.038,0,0,0
58,36,Run,20,48,1,0,0,0,0
58,36,Pass,20,48,9,0.014,0,0,0
58,36,Pass,20,50,6,0.005,0,0,0
58,36,Pass,20,52,4,0.002,0,0,0
58,36,Pass,20,54,2,0.001,0,0,0
58,36,Pass,20,56,2,0,0,0,0
58,36,Pass,20,58,2,0,0,0,0
58,36,Pass,20,60,1,0,0,0,0
58,36,Pass,18,16,1,0,0,0,0
58,36,Pass,18,18,2,0,0,0,0
58,36,Pass,18,20,2,0,0,0,0
58,36,Pass,18,22,3,0,0,0,0
58,36,Pass,18,24,3,0.001,0,0,0
58,36,Pass,18,26,3,0.002,0,0,0
58,36,Pass,18,28,4,0.005,0,0,0
58,36,Pass,18,30,5,0.01,0,0,0
58,36,Pass,18,32,8,0.024,0,0,0
58,36,Pass,18,34,9,0.052,0,0,0
58,36,Pass,18,36,12,0.094,0,0,0
58,36,Pass,18,38,13,0.127,0,0,0
58,36,Pass,18,40,13,0.127,0,0,0
58,36,Pass,18,42,13,0.092,0,0,0
58,36,Pass,18,44,11,0.048,0,0,0
58,36,Pass,18,46,9,0.019,0,0,0
58,36,Pass,18,48,8,0.007,0,0,0
58,36,Pass,18,50,7,0.002,0,0,0
58,36,Pass,18,52,3,0.001,0,0,0
58,36,Pass,18,54,2,0,0,0,0
58,36,Pass,18,56,2,0,0,0,0
58,36,Pass,18,58,1,0,0,0,0
58,36,Pass,16,18,1,0,0,0,0
58,36,Pass,16,20,1,0,0,0,0
58,36,Pass,16,22,2,0,0,0,0
58,36,Pass,16,24,2,0.001,0,0,0
58,36,Pass,16,26,2,0.003,0,0,0
58,36,Pass,16,28,5,0.007,0,0,0
58,36,Pass,16,30,5,0.011,0,0,0
58,36,Pass,16,32,5,0.017,0,0,0
58,36,Pass,16,34,8,0.031,0,0,0
58,36,Pass,16,36,8,0.054,0,0,0
58,36,Pass,16,38,9,0.078,0,0,0
58,36,Pass,16,40,9,0.082,0,0,0
58,36,Pass,16,42,9,0.061,0,0,0
58,36,Pass,16,44,8,0.033,0,0,0
58,36,Pass,16,46,8,0.013,0,0,0
58,36,Pass,16,48,7,0.004,0,0,0
58,36,Pass,16,50,4,0.001,0,0,0
58,36,Pass,16,52,3,0,0,0,0
58,36,Pass,16,54,1,0,0,0,0
58,36,Pass,16,56,1,0,0,0,0
58,36,Pass,16,58,1,0,0,0,0
58,36,Pass,14,18,1,0,0,0,0
58,36,Pass,14,20,1,0,0,0,0
58,36,Pass,14,22,2,0,0,0,0
58,36,Pass,14,24,2,0.001,0,0,0
58,36,Pass,14,26,2,0.004,0,0,0
58,36,Pass,14,28,4,0.008,0,0,0
58,36,Pass,14,30,5,0.011,0,0,0
58,36,Pass,14,32,6,0.016,0,0,0
58,36,Pass,14,34,6,0.029,0,0,0
58,36,Pass,14,36,6,0.055,0,0,0
58,36,Pass,14,38,7,0.085,0,0,0
58,36,Pass,14,40,9,0.094,0,0,0
58,36,Pass,14,42,9,0.073,0,0,0
58,36,Pass,14,44,7,0.04,0,0,0
58,36,Pass,14,46,6,0.015,0,0,0
58,36,Pass,14,48,4,0.004,0,0,0
58,36,Pass,14,50,3,0.001,0,0,0
58,36,Pass,14,52,3,0,0,0,0
58,36,Pass,14,54,2,0,0,0,0
58,36,Pass,14,56,1,0,0,0,0
58,36,Pass,12,18,1,0,0,0,0
58,36,Pass,12,20,1,0,0,0,0
58,36,Pass,12,22,1,0,0,0,0
58,36,Pass,12,24,2,0.001,0,0,0
58,36,Pass,12,26,2,0.003,0,0,0
58,36,Pass,12,28,3,0.006,0,0,0
58,36,Pass,12,30,3,0.01,0,0,0
58,36,Pass,12,32,6,0.016,0,0,0
58,36,Pass,12,34,6,0.032,0,0,0
58,36,Pass,12,36,6,0.066,0,0,0
58,36,Pass,12,38,6,0.104,0,0,0
58,36,Pass,12,40,6,0.117,0,0,0
58,36,Pass,12,42,7,0.092,0,0,0
58,36,Pass,12,44,5,0.051,0,0,0
58,36,Pass,12,46,4,0.02,0,0,0
58,36,Pass,12,48,3,0.005,0,0,0
58,36,Pass,12,50,3,0.001,0,0,0
58,36,Pass,12,52,3,0,0,0,0
58,36,Pass,12,54,1,0,0,0,0
58,36,Pass,10,18,1,0,0,0,0
58,36,Pass,10,20,1,0,0,0,0
58,36,Pass,10,22,1,0,0,0,0
58,36,Pass,10,24,1,0.001,0,0,0
58,36,Pass,10,26,2,0.002,0,0,0
58,36,Pass,10,28,3,0.004,0,0,0
58,36,Pass,10,30,3,0.006,0,0,0
58,36,Pass,10,32,4,0.012,0,0,0
58,36,Pass,10,34,4,0.028,0,0,0
58,36,Pass,10,36,5,0.061,0,0,0
58,36,Pass,10,38,5,0.097,0,0,0
58,36,Pass,10,40,5,0.11,0,0,0
58,36,Pass,10,42,5,0.087,0,0,0
58,36,Pass,10,44,3,0.048,0,0,0
58,36,Pass,10,46,2,0.019,0,0,0
58,36,Pass,10,48,2,0.005,0,0,0
58,36,Pass,10,50,2,0.001,0,0,0
58,36,Pass,10,52,2,0,0,0,0
58,36,Pass,10,54,1,0,0,0,0
58,36,Pass,10,56,1,0,0,0,0
58,36,Pass,8,20,1,0,0,0,0
58,36,Pass,8,22,1,0,0,0,0
58,36,Pass,8,24,1,0,0,0,0
58,36,Pass,8,26,1,0.001,0,0,0
58,36,Pass,8,28,3,0.002,0,0,0
58,36,Pass,8,30,4,0.003,0,0,0
58,36,Pass,8,32,4,0.007,0,0,0
58,36,Pass,8,34,4,0.018,0,0,0
58,36,Pass,8,36,4,0.04,0,0,0
58,36,Pass,8,38,4,0.064,0,0,0
58,36,Pass,8,40,4,0.073,0,0,0
58,36,Pass,8,42,3,0.058,0,0,0
58,36,Pass,8,44,2,0.033,0,0,0
58,36,Pass,8,46,2,0.013,0,0,0
58,36,Pass,8,48,2,0.004,0,0,0
58,36,Pass,8,50,2,0.001,0,0,0
58,36,Pass,8,52,2,0,0,0,0
58,36,Pass,8,54,1,0,0,0,0
58,36,Pass,8,56,1,0,0,0,0
58,36,Pass,6,20,1,0,0,0,0
58,36,Pass,6,22,1,0,0,0,0
58,36,Pass,6,24,1,0,0,0,0
58,36,Pass,6,26,1,0,0,0,0
58,36,Pass,6,28,2,0,0,0,0
58,36,Pass,6,30,3,0.001,0,0,0
58,36,Pass,6,32,4,0.003,0,0,0
58,36,Pass,6,34,4,0.008,0,0,0
58,36,Pass,6,36,4,0.018,0,0,0
58,36,Pass,6,38,3,0.03,0,0,0
58,36,Pass,6,40,3,0.034,0,0,0
58,36,Pass,6,42,2,0.027,0,0,0
58,36,Pass,6,44,2,0.016,0,0,0
58,36,Pass,6,46,2,0.006,0,0,0
58,36,Pass,6,48,2,0.002,0,0,0
58,36,Pass,6,50,2,0,0,0,0
58,36,Pass,6,52,1,0,0,0,0
58,36,Pass,6,54,1,0,0,0,0
58,36,Pass,6,56,1,0,0,0,0
58,36,Pass,4,22,1,0,0,0,0
58,36,Pass,4,24,1,0,0,0,0
58,36,Pass,4,26,1,0,0,0,0
58,36,Pass,4,28,1,0,0,0,0
58,36,Pass,4,30,2,0,0,0,0
58,36,Pass,4,32,3,0.001,0,0,0
58,36,Pass,4,34,3,0.003,0,0,0
58,36,Pass,4,36,3,0.006,0,0,0
58,36,Pass,4,38,3,0.01,0,0,0
58,36,Pass,4,40,2,0.011,0,0,0
58,36,Pass,4,42,2,0.009,0,0,0
58,36,Pass,4,44,2,0.005,0,0,0
58,36,Pass,4,46,2,0.002,0,0,0
58,36,Pass,4,48,2,0.001,0,0,0
58,36,Pass,4,50,2,0,0,0,0
58,36,Pass,4,52,1,0,0,0,0
58,36,Pass,4,54,1,0,0,0,0
58,36,Pass,4,56,1,0,0,0,0
58,36,Pass,2,26,1,0,0,0,0
58,36,Pass,2,28,1,0,0,0,0
58,36,Pass,2,30,1,0,0,0,0
58,36,Pass,2,32,3,0,0,0,0
58,36,Pass,2,34,3,0.001,0,0,0
58,36,Pass,2,36,3,0.001,0,0,0
58,36,Pass,2,38,2,0.002,0,0,0
58,36,Pass,2,40,2,0.003,0,0,0
58,36,Pass,2,42,2,0.002,0,0,0
58,36,Pass,2,44,2,0.001,0,0,0
58,36,Pass,2,46,2,0.001,0,0,0
58,36,Pass,2,48,2,0,0,0,0
58,36,Pass,2,50,1,0,0,0,0
58,36,Pass,2,52,1,0,0,0,0
58,36,Pass,2,54,1,0,0,0,0
58,36,Pass,0,34,2,0,0,0,0
58,36,Pass,0,36,2,0,0,0,0
58,36,Pass,0,38,2,0,0,0,0
58,36,Pass,0,40,2,0,0,0,0
58,36,Pass,0,42,2,0,0,0,0
58,36,Pass,0,44,2,0,0,0,0
58,36,Pass,0,46,2,0,0,0,0
58,36,Pass,0,48,1,0,0,0,0
58,36,Pass,0,50,1,0,0,0,0
58,36,Pass,0,52,1,0,0,0,0
58,36,Pass,0,54,1,0,0,0,0
