x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,28,20,50,0.701,0,0,0.005
50,30,Pass,28,22,60,0.647,1,0,0.008
50,30,Pass,28,24,63,0.509,1,0,0.014
50,30,Pass,28,26,72,0.427,1,0.001,0.023
50,30,Pass,28,28,85,0.416,2,0.001,0.027
50,30,Pass,28,30,88,0.416,2,0,0.022
50,30,Pass,28,32,84,0.434,2,0,0.012
50,30,Pass,28,34,85,0.545,2,0,0.004
50,30,Run,28,34,1,0,0,0,0
50,30,Pass,28,36,94,0.763,2,0,0.001
50,30,Run,28,36,1,0,0,0,0
50,30,Pass,28,38,98,0.948,3,0,0
50,30,Run,28,38,1,0.001,0,0,0
50,30,Run,28,40,1,0.002,0,0,0
50,30,Pass,28,40,104,0.936,2,0,0
50,30,Run,28,42,1,0.004,0,0,0
50,30,Pass,28,42,109,0.746,2,0,0.001
50,30,Pass,28,44,108,0.559,2,0,0.001
50,30,Run,28,44,2,0.005,0,0,0
50,30,Pass,28,46,114,0.471,2,0,0.002
50,30,Run,28,46,2,0.005,0,0,0
50,30,Pass,28,48,111,0.409,2,0,0.002
50,30,Run,28,48,2,0.003,0,0,0
50,30,Pass,28,50,105,0.307,1,0,0.002
50,30,Run,28,50,2,0.002,0,0,0
50,30,Pass,28,52,98,0.199,1,0,0.003
50,30,Run,28,52,1,0.001,0,0,0
50,30,Pass,28,54,83,0.136,1,0,0.004
50,30,Run,28,54,1,0,0,0,0
50,30,Pass,28,56,73,0.117,1,0,0.005
50,30,Run,28,56,1,0,0,0,0
50,30,Pass,28,58,61,0.11,1,0,0.005
50,30,Pass,28,60,54,0.095,0,0,0.003
50,30,Pass,28,62,40,0.07,0,0,0.002
50,30,Pass,28,64,30,0.042,0,0,0.001
50,30,Pass,28,66,20,0.02,0,0,0
50,30,Pass,28,68,12,0.008,0,0,0
50,30,Pass,28,70,5,0.003,0,0,0
50,30,Pass,28,72,4,0.001,0,0,0
50,30,Pass,28,74,1,0,0,0,0
50,30,Pass,28,76,1,0,0,0,0
50,30,Pass,26,0,1,0,0,0,0
50,30,Pass,26,2,2,0,0,0,0
50,30,Pass,26,4,2,0,0,0,0
50,30,Pass,26,6,4,0,0,0,0
50,30,Pass,26,8,6,0.001,0,0,0
50,30,Pass,26,10,9,0.005,0,0,0
50,30,Pass,26,12,16,0.023,0,0,0.001
50,30,Pass,26,14,20,0.075,0,0,0.002
50,30,Pass,26,16,23,0.175,0,0,0.002
50,30,Pass,26,18,26,0.293,0,0,0.002
50,30,Pass,26,20,36,0.356,0,0,0.004
50,30,Pass,26,22,40,0.326,0,0,0.008
50,30,Pass,26,24,47,0.262,1,0,0.018
50,30,Pass,26,26,55,0.237,1,0,0.031
50,30,Pass,26,28,65,0.249,1,0,0.035
50,30,Pass,26,30,76,0.264,2,0,0.027
50,30,Pass,26,32,77,0.282,2,0,0.015
50,30,Pass,26,34,78,0.337,2,0,0.006
50,30,Run,26,34,1,0,0,0,0
50,30,Pass,26,36,75,0.431,1,0,0.002
50,30,Run,26,36,1,0,0,0,0
50,30,Run,26,38,2,0,0,0,0
50,30,Pass,26,38,71,0.504,1,0,0.001
50,30,Run,26,40,2,0.001,0,0,0
50,30,Pass,26,40,72,0.506,1,0,0
50,30,Run,26,42,2,0.001,0,0,0
50,30,Pass,26,42,74,0.492,1,0,0
50,30,Run,26,44,2,0.002,0,0,0
50,30,Pass,26,44,78,0.558,1,0,0
50,30,Pass,26,46,74,0.666,1,0,0
50,30,Run,26,46,2,0.002,0,0,0
50,30,Pass,26,48,75,0.659,0,0,0
50,30,Run,26,48,2,0.001,0,0,0
50,30,Pass,26,50,73,0.486,0,0,0
50,30,Run,26,50,2,0.001,0,0,0
50,30,Pass,26,52,62,0.268,0,0,0
50,30,Run,26,52,1,0,0,0,0
50,30,Pass,26,54,57,0.128,0,0,0.001
50,30,Run,26,54,1,0,0,0,0
50,30,Pass,26,56,47,0.076,0,0,0.002
50,30,Run,26,56,1,0,0,0,0
50,30,Pass,26,58,39,0.062,0,0,0.002
50,30,Pass,26,60,28,0.053,0,0,0.001
50,30,Pass,26,62,23,0.037,0,0,0.001
50,30,Pass,26,64,17,0.02,0,0,0
50,30,Pass,26,66,12,0.009,0,0,0
50,30,Pass,26,68,6,0.003,0,0,0
50,30,Pass,26,70,3,0.001,0,0,0
50,30,Pass,26,72,3,0,0,0,0
50,30,Pass,26,74,1,0,0,0,0
50,30,Pass,26,76,1,0,0,0,0
50,30,Pass,24,0,1,0,0,0,0
50,30,Pass,24,2,1,0,0,0,0
50,30,Pass,24,4,1,0,0,0,0
50,30,Pass,24,6,3,0,0,0,0
50,30,Pass,24,8,5,0,0,0,0
50,30,Pass,24,10,6,0.002,0,0,0
50,30,Pass,24,12,8,0.009,0,0,0.001
50,30,Pass,24,14,11,0.028,0,0,0.001
50,30,Pass,24,16,16,0.065,0,0,0.001
50,30,Pass,24,18,21,0.108,0,0,0.002
50,30,Pass,24,20,25,0.13,0,0,0.003
50,30,Pass,24,22,32,0.122,0,0,0.009
50,30,Pass,24,24,40,0.109,0,0,0.022
50,30,Pass,24,26,45,0.123,0,0,0.033
50,30,Pass,24,28,50,0.171,0,0,0.028
50,30,Pass,24,30,58,0.239,0,0,0.017
50,30,Pass,24,32,55,0.31,0,0,0.008
50,30,Pass,24,34,61,0.356,1,0,0.004
50,30,Run,24,36,2,0,0,0,0
50,30,Pass,24,36,58,0.357,1,0,0.002
50,30,Run,24,38,2,0,0,0,0
50,30,Pass,24,38,58,0.323,1,0,0.001
50,30,Run,24,40,2,0,0,0,0
50,30,Pass,24,40,60,0.302,1,0,0.001
50,30,Run,24,42,2,0,0,0,0
50,30,Pass,24,42,51,0.374,1,0,0
50,30,Run,24,44,2,0.001,0,0,0
50,30,Pass,24,44,53,0.579,0,0,0
50,30,Run,24,46,2,0.001,0,0,0
50,30,Pass,24,46,52,0.799,0,0,0
50,30,Pass,24,48,50,0.821,0,0,0
50,30,Run,24,48,2,0,0,0,0
50,30,Pass,24,50,50,0.601,0,0,0
50,30,Run,24,50,2,0,0,0,0
50,30,Pass,24,52,37,0.314,0,0,0
50,30,Run,24,52,2,0,0,0,0
50,30,Pass,24,54,28,0.125,0,0,0
50,30,Run,24,54,1,0,0,0,0
50,30,Pass,24,56,26,0.049,0,0,0
50,30,Pass,24,58,25,0.029,0,0,0.001
50,30,Pass,24,60,19,0.023,0,0,0
50,30,Pass,24,62,17,0.016,0,0,0
50,30,Pass,24,64,11,0.008,0,0,0
50,30,Pass,24,66,7,0.003,0,0,0
50,30,Pass,24,68,3,0.001,0,0,0
50,30,Pass,24,70,3,0,0,0,0
50,30,Pass,24,72,1,0,0,0,0
50,30,Pass,24,74,1,0,0,0,0
50,30,Pass,22,0,1,0,0,0,0
50,30,Pass,22,2,1,0,0,0,0
50,30,Pass,22,4,1,0,0,0,0
50,30,Pass,22,6,1,0,0,0,0
50,30,Pass,22,8,2,0,0,0,0
50,30,Pass,22,10,4,0.001,0,0,0
50,30,Pass,22,12,6,0.003,0,0,0
50,30,Pass,22,14,7,0.008,0,0,0
50,30,Pass,22,16,10,0.017,0,0,0
50,30,Pass,22,18,16,0.028,0,0,0.001
50,30,Pass,22,20,18,0.035,0,0,0.004
50,30,Pass,22,22,23,0.036,0,0,0.011
50,30,Pass,22,24,30,0.045,0,0,0.02
50,30,Pass,22,26,36,0.084,0,0,0.019
50,30,Pass,22,28,36,0.176,0,0,0.011
50,30,Pass,22,30,40,0.324,0,0,0.005
50,30,Pass,22,32,43,0.479,0,0,0.003
50,30,Pass,22,34,47,0.544,0,0,0.002
50,30,Run,22,34,1,0,0,0,0
50,30,Pass,22,36,45,0.472,0,0,0.001
50,30,Run,22,36,1,0,0,0,0
50,30,Run,22,38,2,0,0,0,0
50,30,Pass,22,38,46,0.331,0,0,0.001
50,30,Run,22,40,2,0,0,0,0
50,30,Pass,22,40,43,0.243,0,0,0.001
50,30,Run,22,42,2,0,0,0,0
50,30,Pass,22,42,43,0.297,0,0,0
50,30,Run,22,44,2,0,0,0,0
50,30,Pass,22,44,41,0.495,0,0,0
50,30,Run,22,46,2,0,0,0,0
50,30,Pass,22,46,40,0.704,0,0,0
50,30,Run,22,48,2,0,0,0,0
50,30,Pass,22,48,36,0.728,0,0,0
50,30,Run,22,50,2,0,0,0,0
50,30,Pass,22,50,36,0.532,0,0,0
50,30,Run,22,52,2,0,0,0,0
50,30,Pass,22,52,26,0.274,0,0,0
50,30,Pass,22,54,19,0.101,0,0,0
50,30,Run,22,54,1,0,0,0,0
50,30,Pass,22,56,18,0.03,0,0,0
50,30,Pass,22,58,14,0.012,0,0,0
50,30,Pass,22,60,11,0.007,0,0,0
50,30,Pass,22,62,7,0.005,0,0,0
50,30,Pass,22,64,6,0.002,0,0,0
50,30,Pass,22,66,4,0.001,0,0,0
50,30,Pass,22,68,3,0,0,0,0
50,30,Pass,22,70,2,0,0,0,0
50,30,Pass,22,72,1,0,0,0,0
50,30,Pass,20,0,1,0,0,0,0
50,30,Pass,20,2,1,0,0,0,0
50,30,Pass,20,4,1,0,0,0,0
50,30,Pass,20,6,1,0,0,0,0
50,30,Pass,20,8,1,0,0,0,0
50,30,Pass,20,10,1,0,0,0,0
50,30,Pass,20,12,4,0.001,0,0,0
50,30,Pass,20,14,5,0.002,0,0,0
50,30,Pass,20,16,7,0.003,0,0,0
50,30,Pass,20,18,10,0.005,0,0,0.001
50,30,Pass,20,20,13,0.007,0,0,0.004
50,30,Pass,20,22,14,0.012,0,0,0.009
50,30,Pass,20,24,17,0.03,0,0,0.008
50,30,Pass,20,26,18,0.087,0,0,0.005
50,30,Pass,20,28,22,0.216,0,0,0.003
50,30,Pass,20,30,28,0.428,0,0,0.001
50,30,Pass,20,32,32,0.647,0,0,0.001
50,30,Run,20,32,1,0,0,0,0
50,30,Pass,20,34,38,0.728,0,0,0.001
50,30,Run,20,34,1,0,0,0,0
50,30,Pass,20,36,40,0.605,0,0,0.001
50,30,Run,20,36,1,0,0,0,0
50,30,Pass,20,38,39,0.385,0,0,0.001
50,30,Run,20,38,1,0,0,0,0
50,30,Pass,20,40,37,0.228,0,0,0.001
50,30,Run,20,40,1,0,0,0,0
50,30,Run,20,42,2,0,0,0,0
50,30,Pass,20,42,37,0.212,0,0,0
50,30,Run,20,44,2,0,0,0,0
50,30,Pass,20,44,36,0.318,0,0,0
50,30,Run,20,46,2,0,0,0,0
50,30,Pass,20,46,37,0.442,0,0,0
50,30,Run,20,48,2,0,0,0,0
50,30,Pass,20,48,30,0.454,0,0,0
50,30,Pass,20,50,26,0.33,0,0,0
50,30,Run,20,50,1,0,0,0,0
50,30,Pass,20,52,22,0.169,0,0,0
50,30,Run,20,52,1,0,0,0,0
50,30,Pass,20,54,15,0.061,0,0,0
50,30,Run,20,54,1,0,0,0,0
50,30,Pass,20,56,11,0.016,0,0,0
50,30,Pass,20,58,9,0.004,0,0,0
50,30,Pass,20,60,8,0.002,0,0,0
50,30,Pass,20,62,6,0.001,0,0,0
50,30,Pass,20,64,5,0.001,0,0,0
50,30,Pass,20,66,3,0,0,0,0
50,30,Pass,20,68,2,0,0,0,0
50,30,Pass,20,70,1,0,0,0,0
50,30,Pass,18,2,1,0,0,0,0
50,30,Pass,18,4,1,0,0,0,0
50,30,Pass,18,6,1,0,0,0,0
50,30,Pass,18,8,1,0,0,0,0
50,30,Pass,18,10,1,0,0,0,0
50,30,Pass,18,12,1,0,0,0,0
50,30,Pass,18,14,1,0,0,0,0
50,30,Pass,18,16,3,0,0,0,0
50,30,Pass,18,18,5,0.001,0,0,0
50,30,Pass,18,20,7,0.002,0,0,0.003
50,30,Pass,18,22,11,0.007,0,0,0.003
50,30,Pass,18,24,11,0.027,0,0,0.002
50,30,Pass,18,26,14,0.086,0,0,0.001
50,30,Pass,18,28,19,0.218,0,0,0.001
50,30,Pass,18,30,23,0.429,0,0,0
50,30,Pass,18,32,27,0.644,0,0,0
50,30,Run,18,32,1,0,0,0,0
50,30,Pass,18,34,29,0.717,0,0,0
50,30,Run,18,34,1,0,0,0,0
50,30,Pass,18,36,31,0.588,0,0,0.001
50,30,Run,18,36,1,0,0,0,0
50,30,Pass,18,38,30,0.366,0,0,0.001
50,30,Run,18,38,1,0,0,0,0
50,30,Pass,18,40,29,0.198,0,0,0.001
50,30,Run,18,40,1,0.001,0,0,0
50,30,Pass,18,42,30,0.14,0,0,0
50,30,Run,18,42,1,0.001,0,0,0
50,30,Pass,18,44,30,0.163,0,0,0
50,30,Run,18,44,1,0.001,0,0,0
50,30,Pass,18,46,27,0.204,0,0,0
50,30,Run,18,46,1,0.001,0,0,0
50,30,Pass,18,48,26,0.202,0,0,0
50,30,Run,18,48,1,0,0,0,0
50,30,Pass,18,50,23,0.145,0,0,0
50,30,Run,18,50,1,0,0,0,0
50,30,Pass,18,52,17,0.073,0,0,0
50,30,Run,18,52,1,0,0,0,0
50,30,Pass,18,54,14,0.026,0,0,0
50,30,Run,18,54,1,0,0,0,0
50,30,Pass,18,56,10,0.007,0,0,0
50,30,Run,18,56,1,0,0,0,0
50,30,Pass,18,58,6,0.001,0,0,0
50,30,Pass,18,60,3,0,0,0,0
50,30,Pass,18,62,2,0,0,0,0
50,30,Pass,18,64,2,0,0,0,0
50,30,Pass,18,66,2,0,0,0,0
50,30,Pass,16,2,1,0,0,0,0
50,30,Pass,16,4,1,0,0,0,0
50,30,Pass,16,6,1,0,0,0,0
50,30,Pass,16,8,1,0,0,0,0
50,30,Pass,16,10,1,0,0,0,0
50,30,Pass,16,12,1,0,0,0,0
50,30,Pass,16,14,1,0,0,0,0
50,30,Pass,16,16,1,0,0,0,0
50,30,Pass,16,18,2,0,0,0,0
50,30,Pass,16,20,4,0.001,0,0,0
50,30,Pass,16,22,8,0.005,0,0,0
50,30,Pass,16,24,9,0.021,0,0,0
50,30,Pass,16,26,10,0.065,0,0,0
50,30,Pass,16,28,17,0.16,0,0,0
50,30,Pass,16,30,21,0.309,0,0,0
50,30,Pass,16,32,21,0.457,0,0,0
50,30,Run,16,32,1,0,0,0,0
50,30,Pass,16,34,24,0.506,0,0,0
50,30,Run,16,34,1,0,0,0,0
50,30,Pass,16,36,25,0.416,0,0,0
50,30,Run,16,36,1,0,0,0,0
50,30,Pass,16,38,25,0.268,0,0,0
50,30,Run,16,38,1,0,0,0,0
50,30,Pass,16,40,25,0.159,0,0,0
50,30,Run,16,40,1,0.001,0,0,0
50,30,Pass,16,42,25,0.114,0,0,0
50,30,Run,16,42,1,0.001,0,0,0
50,30,Pass,16,44,24,0.103,0,0,0
50,30,Run,16,44,1,0.001,0,0,0
50,30,Pass,16,46,24,0.095,0,0,0
50,30,Run,16,46,1,0.001,0,0,0
50,30,Pass,16,48,21,0.076,0,0,0
50,30,Run,16,48,1,0.001,0,0,0
50,30,Pass,16,50,17,0.049,0,0,0
50,30,Run,16,50,1,0,0,0,0
50,30,Pass,16,52,16,0.023,0,0,0
50,30,Run,16,52,1,0,0,0,0
50,30,Pass,16,54,10,0.008,0,0,0
50,30,Run,16,54,1,0,0,0,0
50,30,Pass,16,56,5,0.002,0,0,0
50,30,Run,16,56,1,0,0,0,0
50,30,Pass,16,58,2,0,0,0,0
50,30,Pass,16,60,1,0,0,0,0
50,30,Pass,16,62,1,0,0,0,0
50,30,Pass,16,64,1,0,0,0,0
50,30,Pass,14,4,1,0,0,0,0
50,30,Pass,14,6,1,0,0,0,0
50,30,Pass,14,8,1,0,0,0,0
50,30,Pass,14,10,1,0,0,0,0
50,30,Pass,14,12,1,0,0,0,0
50,30,Pass,14,14,1,0,0,0,0
50,30,Pass,14,16,1,0,0,0,0
50,30,Pass,14,18,2,0,0,0,0
50,30,Pass,14,20,3,0,0,0,0
50,30,Pass,14,22,5,0.003,0,0,0
50,30,Pass,14,24,6,0.011,0,0,0
50,30,Pass,14,26,8,0.034,0,0,0
50,30,Pass,14,28,14,0.083,0,0,0
50,30,Pass,14,30,19,0.157,0,0,0
50,30,Pass,14,32,20,0.23,0,0,0
50,30,Run,14,32,1,0,0,0,0
50,30,Pass,14,34,20,0.256,0,0,0
50,30,Run,14,34,1,0,0,0,0
50,30,Pass,14,36,21,0.222,0,0,0
50,30,Run,14,36,1,0,0,0,0
50,30,Pass,14,38,23,0.175,0,0,0
50,30,Run,14,38,1,0,0,0,0
50,30,Pass,14,40,25,0.163,0,0,0
50,30,Run,14,40,1,0.001,0,0,0
50,30,Pass,14,42,25,0.175,0,0,0
50,30,Run,14,42,1,0.001,0,0,0
50,30,Pass,14,44,23,0.165,0,0,0
50,30,Run,14,44,1,0.002,0,0,0
50,30,Pass,14,46,21,0.119,0,0,0
50,30,Run,14,46,1,0.001,0,0,0
50,30,Pass,14,48,17,0.065,0,0,0
50,30,Run,14,48,1,0.001,0,0,0
50,30,Pass,14,50,15,0.027,0,0,0
50,30,Run,14,50,1,0,0,0,0
50,30,Pass,14,52,13,0.009,0,0,0
50,30,Run,14,52,1,0,0,0,0
50,30,Pass,14,54,8,0.002,0,0,0
50,30,Run,14,54,1,0,0,0,0
50,30,Pass,14,56,3,0,0,0,0
50,30,Run,14,56,1,0,0,0,0
50,30,Pass,14,58,1,0,0,0,0
50,30,Pass,14,60,1,0,0,0,0
50,30,Pass,14,62,1,0,0,0,0
50,30,Pass,12,8,1,0,0,0,0
50,30,Pass,12,10,1,0,0,0,0
50,30,Pass,12,12,1,0,0,0,0
50,30,Pass,12,14,1,0,0,0,0
50,30,Pass,12,16,1,0,0,0,0
50,30,Pass,12,20,2,0,0,0,0
50,30,Pass,12,22,3,0.001,0,0,0
50,30,Pass,12,24,5,0.004,0,0,0
50,30,Pass,12,26,5,0.013,0,0,0
50,30,Pass,12,28,9,0.031,0,0,0
50,30,Pass,12,30,15,0.057,0,0,0
50,30,Pass,12,32,19,0.084,0,0,0
50,30,Run,12,32,1,0,0,0,0
50,30,Pass,12,34,19,0.099,0,0,0
50,30,Run,12,34,1,0,0,0,0
50,30,Pass,12,36,19,0.112,0,0,0
50,30,Run,12,36,1,0,0,0,0
50,30,Pass,12,38,20,0.159,0,0,0
50,30,Run,12,38,1,0,0,0,0
50,30,Pass,12,40,22,0.26,0,0,0
50,30,Run,12,40,1,0.001,0,0,0
50,30,Pass,12,42,22,0.358,0,0,0
50,30,Run,12,42,1,0.001,0,0,0
50,30,Pass,12,44,21,0.362,0,0,0
50,30,Run,12,44,1,0.001,0,0,0
50,30,Pass,12,46,17,0.259,0,0,0
50,30,Run,12,46,1,0.001,0,0,0
50,30,Pass,12,48,14,0.131,0,0,0
50,30,Run,12,48,1,0,0,0,0
50,30,Pass,12,50,12,0.046,0,0,0
50,30,Run,12,50,1,0,0,0,0
50,30,Pass,12,52,10,0.012,0,0,0
50,30,Run,12,52,1,0,0,0,0
50,30,Pass,12,54,6,0.002,0,0,0
50,30,Run,12,54,1,0,0,0,0
50,30,Pass,12,56,2,0,0,0,0
50,30,Run,12,56,1,0,0,0,0
50,30,Pass,10,20,2,0,0,0,0
50,30,Pass,10,22,2,0,0,0,0
50,30,Pass,10,24,4,0.001,0,0,0
50,30,Pass,10,26,5,0.003,0,0,0
50,30,Pass,10,28,7,0.008,0,0,0
50,30,Pass,10,30,13,0.015,0,0,0
50,30,Pass,10,32,16,0.023,0,0,0
50,30,Run,10,32,1,0,0,0,0
50,30,Pass,10,34,18,0.038,0,0,0
50,30,Run,10,34,1,0,0,0,0
50,30,Pass,10,36,18,0.084,0,0,0
50,30,Run,10,36,1,0,0,0,0
50,30,Pass,10,38,18,0.208,0,0,0
50,30,Run,10,38,1,0,0,0,0
50,30,Pass,10,40,18,0.421,0,0,0
50,30,Run,10,40,1,0,0,0,0
50,30,Pass,10,42,17,0.616,0,0,0
50,30,Run,10,42,1,0.001,0,0,0
50,30,Pass,10,44,15,0.635,0,0,0
50,30,Run,10,44,1,0.001,0,0,0
50,30,Pass,10,46,14,0.457,0,0,0
50,30,Run,10,46,1,0,0,0,0
50,30,Pass,10,48,10,0.23,0,0,0
50,30,Run,10,48,1,0,0,0,0
50,30,Pass,10,50,9,0.081,0,0,0
50,30,Run,10,50,1,0,0,0,0
50,30,Pass,10,52,6,0.02,0,0,0
50,30,Run,10,52,1,0,0,0,0
50,30,Pass,10,54,5,0.003,0,0,0
50,30,Run,10,54,1,0,0,0,0
50,30,Pass,10,56,1,0,0,0,0
50,30,Run,10,56,1,0,0,0,0
50,30,Pass,8,20,1,0,0,0,0.001
50,30,Pass,8,22,2,0,0,0,0
50,30,Pass,8,24,3,0,0,0,0
50,30,Pass,8,26,4,0,0,0,0
50,30,Pass,8,28,6,0.001,0,0,0
50,30,Pass,8,30,9,0.003,0,0,0
50,30,Pass,8,32,15,0.007,0,0,0
50,30,Run,8,32,1,0,0,0,0
50,30,Pass,8,34,15,0.023,0,0,0
50,30,Run,8,34,1,0,0,0,0
50,30,Pass,8,36,15,0.084,0,0,0
50,30,Run,8,36,1,0,0,0,0
50,30,Pass,8,38,15,0.246,0,0,0
50,30,Run,8,38,1,0,0,0,0
50,30,Pass,8,40,14,0.52,0,0,0
50,30,Run,8,40,1,0,0,0,0
50,30,Pass,8,42,13,0.77,0,0,0
50,30,Run,8,42,1,0,0,0,0
50,30,Pass,8,44,11,0.797,0,0,0
50,30,Run,8,44,1,0,0,0,0
50,30,Pass,8,46,9,0.576,0,0,0
50,30,Run,8,46,1,0,0,0,0
50,30,Pass,8,48,9,0.29,0,0,0
50,30,Run,8,48,1,0,0,0,0
50,30,Pass,8,50,7,0.102,0,0,0
50,30,Run,8,50,1,0,0,0,0
50,30,Pass,8,52,6,0.025,0,0,0
50,30,Run,8,52,1,0,0,0,0
50,30,Pass,8,54,3,0.004,0,0,0
50,30,Run,8,54,1,0,0,0,0
50,30,Pass,8,56,1,0.001,0,0,0
50,30,Pass,6,22,1,0,0,0,0.001
50,30,Pass,6,24,1,0,0,0,0.001
50,30,Pass,6,26,3,0,0,0,0
50,30,Pass,6,28,5,0,0,0,0
50,30,Pass,6,30,6,0,0,0,0
50,30,Pass,6,32,10,0.003,0,0,0
50,30,Pass,6,34,13,0.017,0,0,0
50,30,Run,6,34,1,0,0,0,0
50,30,Pass,6,36,13,0.071,0,0,0
50,30,Run,6,36,1,0,0,0,0
50,30,Pass,6,38,12,0.214,0,0,0
50,30,Run,6,38,1,0,0,0,0
50,30,Pass,6,40,12,0.456,0,0,0
50,30,Run,6,40,1,0,0,0,0
50,30,Pass,6,42,12,0.678,0,0,0
50,30,Run,6,42,1,0,0,0,0
50,30,Pass,6,44,9,0.703,0,0,0
50,30,Run,6,44,1,0,0,0,0
50,30,Pass,6,46,8,0.508,0,0,0
50,30,Run,6,46,1,0,0,0,0
50,30,Pass,6,48,7,0.256,0,0,0
50,30,Run,6,48,1,0,0,0,0
50,30,Pass,6,50,6,0.09,0,0,0
50,30,Run,6,50,1,0,0,0,0
50,30,Pass,6,52,3,0.022,0,0,0
50,30,Run,6,52,1,0,0,0,0
50,30,Pass,6,54,1,0.004,0,0,0
50,30,Pass,6,56,1,0,0,0,0
50,30,Pass,4,24,1,0,0,0,0.001
50,30,Pass,4,26,1,0,0,0,0.001
50,30,Pass,4,28,1,0,0,0,0.001
50,30,Pass,4,30,3,0,0,0,0.001
50,30,Pass,4,32,5,0.002,0,0,0
50,30,Pass,4,34,8,0.01,0,0,0
50,30,Pass,4,36,10,0.043,0,0,0
50,30,Run,4,36,1,0,0,0,0
50,30,Pass,4,38,10,0.132,0,0,0
50,30,Run,4,38,1,0,0,0,0
50,30,Pass,4,40,9,0.281,0,0,0
50,30,Run,4,40,1,0,0,0,0
50,30,Pass,4,42,7,0.418,0,0,0
50,30,Run,4,42,1,0,0,0,0
50,30,Pass,4,44,7,0.433,0,0,0
50,30,Run,4,44,1,0,0,0,0
50,30,Pass,4,46,6,0.313,0,0,0
50,30,Run,4,46,1,0,0,0,0
50,30,Pass,4,48,6,0.158,0,0,0
50,30,Run,4,48,1,0,0,0,0
50,30,Pass,4,50,4,0.055,0,0,0
50,30,Run,4,50,1,0,0,0,0
50,30,Pass,4,52,1,0.014,0,0,0
50,30,Pass,4,54,1,0.002,0,0,0
50,30,Pass,4,56,1,0,0,0,0
50,30,Pass,2,28,1,0,0,0,0.001
50,30,Pass,2,30,1,0,0,0,0.001
50,30,Pass,2,32,3,0.001,0,0,0
50,30,Pass,2,34,3,0.004,0,0,0
50,30,Pass,2,36,4,0.018,0,0,0
50,30,Pass,2,38,3,0.057,0,0,0
50,30,Pass,2,40,4,0.121,0,0,0
50,30,Run,2,40,1,0,0,0,0
50,30,Pass,2,42,5,0.179,0,0,0
50,30,Run,2,42,1,0,0,0,0
50,30,Pass,2,44,5,0.186,0,0,0
50,30,Run,2,44,1,0,0,0,0
50,30,Pass,2,46,3,0.134,0,0,0
50,30,Run,2,46,1,0,0,0,0
50,30,Pass,2,48,3,0.068,0,0,0
50,30,Run,2,48,1,0,0,0,0
50,30,Pass,2,50,1,0.024,0,0,0
50,30,Pass,2,52,1,0.006,0,0,0
50,30,Pass,2,54,1,0.001,0,0,0
50,30,Pass,0,34,2,0.001,0,0,0
50,30,Pass,0,36,2,0.006,0,0,0
50,30,Pass,0,38,2,0.017,0,0,0
50,30,Pass,0,40,3,0.036,0,0,0
50,30,Pass,0,42,3,0.054,0,0,0
50,30,Pass,0,44,3,0.056,0,0,0
50,30,Pass,0,46,2,0.04,0,0,0
50,30,Pass,0,48,1,0.02,0,0,0
50,30,Pass,0,50,1,0.007,0,0,0
50,30,Pass,0,52,1,0.002,0,0,0
50,30,Pass,0,54,1,0,0,0,0
