x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,26,36,42,0.945,1,0,0.002
54,44,Run,26,36,1,0.002,0,0,0
54,44,Run,26,38,1,0.007,0,0,0
54,44,Pass,26,38,41,1.371,1,0,0.002
54,44,Run,26,40,1,0.02,0,0,0
54,44,Pass,26,40,42,1.57,1,0,0.003
54,44,Pass,26,42,40,1.403,1,0,0.003
54,44,Run,26,42,1,0.04,0,0,0
54,44,Pass,26,44,37,0.972,1,0,0.002
54,44,Run,26,44,1,0.056,0,0,0
54,44,Pass,26,46,33,0.544,1,0,0.002
54,44,Run,26,46,1,0.055,0,0,0
54,44,Pass,26,48,31,0.298,0,0,0.001
54,44,Run,26,48,1,0.037,0,0,0
54,44,Pass,26,50,30,0.211,0,0,0
54,44,Run,26,50,1,0.018,0,0,0
54,44,Pass,26,52,30,0.169,0,0,0
54,44,Run,26,52,1,0.006,0,0,0
54,44,Pass,26,54,21,0.112,0,0,0
54,44,Run,26,54,1,0.001,0,0,0
54,44,Pass,26,56,19,0.056,0,0,0
54,44,Run,26,56,1,0,0,0,0
54,44,Pass,26,58,17,0.021,0,0,0
54,44,Pass,26,60,16,0.006,0,0,0
54,44,Run,26,60,1,0,0,0,0
54,44,Pass,26,62,13,0.002,0,0,0
54,44,Run,26,62,1,0,0,0,0
54,44,Pass,26,64,7,0,0,0,0
54,44,Run,26,64,1,0,0,0,0
54,44,Pass,26,66,5,0,0,0,0
54,44,Run,26,66,1,0,0,0,0
54,44,Pass,26,68,3,0,0,0,0
54,44,Run,26,68,1,0,0,0,0
54,44,Pass,26,70,3,0,0,0,0
54,44,Run,26,70,1,0.001,0,0,0
54,44,Pass,26,72,2,0,0,0,0
54,44,Run,26,72,1,0.001,0,0,0
54,44,Pass,26,74,1,0,0,0,0
54,44,Run,26,74,1,0.001,0,0,0
54,44,Run,26,76,1,0.001,0,0,0
54,44,Run,26,78,1,0,0,0,0
54,44,Run,26,80,1,0,0,0,0
54,44,Pass,24,12,2,0,0,0,0
54,44,Pass,24,14,2,0,0,0,0
54,44,Pass,24,16,4,0,0,0,0
54,44,Pass,24,18,5,0.001,0,0,0
54,44,Pass,24,20,8,0.001,0,0,0
54,44,Pass,24,22,11,0.002,0,0,0
54,44,Pass,24,24,15,0.005,0,0,0
54,44,Pass,24,26,17,0.011,0,0,0
54,44,Pass,24,28,22,0.032,0,0,0
54,44,Pass,24,30,27,0.094,0,0,0
54,44,Pass,24,32,28,0.257,0,0,0.001
54,44,Pass,24,34,30,0.568,1,0,0.001
54,44,Run,24,36,1,0,0,0,0
54,44,Pass,24,36,31,0.969,1,0,0.001
54,44,Run,24,38,1,0.002,0,0,0
54,44,Pass,24,38,35,1.275,1,0,0.002
54,44,Run,24,40,1,0.005,0,0,0
54,44,Pass,24,40,33,1.311,1,0,0.002
54,44,Run,24,42,1,0.01,0,0,0
54,44,Pass,24,42,30,1.062,1,0,0.002
54,44,Run,24,44,1,0.015,0,0,0
54,44,Pass,24,44,26,0.675,0,0,0.002
54,44,Run,24,46,1,0.014,0,0,0
54,44,Pass,24,46,23,0.344,0,0,0.002
54,44,Run,24,48,1,0.01,0,0,0
54,44,Pass,24,48,23,0.161,0,0,0.001
54,44,Run,24,50,1,0.005,0,0,0
54,44,Pass,24,50,22,0.094,0,0,0.001
54,44,Run,24,52,1,0.002,0,0,0
54,44,Pass,24,52,14,0.068,0,0,0
54,44,Run,24,54,1,0,0,0,0
54,44,Pass,24,54,14,0.043,0,0,0
54,44,Pass,24,56,11,0.021,0,0,0
54,44,Pass,24,58,8,0.007,0,0,0
54,44,Pass,24,60,7,0.002,0,0,0
54,44,Pass,24,62,6,0,0,0,0
54,44,Run,24,62,1,0,0,0,0
54,44,Pass,24,64,4,0,0,0,0
54,44,Run,24,64,1,0,0,0,0
54,44,Pass,24,66,1,0,0,0,0.002
54,44,Run,24,66,1,0,0,0,0
54,44,Run,24,68,1,0,0,0,0
54,44,Run,24,70,1,0.001,0,0,0
54,44,Run,24,72,1,0.001,0,0,0
54,44,Run,24,74,1,0.001,0,0,0
54,44,Run,24,76,1,0,0,0,0
54,44,Run,24,78,1,0,0,0,0
54,44,Run,24,80,1,0,0,0,0
54,44,Pass,22,12,1,0,0,0,0
54,44,Pass,22,14,1,0,0,0,0
54,44,Pass,22,16,1,0,0,0,0
54,44,Pass,22,18,3,0,0,0,0
54,44,Pass,22,20,7,0.001,0,0,0
54,44,Pass,22,22,7,0.002,0,0,0
54,44,Pass,22,24,9,0.008,0,0,0
54,44,Pass,22,26,12,0.025,0,0,0
54,44,Pass,22,28,16,0.057,0,0,0
54,44,Pass,22,30,18,0.122,0,0,0
54,44,Pass,22,32,21,0.259,0,0,0
54,44,Pass,22,34,21,0.5,0,0,0.001
54,44,Pass,22,36,21,0.781,0,0,0.001
54,44,Run,22,38,1,0,0,0,0
54,44,Pass,22,38,20,0.939,0,0,0.001
54,44,Run,22,40,1,0.001,0,0,0
54,44,Pass,22,40,20,0.869,0,0,0.002
54,44,Run,22,42,1,0.002,0,0,0
54,44,Pass,22,42,21,0.629,0,0,0.002
54,44,Run,22,44,1,0.003,0,0,0
54,44,Pass,22,44,19,0.361,0,0,0.002
54,44,Run,22,46,1,0.003,0,0,0
54,44,Pass,22,46,18,0.166,0,0,0.002
54,44,Run,22,48,1,0.002,0,0,0
54,44,Pass,22,48,16,0.068,0,0,0.002
54,44,Run,22,50,1,0.001,0,0,0
54,44,Pass,22,50,12,0.033,0,0,0.001
54,44,Run,22,52,1,0,0,0,0
54,44,Pass,22,52,8,0.021,0,0,0
54,44,Pass,22,54,5,0.012,0,0,0
54,44,Pass,22,56,5,0.006,0,0,0
54,44,Pass,22,58,4,0.002,0,0,0
54,44,Pass,22,60,3,0,0,0,0
54,44,Pass,22,62,2,0,0,0,0
54,44,Run,22,62,1,0,0,0,0
54,44,Run,22,64,1,0,0,0,0
54,44,Run,22,66,1,0,0,0,0
54,44,Run,22,68,1,0,0,0,0
54,44,Run,22,70,1,0,0,0,0
54,44,Run,22,72,1,0,0,0,0
54,44,Run,22,74,1,0,0,0,0
54,44,Run,22,76,1,0,0,0,0
54,44,Run,22,78,1,0,0,0,0
54,44,Run,22,80,1,0,0,0,0
54,44,Pass,20,14,1,0,0,0,0
54,44,Pass,20,16,1,0,0,0,0
54,44,Pass,20,18,2,0,0,0,0
54,44,Pass,20,20,4,0.001,0,0,0
54,44,Pass,20,22,5,0.007,0,0,0
54,44,Pass,20,24,7,0.026,0,0,0
54,44,Pass,20,26,8,0.072,0,0,0
54,44,Pass,20,28,10,0.144,0,0,0
54,44,Pass,20,30,14,0.22,0,0,0
54,44,Pass,20,32,16,0.295,0,0,0
54,44,Pass,20,34,18,0.396,0,0,0
54,44,Pass,20,36,19,0.512,0,0,0
54,44,Pass,20,38,17,0.558,0,0,0.001
54,44,Pass,20,40,16,0.474,0,0,0.001
54,44,Run,20,42,1,0,0,0,0
54,44,Pass,20,42,16,0.312,0,0,0.002
54,44,Run,20,44,1,0,0,0,0
54,44,Pass,20,44,16,0.16,0,0,0.002
54,44,Run,20,46,1,0,0,0,0
54,44,Pass,20,46,15,0.066,0,0,0.002
54,44,Run,20,48,1,0,0,0,0
54,44,Pass,20,48,12,0.024,0,0,0.002
54,44,Pass,20,50,9,0.01,0,0,0.001
54,44,Pass,20,52,7,0.005,0,0,0
54,44,Pass,20,54,3,0.003,0,0,0
54,44,Pass,20,56,3,0.001,0,0,0
54,44,Pass,20,58,3,0,0,0,0
54,44,Pass,20,60,2,0,0,0,0
54,44,Pass,20,62,1,0,0,0,0
54,44,Run,20,64,1,0,0,0,0
54,44,Run,20,66,1,0,0,0,0
54,44,Run,20,68,1,0,0,0,0
54,44,Run,20,70,1,0,0,0,0
54,44,Run,20,72,1,0,0,0,0
54,44,Run,20,74,1,0,0,0,0
54,44,Run,20,76,1,0,0,0,0
54,44,Run,20,78,1,0,0,0,0
54,44,Run,20,80,1,0,0,0,0
54,44,Pass,18,16,1,0,0,0,0
54,44,Pass,18,18,2,0,0,0,0
54,44,Pass,18,20,4,0.003,0,0,0
54,44,Pass,18,22,4,0.016,0,0,0
54,44,Pass,18,24,5,0.064,0,0,0
54,44,Pass,18,26,7,0.174,0,0,0
54,44,Pass,18,28,9,0.335,0,0,0
54,44,Pass,18,30,10,0.457,0,0,0
54,44,Pass,18,32,11,0.468,0,0,0
54,44,Pass,18,34,11,0.409,0,0,0
54,44,Pass,18,36,13,0.368,0,0,0
54,44,Pass,18,38,15,0.347,0,0,0
54,44,Pass,18,40,14,0.291,0,0,0
54,44,Pass,18,42,14,0.192,0,0,0.001
54,44,Pass,18,44,11,0.096,0,0,0.001
54,44,Pass,18,46,11,0.036,0,0,0.001
54,44,Pass,18,48,11,0.011,0,0,0.001
54,44,Pass,18,50,9,0.004,0,0,0.001
54,44,Pass,18,52,5,0.001,0,0,0
54,44,Pass,18,54,3,0.001,0,0,0
54,44,Pass,18,56,3,0,0,0,0
54,44,Pass,18,58,2,0,0,0,0
54,44,Pass,18,60,1,0,0,0,0
54,44,Pass,18,62,1,0,0,0,0
54,44,Run,18,66,1,0,0,0,0
54,44,Run,18,68,1,0,0,0,0
54,44,Run,18,70,1,0,0,0,0
54,44,Run,18,72,1,0,0,0,0
54,44,Run,18,74,1,0,0,0,0
54,44,Run,18,76,1,0,0,0,0
54,44,Run,18,78,1,0,0,0,0
54,44,Run,18,80,1,0,0,0,0
54,44,Pass,16,18,1,0.001,0,0,0
54,44,Pass,16,20,2,0.005,0,0,0
54,44,Pass,16,22,4,0.028,0,0,0
54,44,Pass,16,24,5,0.111,0,0,0
54,44,Pass,16,26,4,0.302,0,0,0
54,44,Pass,16,28,8,0.576,0,0,0
54,44,Pass,16,30,8,0.771,0,0,0
54,44,Pass,16,32,8,0.741,0,0,0
54,44,Pass,16,34,10,0.561,0,0,0
54,44,Pass,16,36,10,0.427,0,0,0
54,44,Pass,16,38,10,0.396,0,0,0
54,44,Pass,16,40,11,0.368,0,0,0
54,44,Pass,16,42,11,0.27,0,0,0
54,44,Pass,16,44,9,0.144,0,0,0
54,44,Pass,16,46,9,0.055,0,0,0
54,44,Pass,16,48,7,0.015,0,0,0
54,44,Pass,16,50,5,0.003,0,0,0
54,44,Pass,16,52,4,0.001,0,0,0
54,44,Pass,16,54,2,0,0,0,0
54,44,Pass,16,56,1,0,0,0,0
54,44,Pass,16,58,1,0,0,0,0
54,44,Pass,16,60,1,0,0,0,0
54,44,Run,16,68,1,0,0,0,0
54,44,Run,16,70,1,0,0,0,0
54,44,Run,16,72,1,0,0,0,0
54,44,Run,16,74,1,0,0,0,0
54,44,Run,16,76,1,0,0,0,0
54,44,Run,16,78,1,0,0,0,0
54,44,Pass,14,18,1,0.001,0,0,0
54,44,Pass,14,20,1,0.006,0,0,0
54,44,Pass,14,22,1,0.034,0,0,0
54,44,Pass,14,24,3,0.135,0,0,0
54,44,Pass,14,26,4,0.367,0,0,0
54,44,Pass,14,28,7,0.699,0,0,0
54,44,Pass,14,30,8,0.934,0,0,0
54,44,Pass,14,32,8,0.898,0,0,0
54,44,Pass,14,34,8,0.696,0,0,0
54,44,Pass,14,36,7,0.581,0,0,0
54,44,Pass,14,38,8,0.613,0,0,0
54,44,Pass,14,40,10,0.618,0,0,0
54,44,Pass,14,42,9,0.474,0,0,0
54,44,Pass,14,44,7,0.258,0,0,0
54,44,Pass,14,46,6,0.099,0,0,0
54,44,Pass,14,48,4,0.026,0,0,0
54,44,Pass,14,50,3,0.005,0,0,0
54,44,Pass,14,52,3,0.001,0,0,0
54,44,Pass,14,54,1,0,0,0,0
54,44,Pass,14,56,1,0,0,0,0
54,44,Pass,14,58,1,0,0,0,0
54,44,Pass,14,60,1,0,0,0,0
54,44,Pass,12,18,1,0.001,0,0,0
54,44,Pass,12,20,1,0.005,0,0,0
54,44,Pass,12,22,1,0.029,0,0,0
54,44,Pass,12,24,1,0.114,0,0,0
54,44,Pass,12,26,2,0.311,0,0,0
54,44,Pass,12,28,5,0.592,0,0,0
54,44,Pass,12,30,5,0.794,0,0,0
54,44,Pass,12,32,7,0.78,0,0,0
54,44,Pass,12,34,7,0.655,0,0,0
54,44,Pass,12,36,7,0.649,0,0,0
54,44,Pass,12,38,6,0.778,0,0,0
54,44,Pass,12,40,7,0.82,0,0,0
54,44,Pass,12,42,7,0.637,0,0,0
54,44,Pass,12,44,5,0.348,0,0,0
54,44,Pass,12,46,4,0.133,0,0,0
54,44,Pass,12,48,4,0.036,0,0,0
54,44,Pass,12,50,3,0.007,0,0,0
54,44,Pass,12,52,3,0.001,0,0,0
54,44,Pass,12,54,1,0,0,0,0
54,44,Pass,12,56,1,0,0,0,0
54,44,Pass,12,58,1,0,0,0,0
54,44,Pass,10,18,1,0,0,0,0
54,44,Pass,10,20,1,0.003,0,0,0
54,44,Pass,10,22,1,0.017,0,0,0
54,44,Pass,10,24,1,0.067,0,0,0
54,44,Pass,10,26,1,0.184,0,0,0
54,44,Pass,10,28,3,0.35,0,0,0
54,44,Pass,10,30,4,0.473,0,0,0
54,44,Pass,10,32,4,0.48,0,0,0
54,44,Pass,10,34,4,0.454,0,0,0
54,44,Pass,10,36,5,0.54,0,0,0
54,44,Pass,10,38,5,0.714,0,0,0
54,44,Pass,10,40,5,0.772,0,0,0
54,44,Pass,10,42,4,0.603,0,0,0
54,44,Pass,10,44,4,0.331,0,0,0
54,44,Pass,10,46,3,0.127,0,0,0
54,44,Pass,10,48,3,0.034,0,0,0
54,44,Pass,10,50,3,0.006,0,0,0
54,44,Pass,10,52,2,0.001,0,0,0
54,44,Pass,10,54,1,0,0,0,0
54,44,Pass,10,56,1,0,0,0,0
54,44,Pass,8,20,1,0.001,0,0,0
54,44,Pass,8,22,1,0.007,0,0,0
54,44,Pass,8,24,1,0.028,0,0,0
54,44,Pass,8,26,1,0.076,0,0,0
54,44,Pass,8,28,2,0.145,0,0,0
54,44,Pass,8,30,3,0.198,0,0,0
54,44,Pass,8,32,3,0.211,0,0,0
54,44,Pass,8,34,3,0.232,0,0,0
54,44,Pass,8,36,3,0.327,0,0,0
54,44,Pass,8,38,3,0.463,0,0,0
54,44,Pass,8,40,3,0.509,0,0,0
54,44,Pass,8,42,3,0.399,0,0,0
54,44,Pass,8,44,2,0.219,0,0,0
54,44,Pass,8,46,2,0.084,0,0,0
54,44,Pass,8,48,2,0.022,0,0,0
54,44,Pass,8,50,2,0.004,0,0,0
54,44,Pass,8,52,1,0.001,0,0,0
54,44,Pass,6,20,1,0,0,0,0
54,44,Pass,6,22,1,0.002,0,0,0
54,44,Pass,6,24,1,0.008,0,0,0
54,44,Pass,6,26,1,0.022,0,0,0
54,44,Pass,6,28,2,0.042,0,0,0
54,44,Pass,6,30,2,0.058,0,0,0
54,44,Pass,6,32,3,0.067,0,0,0
54,44,Pass,6,34,3,0.087,0,0,0
54,44,Pass,6,36,3,0.142,0,0,0
54,44,Pass,6,38,3,0.211,0,0,0
54,44,Pass,6,40,3,0.235,0,0,0
54,44,Pass,6,42,2,0.184,0,0,0
54,44,Pass,6,44,2,0.101,0,0,0
54,44,Pass,6,46,2,0.039,0,0,0
54,44,Pass,6,48,2,0.01,0,0,0
54,44,Pass,6,50,1,0.002,0,0,0
54,44,Pass,4,22,1,0,0,0,0
54,44,Pass,4,24,1,0.002,0,0,0
54,44,Pass,4,26,1,0.004,0,0,0
54,44,Pass,4,28,1,0.008,0,0,0
54,44,Pass,4,30,2,0.012,0,0,0
54,44,Pass,4,32,2,0.015,0,0,0
54,44,Pass,4,34,3,0.024,0,0,0
54,44,Pass,4,36,3,0.044,0,0,0
54,44,Pass,4,38,3,0.068,0,0,0
54,44,Pass,4,40,2,0.075,0,0,0
54,44,Pass,4,42,2,0.059,0,0,0
54,44,Pass,4,44,2,0.033,0,0,0
54,44,Pass,4,46,1,0.012,0,0,0
54,44,Pass,4,48,1,0.003,0,0,0
54,44,Pass,4,50,1,0.001,0,0,0
54,44,Pass,2,26,1,0.001,0,0,0
54,44,Pass,2,28,1,0.001,0,0,0
54,44,Pass,2,30,1,0.002,0,0,0
54,44,Pass,2,32,2,0.003,0,0,0
54,44,Pass,2,34,2,0.005,0,0,0
54,44,Pass,2,36,2,0.01,0,0,0
54,44,Pass,2,38,1,0.015,0,0,0
54,44,Pass,2,40,1,0.017,0,0,0
54,44,Pass,2,42,1,0.013,0,0,0
54,44,Pass,2,44,1,0.007,0,0,0
54,44,Pass,2,46,1,0.003,0,0,0
54,44,Pass,2,48,1,0.001,0,0,0
54,44,Pass,0,34,1,0.001,0,0,0
54,44,Pass,0,36,1,0.001,0,0,0
54,44,Pass,0,38,1,0.002,0,0,0
54,44,Pass,0,40,1,0.003,0,0,0
54,44,Pass,0,42,1,0.002,0,0,0
54,44,Pass,0,44,1,0.001,0,0,0
54,44,Pass,0,46,1,0,0,0,0
