x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,24,68,7,0.016,0,0,0
46,34,Pass,24,70,5,0.006,0,0,0
46,34,Pass,24,72,3,0.002,0,0,0
46,34,Pass,24,74,2,0.001,0,0,0
46,34,Pass,24,76,1,0,0,0,0
46,34,Pass,24,78,1,0,0,0,0
46,34,Pass,24,80,1,0,0,0,0
46,34,Pass,22,8,1,0,0,0,0
46,34,Pass,22,10,5,0.001,0,0,0
46,34,Pass,22,12,7,0.003,0,0,0
46,34,Pass,22,14,9,0.011,0,0,0
46,34,Pass,22,16,12,0.027,0,0,0.001
46,34,Pass,22,18,21,0.05,0,0,0.001
46,34,Pass,22,20,24,0.073,0,0,0.003
46,34,Pass,22,22,28,0.092,0,0,0.007
46,34,Pass,22,24,33,0.116,0,0,0.012
46,34,Pass,22,26,42,0.151,0,0,0.016
46,34,Pass,22,28,48,0.185,0,0,0.016
46,34,Pass,22,30,54,0.194,0,0,0.013
46,34,Pass,22,32,55,0.181,0,0,0.009
46,34,Pass,22,34,59,0.176,0,0,0.004
46,34,Pass,22,36,58,0.202,0,0,0.001
46,34,Run,22,38,1,0,0,0,0
46,34,Pass,22,38,60,0.256,0,0,0.001
46,34,Run,22,40,1,0,0,0,0
46,34,Pass,22,40,59,0.327,0,0,0
46,34,Run,22,42,1,0,0,0,0
46,34,Pass,22,42,56,0.427,0,0,0
46,34,Pass,22,44,55,0.565,0,0,0
46,34,Run,22,44,1,0,0,0,0
46,34,Pass,22,46,54,0.672,0,0,0
46,34,Run,22,46,1,0,0,0,0
46,34,Pass,22,48,49,0.637,0,0,0
46,34,Run,22,48,1,0,0,0,0
46,34,Pass,22,50,46,0.463,0,0,0
46,34,Run,22,50,1,0,0,0,0
46,34,Pass,22,52,39,0.271,0,0,0
46,34,Run,22,52,1,0,0,0,0
46,34,Pass,22,54,32,0.15,0,0,0
46,34,Pass,22,56,32,0.097,0,0,0
46,34,Pass,22,58,25,0.074,0,0,0
46,34,Pass,22,60,21,0.057,0,0,0
46,34,Pass,22,62,14,0.038,0,0,0
46,34,Pass,22,64,11,0.02,0,0,0
46,34,Pass,22,66,9,0.009,0,0,0
46,34,Pass,22,68,5,0.004,0,0,0
46,34,Pass,22,70,3,0.001,0,0,0
46,34,Pass,22,72,2,0,0,0,0
46,34,Pass,22,74,1,0,0,0,0
46,34,Pass,22,76,1,0,0,0,0
46,34,Pass,22,78,1,0,0,0,0
46,34,Pass,22,80,1,0,0,0,0
46,34,Pass,20,10,1,0,0,0,0
46,34,Pass,20,12,5,0.001,0,0,0
46,34,Pass,20,14,8,0.002,0,0,0
46,34,Pass,20,16,9,0.005,0,0,0
46,34,Pass,20,18,13,0.01,0,0,0.001
46,34,Pass,20,20,17,0.016,0,0,0.003
46,34,Pass,20,22,18,0.023,0,0,0.007
46,34,Pass,20,24,23,0.035,0,0,0.011
46,34,Pass,20,26,28,0.056,0,0,0.012
46,34,Pass,20,28,32,0.085,0,0,0.01
46,34,Pass,20,30,39,0.119,0,0,0.006
46,34,Pass,20,32,43,0.161,0,0,0.003
46,34,Pass,20,34,51,0.221,0,0,0.001
46,34,Pass,20,36,52,0.302,0,0,0
46,34,Pass,20,38,53,0.394,0,0,0
46,34,Pass,20,40,49,0.461,0,0,0
46,34,Run,20,42,1,0,0,0,0
46,34,Pass,20,42,49,0.486,0,0,0
46,34,Run,20,44,1,0,0,0,0
46,34,Pass,20,44,48,0.493,0,0,0
46,34,Run,20,46,1,0,0,0,0
46,34,Pass,20,46,47,0.485,0,0,0
46,34,Run,20,48,1,0,0,0,0
46,34,Pass,20,48,41,0.414,0,0,0
46,34,Pass,20,50,35,0.278,0,0,0
46,34,Pass,20,52,29,0.144,0,0,0
46,34,Pass,20,54,21,0.062,0,0,0
46,34,Pass,20,56,18,0.028,0,0,0
46,34,Pass,20,58,16,0.017,0,0,0
46,34,Pass,20,60,12,0.012,0,0,0
46,34,Pass,20,62,7,0.008,0,0,0
46,34,Pass,20,64,6,0.004,0,0,0
46,34,Pass,20,66,4,0.002,0,0,0
46,34,Pass,20,68,3,0.001,0,0,0
46,34,Pass,20,70,2,0,0,0,0
46,34,Pass,20,72,1,0,0,0,0
46,34,Pass,20,74,1,0,0,0,0
46,34,Pass,20,76,1,0,0,0,0
46,34,Pass,20,78,1,0,0,0,0
46,34,Pass,20,80,1,0,0,0,0
46,34,Pass,18,12,1,0,0,0,0
46,34,Pass,18,14,2,0,0,0,0
46,34,Pass,18,16,5,0.001,0,0,0
46,34,Pass,18,18,9,0.001,0,0,0
46,34,Pass,18,20,12,0.003,0,0,0.003
46,34,Pass,18,22,16,0.005,0,0,0.006
46,34,Pass,18,24,18,0.011,0,0,0.007
46,34,Pass,18,26,22,0.024,0,0,0.006
46,34,Pass,18,28,29,0.051,0,0,0.003
46,34,Pass,18,30,34,0.098,0,0,0.002
46,34,Pass,18,32,38,0.173,0,0,0.001
46,34,Pass,18,34,41,0.277,0,0,0
46,34,Pass,18,36,40,0.412,0,0,0
46,34,Pass,18,38,40,0.555,0,0,0
46,34,Pass,18,40,40,0.636,0,0,0
46,34,Pass,18,42,42,0.595,0,0,0
46,34,Pass,18,44,40,0.467,0,0,0
46,34,Pass,18,46,37,0.333,0,0,0
46,34,Pass,18,48,37,0.223,0,0,0
46,34,Pass,18,50,31,0.13,0,0,0
46,34,Pass,18,52,23,0.061,0,0,0
46,34,Pass,18,54,18,0.022,0,0,0
46,34,Pass,18,56,15,0.008,0,0,0
46,34,Pass,18,58,9,0.003,0,0,0
46,34,Pass,18,60,5,0.002,0,0,0
46,34,Pass,18,62,3,0.001,0,0,0
46,34,Pass,18,64,3,0.001,0,0,0
46,34,Pass,18,66,2,0,0,0,0
46,34,Pass,18,68,1,0,0,0,0
46,34,Pass,18,70,1,0,0,0,0
46,34,Pass,18,72,1,0,0,0,0
46,34,Pass,18,74,1,0,0,0,0
46,34,Pass,18,76,1,0,0,0,0
46,34,Pass,18,78,1,0,0,0,0
46,34,Pass,18,80,1,0,0,0,0
46,34,Pass,16,12,1,0,0,0,0
46,34,Pass,16,14,1,0,0,0,0
46,34,Pass,16,16,1,0,0,0,0
46,34,Pass,16,18,6,0,0,0,0
46,34,Pass,16,20,7,0,0,0,0
46,34,Pass,16,22,12,0.002,0,0,0
46,34,Pass,16,24,16,0.005,0,0,0.002
46,34,Pass,16,26,18,0.015,0,0,0.001
46,34,Pass,16,28,25,0.038,0,0,0.001
46,34,Pass,16,30,30,0.084,0,0,0
46,34,Pass,16,32,30,0.162,0,0,0
46,34,Pass,16,34,34,0.28,0,0,0
46,34,Pass,16,36,35,0.443,0,0,0
46,34,Pass,16,38,35,0.631,0,0,0
46,34,Pass,16,40,36,0.752,0,0,0
46,34,Pass,16,42,37,0.704,0,0,0
46,34,Pass,16,44,33,0.508,0,0,0
46,34,Pass,16,46,35,0.289,0,0,0
46,34,Pass,16,48,31,0.138,0,0,0
46,34,Pass,16,50,23,0.058,0,0,0
46,34,Pass,16,52,20,0.022,0,0,0
46,34,Pass,16,54,14,0.007,0,0,0
46,34,Pass,16,56,8,0.002,0,0,0
46,34,Pass,16,58,5,0,0,0,0
46,34,Pass,16,60,2,0,0,0,0
46,34,Pass,16,62,2,0,0,0,0
46,34,Pass,16,64,1,0,0,0,0
46,34,Pass,16,72,1,0,0,0,0
46,34,Pass,16,74,1,0,0,0,0
46,34,Pass,16,76,1,0,0,0,0
46,34,Pass,16,78,1,0,0,0,0
46,34,Pass,16,80,1,0,0,0,0
46,34,Pass,14,14,1,0,0,0,0
46,34,Pass,14,16,1,0,0,0,0
46,34,Pass,14,18,4,0,0,0,0
46,34,Pass,14,20,4,0,0,0,0
46,34,Pass,14,22,7,0.001,0,0,0
46,34,Pass,14,24,11,0.003,0,0,0
46,34,Pass,14,26,15,0.01,0,0,0
46,34,Pass,14,28,21,0.026,0,0,0
46,34,Pass,14,30,27,0.059,0,0,0
46,34,Pass,14,32,29,0.118,0,0,0
46,34,Pass,14,34,29,0.215,0,0,0
46,34,Pass,14,36,30,0.369,0,0,0
46,34,Pass,14,38,33,0.573,0,0,0
46,34,Pass,14,40,35,0.741,0,0,0
46,34,Pass,14,42,34,0.742,0,0,0
46,34,Pass,14,44,32,0.556,0,0,0
46,34,Pass,14,46,30,0.309,0,0,0
46,34,Pass,14,48,25,0.128,0,0,0
46,34,Pass,14,50,22,0.04,0,0,0
46,34,Pass,14,52,17,0.01,0,0,0
46,34,Pass,14,54,12,0.002,0,0,0
46,34,Pass,14,56,5,0,0,0,0
46,34,Pass,14,58,3,0,0,0,0
46,34,Pass,14,60,1,0,0,0,0
46,34,Pass,14,62,1,0,0,0,0
46,34,Pass,12,16,1,0,0,0,0
46,34,Pass,12,18,3,0,0,0,0
46,34,Pass,12,20,4,0,0,0,0
46,34,Pass,12,22,5,0,0,0,0
46,34,Pass,12,24,9,0.002,0,0,0
46,34,Pass,12,26,13,0.005,0,0,0
46,34,Pass,12,28,17,0.014,0,0,0
46,34,Pass,12,30,23,0.031,0,0,0
46,34,Pass,12,32,27,0.065,0,0,0
46,34,Pass,12,34,28,0.128,0,0,0
46,34,Pass,12,36,28,0.246,0,0,0
46,34,Pass,12,38,28,0.432,0,0,0
46,34,Pass,12,40,29,0.624,0,0,0
46,34,Pass,12,42,29,0.688,0,0,0
46,34,Pass,12,44,26,0.559,0,0,0
46,34,Pass,12,46,23,0.33,0,0,0
46,34,Pass,12,48,21,0.14,0,0,0
46,34,Pass,12,50,17,0.043,0,0,0
46,34,Pass,12,52,12,0.009,0,0,0
46,34,Pass,12,54,8,0.001,0,0,0
46,34,Pass,12,56,3,0,0,0,0
46,34,Pass,10,18,2,0,0,0,0
46,34,Pass,10,20,3,0,0,0,0
46,34,Pass,10,22,5,0,0,0,0
46,34,Pass,10,24,8,0.001,0,0,0
46,34,Pass,10,26,10,0.002,0,0,0
46,34,Pass,10,28,14,0.005,0,0,0
46,34,Pass,10,30,20,0.012,0,0,0
46,34,Pass,10,32,23,0.028,0,0,0
46,34,Pass,10,34,26,0.062,0,0,0
46,34,Pass,10,36,26,0.141,0,0,0
46,34,Pass,10,38,26,0.291,0,0,0
46,34,Pass,10,40,26,0.476,0,0,0
46,34,Pass,10,42,24,0.582,0,0,0
46,34,Pass,10,44,21,0.517,0,0,0
46,34,Pass,10,46,21,0.329,0,0,0
46,34,Pass,10,48,18,0.149,0,0,0
46,34,Pass,10,50,13,0.048,0,0,0
46,34,Pass,10,52,9,0.011,0,0,0
46,34,Pass,10,54,7,0.002,0,0,0
46,34,Pass,10,56,2,0,0,0,0
46,34,Pass,8,20,2,0,0,0,0
46,34,Pass,8,22,4,0,0,0,0
46,34,Pass,8,24,4,0,0,0,0
46,34,Pass,8,26,8,0.001,0,0,0
46,34,Pass,8,28,13,0.002,0,0,0
46,34,Pass,8,30,17,0.004,0,0,0
46,34,Pass,8,32,22,0.01,0,0,0
46,34,Pass,8,34,22,0.027,0,0,0
46,34,Pass,8,36,23,0.078,0,0,0
46,34,Pass,8,38,23,0.187,0,0,0
46,34,Pass,8,40,22,0.343,0,0,0
46,34,Pass,8,42,20,0.458,0,0,0
46,34,Pass,8,44,19,0.437,0,0,0
46,34,Pass,8,46,18,0.295,0,0,0
46,34,Pass,8,48,16,0.141,0,0,0
46,34,Pass,8,50,11,0.047,0,0,0
46,34,Pass,8,52,9,0.011,0,0,0
46,34,Pass,8,54,5,0.002,0,0,0
46,34,Pass,8,56,1,0,0,0,0
46,34,Pass,6,20,1,0,0,0,0
46,34,Pass,6,22,3,0,0,0,0
46,34,Pass,6,24,3,0,0,0,0
46,34,Pass,6,26,7,0,0,0,0
46,34,Pass,6,28,10,0,0,0,0
46,34,Pass,6,30,14,0.001,0,0,0
46,34,Pass,6,32,18,0.003,0,0,0
46,34,Pass,6,34,21,0.012,0,0,0
46,34,Pass,6,36,21,0.042,0,0,0
46,34,Pass,6,38,21,0.114,0,0,0
46,34,Pass,6,40,20,0.226,0,0,0
46,34,Pass,6,42,19,0.318,0,0,0
46,34,Pass,6,44,18,0.316,0,0,0
46,34,Pass,6,46,15,0.222,0,0,0
46,34,Pass,6,48,11,0.109,0,0,0
46,34,Pass,6,50,10,0.037,0,0,0
46,34,Pass,6,52,6,0.009,0,0,0
46,34,Pass,6,54,1,0.001,0,0,0
46,34,Pass,6,56,1,0,0,0,0
46,34,Pass,4,22,1,0,0,0,0
46,34,Pass,4,24,3,0,0,0,0
46,34,Pass,4,26,4,0,0,0,0
46,34,Pass,4,28,7,0,0,0,0
46,34,Pass,4,30,8,0,0,0,0.001
46,34,Pass,4,32,11,0.001,0,0,0.001
46,34,Pass,4,34,16,0.006,0,0,0
46,34,Pass,4,36,17,0.021,0,0,0
46,34,Pass,4,38,17,0.06,0,0,0
46,34,Pass,4,40,15,0.123,0,0,0
46,34,Pass,4,42,15,0.177,0,0,0
46,34,Pass,4,44,14,0.179,0,0,0
46,34,Pass,4,46,11,0.127,0,0,0
46,34,Pass,4,48,10,0.063,0,0,0
46,34,Pass,4,50,6,0.022,0,0,0
46,34,Pass,4,52,3,0.005,0,0,0
46,34,Pass,4,54,1,0.001,0,0,0
46,34,Pass,4,56,1,0,0,0,0
46,34,Pass,2,26,2,0,0,0,0
46,34,Pass,2,28,4,0,0,0,0.001
46,34,Pass,2,30,5,0,0,0,0.002
46,34,Pass,2,32,8,0,0,0,0.001
46,34,Pass,2,34,9,0.002,0,0,0.001
46,34,Pass,2,36,10,0.009,0,0,0.001
46,34,Pass,2,38,9,0.025,0,0,0
46,34,Pass,2,40,10,0.051,0,0,0
46,34,Pass,2,42,11,0.074,0,0,0
46,34,Pass,2,44,8,0.075,0,0,0
46,34,Pass,2,46,6,0.053,0,0,0
46,34,Pass,2,48,6,0.027,0,0,0
46,34,Pass,2,50,3,0.009,0,0,0
46,34,Pass,2,52,2,0.002,0,0,0
46,34,Pass,2,54,1,0,0,0,0
46,34,Pass,0,28,2,0,0,0,0.002
46,34,Pass,0,30,3,0,0,0,0.003
46,34,Pass,0,32,3,0,0,0,0.003
46,34,Pass,0,34,6,0.001,0,0,0.001
46,34,Pass,0,36,7,0.003,0,0,0.001
46,34,Pass,0,38,7,0.008,0,0,0.001
46,34,Pass,0,40,6,0.016,0,0,0
46,34,Pass,0,42,6,0.022,0,0,0
46,34,Pass,0,44,6,0.022,0,0,0
46,34,Pass,0,46,5,0.016,0,0,0
46,34,Pass,0,48,2,0.008,0,0,0
46,34,Pass,0,50,2,0.003,0,0,0
46,34,Pass,0,52,2,0.001,0,0,0
46,34,Pass,0,54,1,0,0,0,0
