x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,22,22,1,0.001,0,0,0.097
52,14,Pass,22,24,78,0.208,0,0,0
52,14,Run,22,24,1,0.002,0,0,0.097
52,14,Pass,22,26,72,0.205,0,0,0
52,14,Run,22,26,1,0.003,0,0,0.097
52,14,Pass,22,28,69,0.171,0,0,0
52,14,Run,22,28,1,0.003,0,0,0.097
52,14,Pass,22,30,62,0.128,0,0,0
52,14,Run,22,30,1,0.002,0,0,0.097
52,14,Pass,22,32,57,0.108,0,0,0
52,14,Run,22,32,1,0.001,0,0,0.097
52,14,Pass,22,34,44,0.139,0,0,0
52,14,Run,22,34,2,0.001,0,0,0.096
52,14,Pass,22,36,35,0.228,0,0,0
52,14,Run,22,36,2,0,0,0,0.093
52,14,Pass,22,38,33,0.335,0,0,0
52,14,Run,22,38,2,0,0,0,0.059
52,14,Pass,22,40,28,0.378,0,0,0
52,14,Run,22,40,2,0,0,0,0.008
52,14,Pass,22,42,24,0.312,0,0,0
52,14,Run,22,42,1,0,0,0,0
52,14,Pass,22,44,20,0.186,0,0,0
52,14,Run,22,44,1,0,0,0,0
52,14,Pass,22,46,18,0.08,0,0,0
52,14,Run,22,46,1,0,0,0,0
52,14,Pass,22,48,11,0.025,0,0,0
52,14,Run,22,48,1,0,0,0,0
52,14,Pass,22,50,8,0.006,0,0,0
52,14,Run,22,50,1,0,0,0,0
52,14,Pass,22,52,3,0.001,0,0,0
52,14,Run,22,52,1,0,0,0,0
52,14,Pass,22,54,2,0,0,0,0
52,14,Run,22,54,1,0,0,0,0
52,14,Pass,20,0,4,0,0,0,0
52,14,Run,20,0,1,0,0,0,0
52,14,Pass,20,2,7,0,1,0,0
52,14,Run,20,2,1,0,0,0,0
52,14,Pass,20,4,8,0.001,1,0,0.001
52,14,Run,20,4,1,0,0,0,0
52,14,Pass,20,6,12,0.001,1,0,0.002
52,14,Run,20,6,1,0,0,0,0
52,14,Pass,20,8,17,0.002,1,0,0.002
52,14,Run,20,8,1,0,0,0,0
52,14,Pass,20,10,23,0.005,1,0,0.001
52,14,Run,20,10,1,0,0,0,0
52,14,Pass,20,12,32,0.01,1,0,0.001
52,14,Run,20,12,1,0,0,0,0
52,14,Pass,20,14,37,0.02,1,0,0
52,14,Run,20,14,1,0,0,0,0
52,14,Pass,20,16,41,0.045,1,0,0
52,14,Run,20,16,1,0,0,0,0
52,14,Pass,20,18,48,0.089,1,0,0
52,14,Run,20,18,1,0,0,0,0.097
52,14,Pass,20,20,51,0.145,1,0,0
52,14,Run,20,20,1,0,0,0,0.097
52,14,Pass,20,22,56,0.197,1,0,0
52,14,Run,20,22,1,0,0,0,0.097
52,14,Pass,20,24,53,0.229,0,0,0
52,14,Run,20,24,1,0.001,0,0,0.097
52,14,Pass,20,26,53,0.228,0,0,0
52,14,Run,20,26,1,0.001,0,0,0.097
52,14,Pass,20,28,51,0.194,0,0,0
52,14,Run,20,28,1,0.001,0,0,0.097
52,14,Pass,20,30,48,0.152,0,0,0
52,14,Run,20,30,1,0.001,0,0,0.097
52,14,Pass,20,32,41,0.142,0,0,0
52,14,Run,20,32,2,0,0,0,0.096
52,14,Pass,20,34,37,0.206,0,0,0
52,14,Run,20,34,2,0,0,0,0.094
52,14,Pass,20,36,34,0.362,0,0,0
52,14,Run,20,36,2,0,0,0,0.07
52,14,Pass,20,38,29,0.552,0,0,0
52,14,Run,20,38,2,0,0,0,0.013
52,14,Pass,20,40,23,0.634,0,0,0
52,14,Run,20,40,1,0,0,0,0
52,14,Pass,20,42,20,0.527,0,0,0
52,14,Run,20,42,1,0,0,0,0
52,14,Pass,20,44,17,0.314,0,0,0
52,14,Run,20,44,1,0,0,0,0
52,14,Pass,20,46,15,0.134,0,0,0
52,14,Run,20,46,1,0,0,0,0
52,14,Pass,20,48,9,0.041,0,0,0
52,14,Run,20,48,1,0,0,0,0
52,14,Pass,20,50,6,0.009,0,0,0
52,14,Run,20,50,1,0,0,0,0
52,14,Pass,20,52,3,0.002,0,0,0
52,14,Run,20,52,1,0,0,0,0
52,14,Pass,20,54,2,0,0,0,0
52,14,Run,20,54,1,0,0,0,0
52,14,Pass,18,0,1,0,0,0,0
52,14,Run,18,0,1,0,0,0,0
52,14,Pass,18,2,4,0,0,0,0
52,14,Run,18,2,1,0,0,0,0
52,14,Pass,18,4,7,0,1,0,0.001
52,14,Run,18,4,1,0,0,0,0
52,14,Pass,18,6,7,0,1,0,0.001
52,14,Run,18,6,1,0,0,0,0
52,14,Pass,18,8,13,0.001,1,0,0.001
52,14,Run,18,8,1,0,0,0,0
52,14,Pass,18,10,16,0.002,1,0,0.001
52,14,Run,18,10,1,0,0,0,0
52,14,Pass,18,12,20,0.004,1,0,0
52,14,Run,18,12,1,0,0,0,0
52,14,Pass,18,14,25,0.012,1,0,0
52,14,Run,18,14,1,0,0,0,0
52,14,Pass,18,16,28,0.033,1,0,0
52,14,Pass,18,18,30,0.072,1,0,0
52,14,Pass,18,20,37,0.122,1,0,0
52,14,Run,18,20,1,0,0,0,0.097
52,14,Pass,18,22,38,0.168,0,0,0
52,14,Run,18,22,1,0,0,0,0.097
52,14,Pass,18,24,38,0.198,0,0,0
52,14,Run,18,24,1,0,0,0,0.097
52,14,Pass,18,26,40,0.204,0,0,0
52,14,Run,18,26,1,0,0,0,0.097
52,14,Pass,18,28,37,0.189,0,0,0
52,14,Run,18,28,1,0,0,0,0.097
52,14,Pass,18,30,35,0.172,0,0,0
52,14,Run,18,30,1,0,0,0,0.097
52,14,Pass,18,32,35,0.184,0,0,0
52,14,Run,18,32,2,0,0,0,0.095
52,14,Pass,18,34,33,0.264,0,0,0
52,14,Run,18,34,2,0,0,0,0.079
52,14,Pass,18,36,30,0.443,0,0,0
52,14,Run,18,36,2,0,0,0,0.02
52,14,Pass,18,38,25,0.665,0,0,0
52,14,Run,18,38,1,0,0,0,0
52,14,Pass,18,40,21,0.765,0,0,0.001
52,14,Run,18,40,1,0,0,0,0
52,14,Pass,18,42,18,0.641,0,0,0.001
52,14,Run,18,42,1,0,0,0,0
52,14,Pass,18,44,17,0.385,0,0,0.001
52,14,Run,18,44,1,0.001,0,0,0
52,14,Pass,18,46,13,0.165,0,0,0.001
52,14,Run,18,46,1,0,0,0,0
52,14,Pass,18,48,10,0.051,0,0,0.001
52,14,Run,18,48,1,0,0,0,0
52,14,Pass,18,50,7,0.011,0,0,0.002
52,14,Run,18,50,1,0,0,0,0
52,14,Pass,18,52,4,0.002,0,0,0.002
52,14,Run,18,52,1,0,0,0,0
52,14,Pass,18,54,2,0,0,0,0
52,14,Run,18,54,1,0,0,0,0
52,14,Pass,18,56,1,0,0,0,0
52,14,Run,18,56,1,0,0,0,0
52,14,Pass,16,0,1,0,0,0,0
52,14,Run,16,0,1,0,0,0,0
52,14,Pass,16,2,2,0,0,0,0
52,14,Run,16,2,1,0,0,0,0
52,14,Pass,16,4,3,0,0,0,0
52,14,Run,16,4,1,0,0,0,0
52,14,Pass,16,6,6,0,1,0,0.001
52,14,Run,16,6,1,0,0,0,0
52,14,Pass,16,8,7,0,1,0,0.001
52,14,Run,16,8,1,0,0,0,0
52,14,Pass,16,10,9,0.001,1,0,0
52,14,Run,16,10,1,0,0,0,0
52,14,Pass,16,12,16,0.002,1,0,0
52,14,Run,16,12,1,0,0,0,0
52,14,Pass,16,14,19,0.007,1,0,0
52,14,Pass,16,16,20,0.019,1,0,0
52,14,Pass,16,18,23,0.044,1,0,0
52,14,Pass,16,20,24,0.077,0,0,0
52,14,Pass,16,22,28,0.109,0,0,0
52,14,Run,16,22,1,0,0,0,0.097
52,14,Pass,16,24,28,0.132,0,0,0
52,14,Run,16,24,1,0,0,0,0.097
52,14,Pass,16,26,31,0.145,0,0,0
52,14,Run,16,26,1,0,0,0,0.097
52,14,Pass,16,28,32,0.153,0,0,0
52,14,Run,16,28,1,0,0,0,0.097
52,14,Pass,16,30,32,0.168,0,0,0.001
52,14,Run,16,30,1,0,0,0,0.097
52,14,Pass,16,32,30,0.197,0,0,0.001
52,14,Run,16,32,2,0,0,0,0.086
52,14,Pass,16,34,31,0.266,0,0,0.001
52,14,Run,16,34,2,0,0,0,0.031
52,14,Pass,16,36,29,0.405,0,0,0.001
52,14,Run,16,36,1,0,0,0,0
52,14,Pass,16,38,25,0.585,0,0,0.002
52,14,Run,16,38,1,0,0,0,0
52,14,Pass,16,40,21,0.671,0,0,0.002
52,14,Run,16,40,1,0,0,0,0
52,14,Pass,16,42,17,0.568,0,0,0.003
52,14,Run,16,42,1,0.001,0,0,0
52,14,Pass,16,44,16,0.346,0,0,0.004
52,14,Run,16,44,1,0.001,0,0,0
52,14,Pass,16,46,13,0.151,0,0,0.004
52,14,Run,16,46,1,0.001,0,0,0
52,14,Pass,16,48,9,0.048,0,0,0.005
52,14,Run,16,48,1,0,0,0,0
52,14,Pass,16,50,7,0.011,0,0,0.006
52,14,Run,16,50,1,0,0,0,0
52,14,Pass,16,52,4,0.002,0,0,0.007
52,14,Run,16,52,1,0,0,0,0
52,14,Pass,16,54,1,0,0,0,0
52,14,Run,16,54,1,0,0,0,0
52,14,Pass,16,56,1,0,0,0,0
52,14,Run,16,56,1,0,0,0,0
52,14,Pass,14,0,1,0,0,0,0
52,14,Pass,14,2,1,0,0,0,0
52,14,Run,14,2,1,0,0,0,0
52,14,Pass,14,4,2,0,0,0,0
52,14,Run,14,4,1,0,0,0,0
52,14,Pass,14,6,3,0,0,0,0
52,14,Run,14,6,1,0,0,0,0
52,14,Pass,14,8,3,0,0,0,0
52,14,Run,14,8,1,0,0,0,0
52,14,Pass,14,10,5,0,0,0,0
52,14,Run,14,10,1,0,0,0,0
52,14,Pass,14,12,8,0.001,0,0,0
52,14,Pass,14,14,9,0.003,0,0,0
52,14,Pass,14,16,14,0.008,0,0,0
52,14,Pass,14,18,18,0.02,0,0,0
52,14,Pass,14,20,22,0.036,0,0,0
52,14,Pass,14,22,25,0.054,0,0,0
52,14,Pass,14,24,27,0.07,0,0,0.001
52,14,Pass,14,26,27,0.086,0,0,0.001
52,14,Pass,14,28,28,0.107,0,0,0.002
52,14,Run,14,28,1,0,0,0,0.097
52,14,Pass,14,30,29,0.136,0,0,0.001
52,14,Pass,14,32,29,0.169,0,0,0.001
52,14,Run,14,32,1,0,0,0,0
52,14,Pass,14,34,28,0.21,0,0,0.002
52,14,Run,14,34,1,0,0,0,0
52,14,Pass,14,36,27,0.287,0,0,0.004
52,14,Run,14,36,1,0,0,0,0
52,14,Pass,14,38,24,0.395,0,0,0.006
52,14,Run,14,38,1,0,0,0,0
52,14,Pass,14,40,21,0.457,0,0,0.008
52,14,Run,14,40,1,0.001,0,0,0
52,14,Pass,14,42,19,0.398,0,0,0.01
52,14,Run,14,42,1,0.001,0,0,0
52,14,Pass,14,44,16,0.252,0,0,0.012
52,14,Run,14,44,1,0.001,0,0,0
52,14,Pass,14,46,13,0.115,0,0,0.014
52,14,Run,14,46,1,0.001,0,0,0
52,14,Pass,14,48,9,0.038,0,0,0.016
52,14,Run,14,48,1,0,0,0,0
52,14,Pass,14,50,5,0.009,0,0,0.017
52,14,Run,14,50,1,0,0,0,0
52,14,Pass,14,52,3,0.002,0,0,0.018
52,14,Run,14,52,1,0,0,0,0
52,14,Pass,14,54,2,0,0,0,0.026
52,14,Run,14,54,1,0,0,0,0
52,14,Run,14,56,1,0,0,0,0
52,14,Pass,12,0,1,0,0,0,0
52,14,Pass,12,2,1,0,0,0,0
52,14,Pass,12,4,1,0,0,0,0
52,14,Pass,12,6,1,0,0,0,0
52,14,Pass,12,8,3,0,0,0,0
52,14,Pass,12,10,3,0,0,0,0
52,14,Pass,12,12,6,0,0,0,0
52,14,Pass,12,14,8,0.001,0,0,0
52,14,Pass,12,16,11,0.003,0,0,0
52,14,Pass,12,18,12,0.007,0,0,0
52,14,Pass,12,20,17,0.013,0,0,0
52,14,Pass,12,22,20,0.022,0,0,0.001
52,14,Pass,12,24,22,0.031,0,0,0.003
52,14,Pass,12,26,23,0.044,0,0,0.004
52,14,Pass,12,28,25,0.064,0,0,0.005
52,14,Pass,12,30,26,0.089,0,0,0.004
52,14,Pass,12,32,28,0.112,0,0,0.003
52,14,Run,12,32,1,0,0,0,0
52,14,Pass,12,34,26,0.132,0,0,0.005
52,14,Run,12,34,1,0,0,0,0
52,14,Pass,12,36,26,0.169,0,0,0.01
52,14,Run,12,36,1,0,0,0,0
52,14,Pass,12,38,21,0.233,0,0,0.016
52,14,Run,12,38,1,0,0,0,0
52,14,Pass,12,40,21,0.284,0,0,0.021
52,14,Run,12,40,1,0,0,0,0
52,14,Pass,12,42,18,0.266,0,0,0.025
52,14,Run,12,42,1,0.001,0,0,0
52,14,Pass,12,44,16,0.181,0,0,0.028
52,14,Run,12,44,1,0.001,0,0,0
52,14,Pass,12,46,10,0.088,0,0,0.03
52,14,Run,12,46,1,0.001,0,0,0
52,14,Pass,12,48,6,0.031,0,0,0.032
52,14,Run,12,48,1,0,0,0,0
52,14,Pass,12,50,4,0.008,0,0,0.034
52,14,Run,12,50,1,0,0,0,0
52,14,Pass,12,52,3,0.001,0,0,0.034
52,14,Run,12,52,1,0,0,0,0
52,14,Pass,12,54,2,0,0,0,0.04
52,14,Run,12,54,1,0,0,0,0
52,14,Run,12,56,1,0,0,0,0
52,14,Pass,10,12,3,0,0,0,0
52,14,Pass,10,14,7,0,0,0,0
52,14,Pass,10,16,9,0.001,0,0,0
52,14,Pass,10,18,11,0.002,0,0,0.001
52,14,Pass,10,20,14,0.004,0,0,0.002
52,14,Pass,10,22,17,0.007,0,0,0.004
52,14,Pass,10,24,20,0.013,0,0,0.009
52,14,Pass,10,26,22,0.021,0,0,0.012
52,14,Pass,10,28,21,0.033,0,0,0.012
52,14,Pass,10,30,25,0.047,0,0,0.009
52,14,Pass,10,32,25,0.058,0,0,0.008
52,14,Run,10,32,1,0,0,0,0
52,14,Pass,10,34,26,0.068,0,0,0.011
52,14,Run,10,34,1,0,0,0,0
52,14,Pass,10,36,22,0.092,0,0,0.022
52,14,Run,10,36,1,0,0,0,0
52,14,Pass,10,38,20,0.141,0,0,0.031
52,14,Run,10,38,1,0,0,0,0
52,14,Pass,10,40,20,0.189,0,0,0.036
52,14,Run,10,40,1,0,0,0,0
52,14,Pass,10,42,17,0.192,0,0,0.039
52,14,Run,10,42,1,0,0,0,0
52,14,Pass,10,44,13,0.14,0,0,0.041
52,14,Run,10,44,1,0,0,0,0
52,14,Pass,10,46,9,0.073,0,0,0.042
52,14,Run,10,46,1,0,0,0,0
52,14,Pass,10,48,4,0.026,0,0,0.043
52,14,Run,10,48,1,0,0,0,0
52,14,Pass,10,50,4,0.007,0,0,0.044
52,14,Run,10,50,1,0,0,0,0
52,14,Pass,10,52,2,0.001,0,0,0.047
52,14,Run,10,52,1,0,0,0,0
52,14,Run,10,54,1,0,0,0,0
52,14,Pass,10,54,1,0,0,0,0.049
52,14,Run,10,56,1,0,0,0,0
52,14,Pass,8,14,2,0,0,0,0
52,14,Pass,8,16,6,0,0,0,0
52,14,Pass,8,18,8,0,0,0,0.002
52,14,Pass,8,20,10,0.001,0,0,0.006
52,14,Pass,8,22,14,0.002,0,0,0.013
52,14,Pass,8,24,16,0.005,0,0,0.02
52,14,Pass,8,26,18,0.009,0,0,0.024
52,14,Pass,8,28,19,0.015,0,0,0.023
52,14,Pass,8,30,20,0.021,0,0,0.019
52,14,Pass,8,32,21,0.025,0,0,0.015
52,14,Run,8,32,1,0,0,0,0
52,14,Pass,8,34,20,0.031,0,0,0.02
52,14,Run,8,34,1,0,0,0,0
52,14,Pass,8,36,19,0.049,0,0,0.033
52,14,Run,8,36,1,0,0,0,0
52,14,Pass,8,38,18,0.085,0,0,0.041
52,14,Run,8,38,1,0,0,0,0
52,14,Pass,8,40,17,0.124,0,0,0.045
52,14,Run,8,40,1,0,0,0,0
52,14,Pass,8,42,14,0.132,0,0,0.046
52,14,Run,8,42,1,0,0,0,0
52,14,Pass,8,44,9,0.099,0,0,0.047
52,14,Run,8,44,1,0,0,0,0
52,14,Pass,8,46,6,0.052,0,0,0.047
52,14,Run,8,46,1,0,0,0,0
52,14,Pass,8,48,4,0.019,0,0,0.048
52,14,Run,8,48,1,0,0,0,0
52,14,Pass,8,50,2,0.005,0,0,0.049
52,14,Run,8,50,1,0,0,0,0
52,14,Pass,8,52,2,0.001,0,0,0.049
52,14,Run,8,52,1,0,0,0,0
52,14,Run,8,54,1,0,0,0,0
52,14,Pass,8,54,1,0,0,0,0.049
52,14,Pass,6,14,1,0,0,0,0
52,14,Pass,6,16,3,0,0,0,0
52,14,Pass,6,18,6,0,0,0,0.009
52,14,Pass,6,20,8,0,0,0,0.017
52,14,Pass,6,22,9,0.001,0,0,0.027
52,14,Pass,6,24,11,0.002,0,0,0.033
52,14,Pass,6,26,16,0.004,0,0,0.035
52,14,Pass,6,28,16,0.006,0,0,0.032
52,14,Pass,6,30,17,0.009,0,0,0.025
52,14,Pass,6,32,17,0.011,0,0,0.021
52,14,Pass,6,34,16,0.014,0,0,0.027
52,14,Run,6,34,1,0,0,0,0
52,14,Pass,6,36,15,0.023,0,0,0.039
52,14,Run,6,36,1,0,0,0,0
52,14,Pass,6,38,15,0.043,0,0,0.045
52,14,Run,6,38,1,0,0,0,0
52,14,Pass,6,40,14,0.065,0,0,0.048
52,14,Run,6,40,1,0,0,0,0
52,14,Pass,6,42,13,0.071,0,0,0.048
52,14,Run,6,42,1,0,0,0,0
52,14,Pass,6,44,6,0.054,0,0,0.049
52,14,Run,6,44,1,0,0,0,0
52,14,Pass,6,46,4,0.029,0,0,0.049
52,14,Run,6,46,1,0,0,0,0
52,14,Pass,6,48,3,0.011,0,0,0.049
52,14,Run,6,48,1,0,0,0,0
52,14,Run,6,50,1,0,0,0,0
52,14,Pass,6,50,1,0.003,0,0,0.049
52,14,Run,6,52,1,0,0,0,0
52,14,Pass,6,52,1,0,0,0,0.049
52,14,Pass,6,54,1,0,0,0,0.049
52,14,Pass,4,16,1,0,0,0,0
52,14,Pass,4,18,3,0,0,0,0.034
52,14,Pass,4,20,7,0,0,0,0.028
52,14,Pass,4,22,7,0,0,0,0.035
52,14,Pass,4,24,8,0.001,0,0,0.038
52,14,Pass,4,26,10,0.002,0,0,0.035
52,14,Pass,4,28,11,0.003,0,0,0.028
52,14,Pass,4,30,14,0.005,0,0,0.021
52,14,Pass,4,32,13,0.006,0,0,0.017
52,14,Pass,4,34,12,0.007,0,0,0.022
52,14,Pass,4,36,12,0.01,0,0,0.037
52,14,Run,4,36,1,0,0,0,0
52,14,Pass,4,38,12,0.017,0,0,0.046
52,14,Run,4,38,1,0,0,0,0
52,14,Pass,4,40,8,0.025,0,0,0.048
52,14,Run,4,40,1,0,0,0,0
52,14,Pass,4,42,3,0.027,0,0,0.049
52,14,Run,4,42,1,0,0,0,0
52,14,Pass,4,44,3,0.021,0,0,0.049
52,14,Run,4,44,1,0,0,0,0
52,14,Pass,4,46,2,0.011,0,0,0.049
52,14,Run,4,46,1,0,0,0,0
52,14,Run,4,48,1,0,0,0,0
52,14,Pass,4,48,1,0.004,0,0,0.049
52,14,Run,4,50,1,0,0,0,0
52,14,Pass,4,50,1,0.001,0,0,0.049
52,14,Pass,4,52,1,0,0,0,0.049
52,14,Pass,2,18,1,0,0,0,0
52,14,Pass,2,20,4,0,0,0,0.037
52,14,Pass,2,22,5,0,0,0,0.035
52,14,Pass,2,24,5,0,0,0,0.031
52,14,Pass,2,26,5,0.001,0,0,0.025
52,14,Pass,2,28,5,0.001,0,0,0.018
52,14,Pass,2,30,7,0.002,0,0,0.012
52,14,Pass,2,32,9,0.003,0,0,0.009
52,14,Pass,2,34,9,0.003,0,0,0.013
52,14,Pass,2,36,8,0.003,0,0,0.029
52,14,Pass,2,38,5,0.005,0,0,0.043
52,14,Pass,2,40,4,0.007,0,0,0.048
52,14,Run,2,40,1,0,0,0,0
52,14,Pass,2,42,3,0.007,0,0,0.049
52,14,Run,2,42,1,0,0,0,0
52,14,Pass,2,44,3,0.006,0,0,0.049
52,14,Run,2,44,1,0,0,0,0
52,14,Run,2,46,1,0,0,0,0
52,14,Pass,2,46,1,0.003,0,0,0.049
52,14,Run,2,48,1,0,0,0,0
52,14,Pass,2,48,1,0.001,0,0,0.049
52,14,Pass,2,50,1,0,0,0,0.049
52,14,Pass,2,52,1,0,0,0,0.049
52,14,Pass,0,20,2,0,0,0,0
52,14,Pass,0,22,3,0,0,0,0.026
52,14,Pass,0,24,3,0,0,0,0.019
52,14,Pass,0,26,4,0,0,0,0.013
52,14,Pass,0,28,4,0.001,0,0,0.009
52,14,Pass,0,30,4,0.001,0,0,0.006
52,14,Pass,0,32,3,0.001,0,0,0.003
52,14,Pass,0,34,4,0.001,0,0,0.006
52,14,Pass,0,36,5,0.001,0,0,0.018
52,14,Pass,0,38,4,0.001,0,0,0.036
52,14,Pass,0,40,3,0.001,0,0,0.046
52,14,Pass,0,42,2,0.001,0,0,0.049
52,14,Pass,0,44,2,0.001,0,0,0.049
52,14,Pass,0,46,1,0.001,0,0,0.049
52,14,Pass,0,48,1,0,0,0,0.049
52,14,Pass,0,50,1,0,0,0,0.049
