x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,0,56,5,0.017,0,0,0
48,74,Run,0,56,1,0.01,0,0,0
48,74,Pass,0,58,5,0.023,0,0,0
48,74,Run,0,58,1,0.014,0,0,0
48,74,Run,0,60,2,0.015,0,0,0
48,74,Pass,0,60,3,0.021,0,0,0
48,74,Run,0,62,2,0.014,0,0,0
48,74,Pass,0,62,3,0.013,0,0,0
48,74,Run,0,64,2,0.02,0,0,0
48,74,Pass,0,64,3,0.006,0,0,0
48,74,Run,0,66,2,0.052,0,0,0
48,74,Pass,0,66,2,0.002,0,0,0
48,74,Run,0,68,2,0.113,0,0,0
48,74,Pass,0,68,2,0,0,0,0
48,74,Run,0,70,2,0.178,0,0,0
48,74,Run,0,72,1,0.196,0,0,0
48,74,Run,0,74,2,0.15,0,0,0
48,74,Run,0,76,2,0.08,0,0,0
48,74,Run,0,78,2,0.03,0,0,0
48,74,Run,0,80,1,0.008,0,0,0
