x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Run,24,42,1,0,0,0,0
44,44,Pass,24,44,82,0.342,0,0,0.003
44,44,Run,24,44,1,0,0,0,0
44,44,Pass,24,46,79,0.371,0,0,0.001
44,44,Run,24,46,1,0,0,0,0
44,44,Pass,24,48,79,0.468,0,0,0
44,44,Run,24,48,1,0,0,0,0
44,44,Pass,24,50,73,0.519,0,0,0
44,44,Run,24,50,1,0,0,0,0
44,44,Pass,24,52,64,0.443,0,0,0
44,44,Run,24,52,1,0,0,0,0
44,44,Pass,24,54,64,0.288,0,0,0
44,44,Run,24,54,1,0,0,0,0
44,44,Pass,24,56,63,0.155,0,0,0
44,44,Pass,24,58,56,0.084,0,0,0
44,44,Pass,24,60,50,0.052,0,0,0
44,44,Pass,24,62,41,0.032,0,0,0
44,44,Run,24,62,1,0,0,0,0
44,44,Pass,24,64,35,0.019,0,0,0
44,44,Run,24,64,1,0,0,0,0
44,44,Pass,24,66,26,0.011,0,0,0.002
44,44,Run,24,66,1,0.002,0,0,0
44,44,Pass,24,68,21,0.008,0,0,0.008
44,44,Run,24,68,1,0.005,0,0,0
44,44,Pass,24,70,16,0.006,0,0,0.022
44,44,Run,24,70,1,0.009,0,0,0
44,44,Pass,24,72,11,0.005,0,0,0.04
44,44,Run,24,72,1,0.013,0,0,0
44,44,Pass,24,74,8,0.005,0,0,0.05
44,44,Run,24,74,1,0.013,0,0,0
44,44,Pass,24,76,8,0.004,0,0,0.051
44,44,Run,24,76,1,0.009,0,0,0
44,44,Pass,24,78,5,0.002,0,0,0.044
44,44,Run,24,78,1,0.004,0,0,0
44,44,Pass,24,80,3,0.001,0,0,0.029
44,44,Run,24,80,1,0.001,0,0,0
44,44,Run,22,6,1,0,0,0,0
44,44,Run,22,8,1,0,0,0,0
44,44,Run,22,10,1,0,0,0,0
44,44,Pass,22,10,3,0,0,0,0
44,44,Run,22,12,1,0,0,0,0
44,44,Pass,22,12,5,0,0,0,0
44,44,Pass,22,14,6,0.001,0,0,0
44,44,Run,22,14,1,0,0,0,0
44,44,Pass,22,16,9,0.003,0,0,0
44,44,Run,22,16,1,0,0,0,0
44,44,Pass,22,18,18,0.01,0,0,0
44,44,Run,22,18,1,0,0,0,0
44,44,Pass,22,20,26,0.026,0,0,0
44,44,Run,22,20,1,0,0,0,0
44,44,Pass,22,22,29,0.062,0,0,0
44,44,Run,22,22,1,0,0,0,0
44,44,Pass,22,24,36,0.157,0,0,0
44,44,Run,22,24,1,0,0,0,0
44,44,Pass,22,26,48,0.366,0,0,0
44,44,Run,22,26,1,0,0,0,0
44,44,Pass,22,28,55,0.693,0,0,0
44,44,Run,22,28,1,0,0,0,0
44,44,Pass,22,30,69,0.993,0,0,0
44,44,Run,22,30,1,0,0,0,0
44,44,Pass,22,32,70,1.056,0,0,0
44,44,Pass,22,34,77,0.86,0,0,0
44,44,Pass,22,36,76,0.605,0,0,0.001
44,44,Pass,22,38,74,0.453,0,0,0.001
44,44,Run,22,38,1,0,0,0,0
44,44,Pass,22,40,74,0.386,0,0,0.002
44,44,Run,22,40,1,0,0,0,0
44,44,Pass,22,42,74,0.327,0,0,0.002
44,44,Run,22,42,1,0,0,0,0
44,44,Pass,22,44,72,0.268,0,0,0.002
44,44,Run,22,44,1,0,0,0,0
44,44,Pass,22,46,69,0.251,0,0,0.001
44,44,Run,22,46,1,0,0,0,0
44,44,Pass,22,48,61,0.276,0,0,0
44,44,Run,22,48,1,0,0,0,0
44,44,Pass,22,50,54,0.282,0,0,0
44,44,Run,22,50,1,0,0,0,0
44,44,Pass,22,52,52,0.225,0,0,0
44,44,Run,22,52,1,0,0,0,0
44,44,Pass,22,54,47,0.135,0,0,0
44,44,Pass,22,56,46,0.063,0,0,0
44,44,Pass,22,58,38,0.026,0,0,0
44,44,Pass,22,60,34,0.012,0,0,0
44,44,Pass,22,62,29,0.007,0,0,0
44,44,Run,22,62,1,0,0,0,0
44,44,Pass,22,64,27,0.005,0,0,0
44,44,Run,22,64,1,0,0,0,0
44,44,Pass,22,66,20,0.004,0,0,0.002
44,44,Run,22,66,1,0.001,0,0,0
44,44,Pass,22,68,13,0.004,0,0,0.008
44,44,Run,22,68,1,0.002,0,0,0
44,44,Pass,22,70,10,0.004,0,0,0.02
44,44,Run,22,70,1,0.004,0,0,0
44,44,Pass,22,72,7,0.003,0,0,0.036
44,44,Run,22,72,1,0.005,0,0,0
44,44,Pass,22,74,5,0.003,0,0,0.046
44,44,Run,22,74,1,0.005,0,0,0
44,44,Pass,22,76,4,0.002,0,0,0.044
44,44,Run,22,76,1,0.003,0,0,0
44,44,Pass,22,78,3,0.002,0,0,0.032
44,44,Run,22,78,1,0.002,0,0,0
44,44,Pass,22,80,3,0.001,0,0,0.016
44,44,Run,22,80,1,0.001,0,0,0
44,44,Run,20,6,1,0,0,0,0
44,44,Run,20,8,1,0,0,0,0
44,44,Run,20,10,1,0,0,0,0
44,44,Run,20,12,1,0,0,0,0
44,44,Pass,20,12,3,0,0,0,0
44,44,Run,20,14,1,0,0,0,0
44,44,Pass,20,14,5,0,0,0,0
44,44,Pass,20,16,7,0.001,0,0,0
44,44,Run,20,16,1,0.001,0,0,0
44,44,Pass,20,18,11,0.002,0,0,0
44,44,Run,20,18,1,0.001,0,0,0
44,44,Pass,20,20,14,0.007,0,0,0
44,44,Run,20,20,1,0.001,0,0,0
44,44,Pass,20,22,17,0.023,0,0,0
44,44,Run,20,22,1,0,0,0,0
44,44,Pass,20,24,23,0.072,0,0,0
44,44,Run,20,24,1,0,0,0,0
44,44,Pass,20,26,30,0.194,0,0,0
44,44,Run,20,26,1,0,0,0,0
44,44,Pass,20,28,40,0.398,0,0,0
44,44,Run,20,28,1,0,0,0,0
44,44,Pass,20,30,47,0.609,0,0,0
44,44,Run,20,30,1,0,0,0,0
44,44,Pass,20,32,59,0.706,0,0,0
44,44,Pass,20,34,64,0.675,0,0,0
44,44,Pass,20,36,66,0.618,0,0,0
44,44,Pass,20,38,66,0.595,0,0,0
44,44,Pass,20,40,64,0.561,0,0,0.001
44,44,Pass,20,42,64,0.47,0,0,0.001
44,44,Run,20,42,1,0,0,0,0
44,44,Pass,20,44,62,0.345,0,0,0.001
44,44,Run,20,44,1,0,0,0,0
44,44,Pass,20,46,59,0.239,0,0,0
44,44,Run,20,46,1,0,0,0,0
44,44,Pass,20,48,54,0.175,0,0,0
44,44,Run,20,48,1,0,0,0,0
44,44,Pass,20,50,46,0.134,0,0,0
44,44,Pass,20,52,44,0.092,0,0,0
44,44,Pass,20,54,35,0.05,0,0,0
44,44,Pass,20,56,33,0.021,0,0,0
44,44,Pass,20,58,29,0.007,0,0,0
44,44,Pass,20,60,25,0.003,0,0,0
44,44,Pass,20,62,22,0.001,0,0,0
44,44,Pass,20,64,18,0.001,0,0,0.001
44,44,Run,20,64,1,0,0,0,0
44,44,Pass,20,66,14,0.002,0,0,0.002
44,44,Run,20,66,1,0,0,0,0
44,44,Pass,20,68,10,0.002,0,0,0.006
44,44,Run,20,68,1,0,0,0,0
44,44,Pass,20,70,8,0.002,0,0,0.016
44,44,Run,20,70,1,0.001,0,0,0
44,44,Pass,20,72,5,0.001,0,0,0.031
44,44,Run,20,72,1,0.001,0,0,0
44,44,Pass,20,74,3,0.001,0,0,0.039
44,44,Run,20,74,1,0.001,0,0,0
44,44,Pass,20,76,3,0.001,0,0,0.033
44,44,Run,20,76,1,0.001,0,0,0
44,44,Pass,20,78,3,0.001,0,0,0.019
44,44,Run,20,78,1,0,0,0,0
44,44,Pass,20,80,3,0.001,0,0,0.008
44,44,Run,20,80,1,0,0,0,0
44,44,Run,18,6,1,0,0,0,0
44,44,Run,18,8,1,0,0,0,0
44,44,Run,18,10,1,0,0,0,0
44,44,Run,18,12,1,0,0,0,0
44,44,Run,18,14,1,0.001,0,0,0
44,44,Run,18,16,1,0.001,0,0,0
44,44,Pass,18,16,2,0,0,0,0
44,44,Pass,18,18,5,0,0,0,0
44,44,Run,18,18,1,0.001,0,0,0
44,44,Pass,18,20,12,0.002,0,0,0
44,44,Run,18,20,1,0.001,0,0,0
44,44,Pass,18,22,13,0.008,0,0,0
44,44,Run,18,22,1,0,0,0,0
44,44,Pass,18,24,17,0.03,0,0,0
44,44,Run,18,24,1,0,0,0,0
44,44,Pass,18,26,23,0.089,0,0,0
44,44,Run,18,26,1,0,0,0,0
44,44,Pass,18,28,32,0.2,0,0,0
44,44,Run,18,28,1,0,0,0,0
44,44,Pass,18,30,40,0.341,0,0,0
44,44,Run,18,30,1,0,0,0,0
44,44,Pass,18,32,45,0.471,0,0,0
44,44,Pass,18,34,48,0.591,0,0,0
44,44,Pass,18,36,51,0.731,0,0,0
44,44,Pass,18,38,52,0.857,0,0,0
44,44,Pass,18,40,52,0.879,0,0,0
44,44,Pass,18,42,54,0.759,0,0,0
44,44,Pass,18,44,52,0.549,0,0,0
44,44,Pass,18,46,47,0.335,0,0,0
44,44,Pass,18,48,45,0.176,0,0,0
44,44,Pass,18,50,39,0.084,0,0,0
44,44,Pass,18,52,30,0.039,0,0,0
44,44,Pass,18,54,27,0.017,0,0,0
44,44,Pass,18,56,24,0.006,0,0,0
44,44,Pass,18,58,22,0.002,0,0,0
44,44,Pass,18,60,16,0,0,0,0
44,44,Pass,18,62,13,0,0,0,0
44,44,Pass,18,64,12,0,0,0,0.001
44,44,Pass,18,66,9,0.001,0,0,0.002
44,44,Run,18,66,1,0,0,0,0
44,44,Pass,18,68,6,0.001,0,0,0.005
44,44,Run,18,68,1,0,0,0,0
44,44,Pass,18,70,5,0.001,0,0,0.012
44,44,Run,18,70,1,0,0,0,0
44,44,Pass,18,72,3,0,0,0,0.024
44,44,Run,18,72,1,0,0,0,0
44,44,Pass,18,74,3,0,0,0,0.03
44,44,Run,18,74,1,0,0,0,0
44,44,Pass,18,76,3,0,0,0,0.021
44,44,Run,18,76,1,0,0,0,0
44,44,Pass,18,78,3,0.001,0,0,0.009
44,44,Run,18,78,1,0,0,0,0
44,44,Run,18,80,1,0,0,0,0
44,44,Pass,18,80,2,0.001,0,0,0.003
44,44,Run,16,6,1,0,0,0,0
44,44,Run,16,8,1,0,0,0,0
44,44,Run,16,10,1,0,0,0,0
44,44,Run,16,12,1,0,0,0,0
44,44,Run,16,14,1,0.001,0,0,0
44,44,Run,16,16,1,0.001,0,0,0
44,44,Pass,16,18,2,0,0,0,0
44,44,Run,16,18,1,0.001,0,0,0
44,44,Pass,16,20,5,0,0,0,0
44,44,Run,16,20,1,0.001,0,0,0
44,44,Pass,16,22,8,0.003,0,0,0
44,44,Run,16,22,1,0,0,0,0
44,44,Pass,16,24,15,0.014,0,0,0
44,44,Run,16,24,1,0,0,0,0
44,44,Pass,16,26,20,0.048,0,0,0
44,44,Run,16,26,1,0,0,0,0
44,44,Pass,16,28,27,0.118,0,0,0
44,44,Run,16,28,1,0,0,0,0
44,44,Pass,16,30,32,0.228,0,0,0
44,44,Run,16,30,1,0,0,0,0
44,44,Pass,16,32,38,0.372,0,0,0
44,44,Pass,16,34,45,0.562,0,0,0
44,44,Pass,16,36,45,0.799,0,0,0
44,44,Pass,16,38,45,1.014,0,0,0
44,44,Pass,16,40,47,1.093,0,0,0
44,44,Pass,16,42,46,0.985,0,0,0
44,44,Pass,16,44,43,0.737,0,0,0
44,44,Pass,16,46,43,0.449,0,0,0
44,44,Pass,16,48,39,0.217,0,0,0
44,44,Pass,16,50,29,0.083,0,0,0
44,44,Pass,16,52,26,0.026,0,0,0
44,44,Pass,16,54,20,0.008,0,0,0
44,44,Pass,16,56,14,0.002,0,0,0
44,44,Pass,16,58,11,0.001,0,0,0
44,44,Pass,16,60,8,0,0,0,0
44,44,Pass,16,62,7,0,0,0,0
44,44,Pass,16,64,6,0,0,0,0
44,44,Pass,16,66,5,0,0,0,0.001
44,44,Pass,16,68,4,0,0,0,0.003
44,44,Run,16,68,1,0,0,0,0
44,44,Pass,16,70,3,0,0,0,0.009
44,44,Run,16,70,1,0,0,0,0
44,44,Pass,16,72,3,0,0,0,0.018
44,44,Run,16,72,1,0,0,0,0
44,44,Pass,16,74,3,0,0,0,0.019
44,44,Run,16,74,1,0,0,0,0
44,44,Pass,16,76,3,0,0,0,0.01
44,44,Run,16,76,1,0,0,0,0
44,44,Pass,16,78,3,0,0,0,0.004
44,44,Run,16,78,1,0,0,0,0
44,44,Pass,16,80,2,0,0,0,0.001
44,44,Run,14,6,1,0,0,0,0
44,44,Run,14,8,1,0,0,0,0
44,44,Run,14,10,1,0,0,0,0
44,44,Run,14,12,1,0,0,0,0
44,44,Run,14,14,1,0,0,0,0
44,44,Run,14,16,1,0,0,0,0
44,44,Pass,14,18,2,0,0,0,0
44,44,Run,14,18,1,0.001,0,0,0
44,44,Pass,14,20,3,0,0,0,0
44,44,Run,14,20,1,0,0,0,0
44,44,Pass,14,22,5,0.002,0,0,0
44,44,Run,14,22,1,0,0,0,0
44,44,Pass,14,24,13,0.01,0,0,0
44,44,Run,14,24,1,0,0,0,0
44,44,Pass,14,26,19,0.035,0,0,0
44,44,Run,14,26,1,0,0,0,0
44,44,Pass,14,28,27,0.09,0,0,0
44,44,Run,14,28,1,0,0,0,0
44,44,Pass,14,30,32,0.181,0,0,0
44,44,Run,14,30,1,0,0,0,0
44,44,Pass,14,32,34,0.308,0,0,0
44,44,Pass,14,34,36,0.479,0,0,0
44,44,Pass,14,36,37,0.697,0,0,0
44,44,Pass,14,38,39,0.908,0,0,0
44,44,Pass,14,40,40,1.019,0,0,0
44,44,Pass,14,42,41,0.968,0,0,0
44,44,Pass,14,44,40,0.763,0,0,0
44,44,Pass,14,46,38,0.481,0,0,0
44,44,Pass,14,48,34,0.234,0,0,0
44,44,Pass,14,50,27,0.086,0,0,0
44,44,Pass,14,52,21,0.024,0,0,0
44,44,Pass,14,54,14,0.006,0,0,0
44,44,Pass,14,56,9,0.002,0,0,0
44,44,Pass,14,58,7,0.001,0,0,0
44,44,Pass,14,60,6,0,0,0,0
44,44,Pass,14,62,5,0,0,0,0
44,44,Pass,14,64,4,0,0,0,0
44,44,Pass,14,66,2,0,0,0,0
44,44,Pass,14,68,1,0,0,0,0
44,44,Pass,14,70,3,0,0,0,0.006
44,44,Pass,14,72,3,0,0,0,0.012
44,44,Pass,14,74,3,0,0,0,0.011
44,44,Pass,14,76,3,0,0,0,0.005
44,44,Pass,14,78,2,0,0,0,0.002
44,44,Pass,14,80,1,0,0,0,0
44,44,Run,12,6,1,0,0,0,0
44,44,Run,12,8,1,0,0,0,0
44,44,Run,12,10,1,0,0,0,0
44,44,Run,12,12,1,0,0,0,0
44,44,Run,12,14,1,0,0,0,0
44,44,Run,12,16,1,0,0,0,0
44,44,Pass,12,18,2,0,0,0,0
44,44,Run,12,18,1,0,0,0,0
44,44,Pass,12,20,3,0,0,0,0
44,44,Run,12,20,1,0,0,0,0
44,44,Pass,12,22,4,0.001,0,0,0
44,44,Run,12,22,1,0,0,0,0
44,44,Pass,12,24,10,0.007,0,0,0
44,44,Run,12,24,1,0,0,0,0
44,44,Pass,12,26,18,0.025,0,0,0
44,44,Run,12,26,1,0,0,0,0
44,44,Pass,12,28,25,0.066,0,0,0
44,44,Run,12,28,1,0,0,0,0
44,44,Pass,12,30,31,0.133,0,0,0
44,44,Pass,12,32,33,0.225,0,0,0
44,44,Pass,12,34,34,0.341,0,0,0
44,44,Pass,12,36,35,0.483,0,0,0
44,44,Pass,12,38,34,0.626,0,0,0
44,44,Pass,12,40,34,0.727,0,0,0
44,44,Pass,12,42,37,0.731,0,0,0
44,44,Pass,12,44,34,0.61,0,0,0
44,44,Pass,12,46,32,0.401,0,0,0
44,44,Pass,12,48,33,0.199,0,0,0
44,44,Pass,12,50,26,0.073,0,0,0
44,44,Pass,12,52,17,0.02,0,0,0
44,44,Pass,12,54,10,0.005,0,0,0
44,44,Pass,12,56,6,0.002,0,0,0
44,44,Pass,12,58,3,0.001,0,0,0
44,44,Pass,12,60,3,0,0,0,0
44,44,Pass,12,62,3,0,0,0,0
44,44,Pass,12,64,3,0,0,0,0
44,44,Pass,12,66,2,0,0,0,0
44,44,Pass,12,68,1,0,0,0,0
44,44,Pass,12,70,1,0,0,0,0
44,44,Pass,12,72,2,0,0,0,0
44,44,Pass,12,74,1,0,0,0,0
44,44,Pass,12,76,1,0,0,0,0
44,44,Pass,12,78,1,0,0,0,0
44,44,Pass,12,80,1,0,0,0,0
44,44,Run,10,8,1,0,0,0,0
44,44,Run,10,10,1,0,0,0,0
44,44,Run,10,12,1,0,0,0,0
44,44,Run,10,14,1,0,0,0,0
44,44,Run,10,16,1,0,0,0,0
44,44,Pass,10,18,2,0,0,0,0
44,44,Run,10,18,1,0,0,0,0
44,44,Pass,10,20,3,0,0,0,0
44,44,Run,10,20,1,0,0,0,0
44,44,Pass,10,22,4,0.001,0,0,0
44,44,Run,10,22,1,0,0,0,0
44,44,Pass,10,24,9,0.004,0,0,0
44,44,Run,10,24,1,0,0,0,0
44,44,Pass,10,26,15,0.015,0,0,0
44,44,Run,10,26,1,0,0,0,0
44,44,Pass,10,28,22,0.039,0,0,0
44,44,Run,10,28,1,0,0,0,0
44,44,Pass,10,30,27,0.082,0,0,0
44,44,Pass,10,32,30,0.141,0,0,0
44,44,Pass,10,34,31,0.209,0,0,0
44,44,Pass,10,36,31,0.283,0,0,0
44,44,Pass,10,38,32,0.356,0,0,0
44,44,Pass,10,40,32,0.418,0,0,0
44,44,Pass,10,42,32,0.438,0,0,0
44,44,Pass,10,44,33,0.382,0,0,0
44,44,Pass,10,46,31,0.26,0,0,0
44,44,Pass,10,48,28,0.131,0,0,0
44,44,Pass,10,50,20,0.048,0,0,0
44,44,Pass,10,52,13,0.014,0,0,0
44,44,Pass,10,54,9,0.004,0,0,0
44,44,Pass,10,56,5,0.001,0,0,0
44,44,Pass,10,58,2,0.001,0,0,0
44,44,Pass,10,60,2,0,0,0,0
44,44,Pass,10,62,2,0,0,0,0
44,44,Pass,10,64,1,0,0,0,0
44,44,Pass,10,66,1,0,0,0,0
44,44,Pass,10,74,1,0,0,0,0
44,44,Pass,10,76,1,0,0,0,0
44,44,Pass,10,78,1,0,0,0,0
44,44,Pass,10,80,1,0,0,0,0
44,44,Run,8,10,1,0,0,0,0
44,44,Run,8,12,1,0,0,0,0
44,44,Run,8,14,1,0,0,0,0
44,44,Run,8,16,1,0,0,0,0
44,44,Run,8,18,1,0,0,0,0
44,44,Pass,8,20,2,0,0,0,0
44,44,Run,8,20,1,0,0,0,0
44,44,Pass,8,22,3,0,0,0,0
44,44,Run,8,22,1,0,0,0,0
44,44,Pass,8,24,6,0.002,0,0,0
44,44,Run,8,24,1,0,0,0,0
44,44,Pass,8,26,13,0.006,0,0,0
44,44,Run,8,26,1,0,0,0,0
44,44,Pass,8,28,20,0.019,0,0,0
44,44,Pass,8,30,25,0.042,0,0,0
44,44,Pass,8,32,30,0.077,0,0,0
44,44,Pass,8,34,30,0.117,0,0,0
44,44,Pass,8,36,31,0.155,0,0,0
44,44,Pass,8,38,31,0.188,0,0,0.001
44,44,Pass,8,40,31,0.216,0,0,0.001
44,44,Pass,8,42,31,0.224,0,0,0.001
44,44,Pass,8,44,28,0.195,0,0,0
44,44,Pass,8,46,28,0.132,0,0,0
44,44,Pass,8,48,25,0.066,0,0,0
44,44,Pass,8,50,17,0.024,0,0,0
44,44,Pass,8,52,13,0.007,0,0,0
44,44,Pass,8,54,8,0.002,0,0,0
44,44,Pass,8,56,3,0.001,0,0,0
44,44,Pass,8,58,2,0,0,0,0
44,44,Pass,8,60,2,0,0,0,0
44,44,Pass,8,62,1,0,0,0,0
44,44,Pass,8,64,1,0,0,0,0
44,44,Pass,8,66,1,0,0,0,0
44,44,Pass,8,78,1,0,0,0,0
44,44,Pass,8,80,1,0,0,0,0
44,44,Run,6,12,1,0,0,0,0
44,44,Run,6,14,1,0,0,0,0
44,44,Run,6,16,1,0,0,0,0
44,44,Run,6,18,1,0,0,0,0
44,44,Pass,6,20,1,0,0,0,0
44,44,Run,6,20,1,0,0,0,0
44,44,Pass,6,22,3,0,0,0,0
44,44,Run,6,22,1,0,0,0,0
44,44,Pass,6,24,4,0.001,0,0,0
44,44,Pass,6,26,9,0.002,0,0,0
44,44,Pass,6,28,18,0.007,0,0,0
44,44,Pass,6,30,21,0.018,0,0,0
44,44,Pass,6,32,27,0.037,0,0,0
44,44,Pass,6,34,30,0.06,0,0,0.001
44,44,Pass,6,36,30,0.085,0,0,0.001
44,44,Pass,6,38,31,0.107,0,0,0.002
44,44,Pass,6,40,30,0.121,0,0,0.002
44,44,Pass,6,42,29,0.117,0,0,0.002
44,44,Pass,6,44,27,0.092,0,0,0.001
44,44,Pass,6,46,24,0.057,0,0,0.001
44,44,Pass,6,48,17,0.027,0,0,0.001
44,44,Pass,6,50,16,0.009,0,0,0
44,44,Pass,6,52,11,0.003,0,0,0
44,44,Pass,6,54,4,0.001,0,0,0
44,44,Pass,6,56,2,0,0,0,0
44,44,Pass,6,58,2,0,0,0,0
44,44,Pass,6,60,1,0,0,0,0
44,44,Pass,6,62,1,0,0,0,0
44,44,Pass,6,64,1,0,0,0,0
44,44,Pass,6,66,1,0,0,0,0
44,44,Pass,4,22,1,0,0,0,0
44,44,Pass,4,24,4,0,0,0,0
44,44,Pass,4,26,7,0.001,0,0,0
44,44,Pass,4,28,9,0.002,0,0,0
44,44,Pass,4,30,16,0.007,0,0,0
44,44,Pass,4,32,19,0.015,0,0,0.001
44,44,Pass,4,34,26,0.029,0,0,0.001
44,44,Pass,4,36,25,0.048,0,0,0.002
44,44,Pass,4,38,26,0.068,0,0,0.003
44,44,Pass,4,40,25,0.08,0,0,0.003
44,44,Pass,4,42,22,0.072,0,0,0.003
44,44,Pass,4,44,21,0.049,0,0,0.003
44,44,Pass,4,46,17,0.025,0,0,0.002
44,44,Pass,4,48,16,0.01,0,0,0.002
44,44,Pass,4,50,11,0.003,0,0,0.001
44,44,Pass,4,52,5,0.001,0,0,0.001
44,44,Pass,4,54,2,0,0,0,0
44,44,Pass,4,56,1,0,0,0,0
44,44,Pass,4,58,1,0,0,0,0
44,44,Pass,4,60,1,0,0,0,0
44,44,Pass,4,62,1,0,0,0,0
44,44,Pass,4,64,1,0,0,0,0
44,44,Pass,2,26,2,0,0,0,0
44,44,Pass,2,28,7,0.001,0,0,0
44,44,Pass,2,30,10,0.002,0,0,0.001
44,44,Pass,2,32,13,0.005,0,0,0.001
44,44,Pass,2,34,14,0.013,0,0,0.002
44,44,Pass,2,36,18,0.026,0,0,0.003
44,44,Pass,2,38,17,0.041,0,0,0.003
44,44,Pass,2,40,17,0.05,0,0,0.004
44,44,Pass,2,42,16,0.044,0,0,0.004
44,44,Pass,2,44,14,0.028,0,0,0.003
44,44,Pass,2,46,14,0.013,0,0,0.003
44,44,Pass,2,48,12,0.004,0,0,0.003
44,44,Pass,2,50,8,0.001,0,0,0.002
44,44,Pass,2,52,3,0,0,0,0.002
44,44,Pass,2,54,1,0,0,0,0
44,44,Pass,2,56,1,0,0,0,0
44,44,Pass,2,58,1,0,0,0,0
44,44,Pass,2,60,1,0,0,0,0
44,44,Pass,2,62,1,0,0,0,0
44,44,Pass,0,28,3,0,0,0,0.001
44,44,Pass,0,30,5,0,0,0,0.002
44,44,Pass,0,32,7,0.002,0,0,0.002
44,44,Pass,0,34,9,0.005,0,0,0.003
44,44,Pass,0,36,10,0.012,0,0,0.003
44,44,Pass,0,38,10,0.02,0,0,0.004
44,44,Pass,0,40,12,0.025,0,0,0.004
44,44,Pass,0,42,13,0.022,0,0,0.004
44,44,Pass,0,44,12,0.014,0,0,0.004
44,44,Pass,0,46,8,0.006,0,0,0.004
44,44,Pass,0,48,6,0.002,0,0,0.004
44,44,Pass,0,50,2,0,0,0,0.004
44,44,Pass,0,52,2,0,0,0,0.004
44,44,Pass,0,54,1,0,0,0,0
44,44,Pass,0,56,1,0,0,0,0
44,44,Pass,0,58,1,0,0,0,0
44,44,Pass,0,60,1,0,0,0,0
