x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,30,38,19,0.018,2,0,0.004
62,22,Pass,30,40,17,0.015,2,0,0.001
62,22,Pass,30,42,13,0.009,1,0,0.001
62,22,Pass,30,44,14,0.004,1,0,0.003
62,22,Pass,30,46,12,0.001,1,0,0.011
62,22,Pass,30,48,11,0.001,1,0,0.028
62,22,Pass,30,50,11,0,1,0,0.038
62,22,Pass,30,52,9,0,1,0,0.039
62,22,Pass,30,54,5,0,0,0,0.037
62,22,Pass,30,56,5,0,0,0,0.035
62,22,Pass,30,58,3,0,0,0,0.028
62,22,Pass,30,60,2,0,0,0,0.014
62,22,Pass,30,62,1,0,0,0,0
62,22,Pass,30,64,1,0,0,0,0
62,22,Pass,30,66,1,0,0,0,0
62,22,Run,28,0,1,0.011,0,0,0
62,22,Pass,28,2,2,0,0,0,0
62,22,Run,28,2,1,0.009,0,0,0
62,22,Pass,28,4,2,0,0,0,0
62,22,Run,28,4,1,0.005,0,0,0
62,22,Pass,28,6,4,0,0,0,0
62,22,Run,28,6,1,0.002,0,0,0
62,22,Pass,28,8,3,0,0,0,0
62,22,Run,28,8,2,0.001,0,0,0
62,22,Pass,28,10,6,0.001,0,0,0
62,22,Run,28,10,1,0.001,0,0,0
62,22,Pass,28,12,7,0.001,0,0,0
62,22,Run,28,12,1,0.005,0,0,0
62,22,Pass,28,14,8,0.003,0,0,0
62,22,Run,28,14,1,0.019,0,0,0
62,22,Pass,28,16,9,0.006,0,0,0
62,22,Run,28,16,1,0.047,0,0,0
62,22,Pass,28,18,9,0.015,0,0,0
62,22,Run,28,18,1,0.081,0,0,0
62,22,Pass,28,20,11,0.031,0,0,0
62,22,Run,28,20,1,0.097,0,0,0
62,22,Pass,28,22,15,0.048,1,0,0
62,22,Run,28,22,1,0.081,0,0,0
62,22,Pass,28,24,17,0.054,1,0,0.001
62,22,Run,28,24,1,0.047,0,0,0
62,22,Pass,28,26,20,0.044,1,0,0.003
62,22,Run,28,26,1,0.019,0,0,0
62,22,Pass,28,28,20,0.026,1,0,0.009
62,22,Run,28,28,1,0.005,0,0,0
62,22,Pass,28,30,19,0.013,1,0,0.02
62,22,Run,28,30,1,0.001,0,0,0
62,22,Pass,28,32,18,0.009,1,0,0.025
62,22,Run,28,32,1,0,0,0,0
62,22,Pass,28,34,16,0.01,1,0,0.012
62,22,Pass,28,36,14,0.014,1,0,0.003
62,22,Pass,28,38,16,0.016,2,0,0.001
62,22,Pass,28,40,13,0.014,1,0,0
62,22,Pass,28,42,13,0.008,1,0,0
62,22,Pass,28,44,11,0.004,1,0,0.001
62,22,Pass,28,46,11,0.001,1,0,0.002
62,22,Pass,28,48,11,0,1,0,0.01
62,22,Pass,28,50,8,0,1,0,0.028
62,22,Pass,28,52,3,0,0,0,0.037
62,22,Pass,28,54,2,0,0,0,0.037
62,22,Pass,28,56,2,0,0,0,0.036
62,22,Pass,28,58,2,0,0,0,0.032
62,22,Pass,28,60,1,0,0,0,0
62,22,Pass,28,62,1,0,0,0,0
62,22,Run,26,0,1,0.002,0,0,0
62,22,Run,26,2,1,0.001,0,0,0
62,22,Run,26,4,1,0.001,0,0,0
62,22,Run,26,6,1,0,0,0,0
62,22,Pass,26,10,1,0,0,0,0
62,22,Run,26,10,1,0,0,0,0
62,22,Pass,26,12,2,0,0,0,0
62,22,Run,26,12,1,0.002,0,0,0
62,22,Pass,26,14,3,0,0,0,0
62,22,Run,26,14,1,0.006,0,0,0
62,22,Pass,26,16,5,0.001,0,0,0
62,22,Run,26,16,1,0.016,0,0,0
62,22,Pass,26,18,6,0.003,0,0,0
62,22,Run,26,18,1,0.027,0,0,0
62,22,Pass,26,20,8,0.007,0,0,0
62,22,Run,26,20,1,0.032,0,0,0
62,22,Pass,26,22,8,0.012,0,0,0
62,22,Run,26,22,1,0.027,0,0,0
62,22,Pass,26,24,9,0.013,1,0,0.001
62,22,Run,26,24,1,0.016,0,0,0
62,22,Pass,26,26,10,0.011,1,0,0.002
62,22,Run,26,26,1,0.006,0,0,0
62,22,Pass,26,28,12,0.007,1,0,0.005
62,22,Run,26,28,1,0.002,0,0,0
62,22,Pass,26,30,14,0.004,1,0,0.01
62,22,Run,26,30,1,0,0,0,0
62,22,Pass,26,32,14,0.004,1,0,0.008
62,22,Pass,26,34,14,0.006,1,0,0.003
62,22,Pass,26,36,12,0.01,0,0,0
62,22,Pass,26,38,9,0.012,0,0,0
62,22,Pass,26,40,9,0.011,0,0,0
62,22,Pass,26,42,10,0.007,0,0,0
62,22,Pass,26,44,10,0.003,0,0,0
62,22,Pass,26,46,7,0.001,0,0,0
62,22,Pass,26,48,6,0,0,0,0.001
62,22,Pass,26,50,6,0,0,0,0.007
62,22,Pass,26,52,3,0,0,0,0.029
62,22,Pass,26,54,1,0,0,0,0.038
62,22,Pass,26,56,1,0,0,0,0.038
62,22,Run,24,0,1,0,0,0,0
62,22,Run,24,2,1,0,0,0,0
62,22,Pass,24,12,1,0,0,0,0
62,22,Run,24,12,1,0,0,0,0
62,22,Pass,24,14,1,0,0,0,0
62,22,Run,24,14,1,0.001,0,0,0
62,22,Pass,24,16,1,0,0,0,0
62,22,Run,24,16,1,0.004,0,0,0
62,22,Pass,24,18,3,0.001,0,0,0
62,22,Run,24,18,1,0.006,0,0,0
62,22,Pass,24,20,4,0.001,0,0,0
62,22,Run,24,20,1,0.007,0,0,0
62,22,Pass,24,22,6,0.002,0,0,0
62,22,Run,24,22,1,0.006,0,0,0
62,22,Pass,24,24,6,0.002,0,0,0
62,22,Run,24,24,1,0.004,0,0,0
62,22,Pass,24,26,7,0.002,0,0,0
62,22,Run,24,26,1,0.001,0,0,0
62,22,Pass,24,28,9,0.001,0,0,0
62,22,Run,24,28,1,0,0,0,0
62,22,Pass,24,30,12,0.001,0,0,0
62,22,Pass,24,32,11,0.002,0,0,0
62,22,Pass,24,34,10,0.004,0,0,0
62,22,Pass,24,36,8,0.007,0,0,0
62,22,Pass,24,38,8,0.01,0,0,0
62,22,Pass,24,40,8,0.01,0,0,0
62,22,Pass,24,42,5,0.007,0,0,0
62,22,Pass,24,44,5,0.004,0,0,0
62,22,Pass,24,46,5,0.001,0,0,0
62,22,Pass,24,48,4,0,0,0,0
62,22,Pass,24,50,3,0,0,0,0
62,22,Pass,24,52,1,0,0,0,0
62,22,Pass,22,14,1,0,0,0,0
62,22,Run,22,14,1,0,0,0,0
62,22,Pass,22,16,1,0,0,0,0
62,22,Run,22,16,1,0.001,0,0,0
62,22,Pass,22,18,2,0,0,0,0
62,22,Run,22,18,1,0.001,0,0,0
62,22,Pass,22,20,2,0,0,0,0
62,22,Run,22,20,1,0.001,0,0,0
62,22,Pass,22,22,4,0,0,0,0
62,22,Run,22,22,1,0.001,0,0,0
62,22,Pass,22,24,6,0,0,0,0
62,22,Run,22,24,1,0.001,0,0,0
62,22,Pass,22,26,6,0.001,0,0,0
62,22,Run,22,26,1,0,0,0,0
62,22,Pass,22,28,8,0.001,0,0,0
62,22,Pass,22,30,8,0.001,0,0,0
62,22,Pass,22,32,7,0.002,0,0,0
62,22,Pass,22,34,7,0.004,0,0,0
62,22,Pass,22,36,7,0.007,0,0,0
62,22,Pass,22,38,7,0.011,0,0,0
62,22,Pass,22,40,6,0.012,0,0,0
62,22,Pass,22,42,6,0.009,0,0,0
62,22,Pass,22,44,5,0.005,0,0,0
62,22,Pass,22,46,5,0.002,0,0,0
62,22,Pass,22,48,3,0.001,0,0,0
62,22,Pass,22,50,2,0,0,0,0
62,22,Pass,22,52,2,0,0,0,0
62,22,Pass,20,16,1,0,0,0,0
62,22,Pass,20,18,2,0,0,0,0
62,22,Run,20,18,1,0,0,0,0
62,22,Pass,20,20,2,0,0,0,0
62,22,Run,20,20,1,0,0,0,0
62,22,Pass,20,22,3,0,0,0,0
62,22,Run,20,22,1,0,0,0,0
62,22,Pass,20,24,3,0,0,0,0
62,22,Pass,20,26,3,0.001,0,0,0
62,22,Pass,20,28,6,0.001,0,0,0
62,22,Pass,20,30,6,0.002,0,0,0
62,22,Pass,20,32,6,0.002,0,0,0
62,22,Pass,20,34,6,0.004,0,0,0
62,22,Pass,20,36,7,0.008,0,0,0
62,22,Pass,20,38,6,0.013,0,0,0
62,22,Pass,20,40,6,0.014,0,0,0
62,22,Pass,20,42,6,0.012,0,0,0
62,22,Pass,20,44,4,0.007,0,0,0
62,22,Pass,20,46,4,0.003,0,0,0
62,22,Pass,20,48,2,0.001,0,0,0
62,22,Pass,20,50,2,0,0,0,0
62,22,Pass,20,52,2,0,0,0,0
62,22,Pass,18,18,1,0,0,0,0
62,22,Pass,18,20,1,0,0,0,0
62,22,Pass,18,22,2,0,0,0,0
62,22,Pass,18,24,2,0,0,0,0
62,22,Pass,18,26,2,0.001,0,0,0
62,22,Pass,18,28,4,0.001,0,0,0
62,22,Pass,18,30,4,0.002,0,0,0
62,22,Pass,18,32,5,0.002,0,0,0
62,22,Pass,18,34,5,0.004,0,0,0
62,22,Pass,18,36,5,0.008,0,0,0
62,22,Pass,18,38,5,0.013,0,0,0
62,22,Pass,18,40,5,0.015,0,0,0
62,22,Pass,18,42,5,0.012,0,0,0
62,22,Pass,18,44,4,0.007,0,0,0
62,22,Pass,18,46,3,0.003,0,0,0
62,22,Pass,18,48,2,0.001,0,0,0
62,22,Pass,18,50,2,0,0,0,0
62,22,Pass,18,52,2,0,0,0,0
62,22,Pass,16,18,1,0,0,0,0
62,22,Pass,16,20,1,0,0,0,0
62,22,Pass,16,22,2,0,0,0,0
62,22,Pass,16,24,2,0,0,0,0
62,22,Pass,16,26,2,0.001,0,0,0
62,22,Pass,16,28,4,0.001,0,0,0
62,22,Pass,16,30,4,0.001,0,0,0
62,22,Pass,16,32,4,0.002,0,0,0
62,22,Pass,16,34,4,0.003,0,0,0
62,22,Pass,16,36,4,0.006,0,0,0
62,22,Pass,16,38,4,0.01,0,0,0
62,22,Pass,16,40,4,0.011,0,0,0
62,22,Pass,16,42,4,0.01,0,0,0
62,22,Pass,16,44,3,0.006,0,0,0
62,22,Pass,16,46,3,0.002,0,0,0
62,22,Pass,16,48,2,0.001,0,0,0
62,22,Pass,16,50,2,0,0,0,0
62,22,Pass,16,52,1,0,0,0,0
62,22,Pass,14,18,1,0,0,0,0
62,22,Pass,14,20,1,0,0,0,0
62,22,Pass,14,22,2,0,0,0,0
62,22,Pass,14,24,2,0,0,0,0
62,22,Pass,14,26,2,0,0,0,0
62,22,Pass,14,28,3,0.001,0,0,0
62,22,Pass,14,30,4,0.001,0,0,0
62,22,Pass,14,32,4,0.001,0,0,0
62,22,Pass,14,34,4,0.002,0,0,0
62,22,Pass,14,36,4,0.003,0,0,0
62,22,Pass,14,38,4,0.005,0,0,0
62,22,Pass,14,40,4,0.007,0,0,0
62,22,Pass,14,42,4,0.006,0,0,0
62,22,Pass,14,44,3,0.003,0,0,0
62,22,Pass,14,46,3,0.001,0,0,0
62,22,Pass,14,48,2,0,0,0,0
62,22,Pass,14,50,1,0,0,0,0
62,22,Pass,14,52,1,0,0,0,0
62,22,Pass,12,20,1,0,0,0,0
62,22,Pass,12,22,1,0,0,0,0
62,22,Pass,12,24,2,0,0,0,0
62,22,Pass,12,26,2,0,0,0,0
62,22,Pass,12,28,2,0,0,0,0
62,22,Pass,12,30,3,0,0,0,0
62,22,Pass,12,32,4,0,0,0,0
62,22,Pass,12,34,4,0.001,0,0,0
62,22,Pass,12,36,4,0.001,0,0,0
62,22,Pass,12,38,4,0.002,0,0,0
62,22,Pass,12,40,4,0.003,0,0,0
62,22,Pass,12,42,3,0.002,0,0,0
62,22,Pass,12,44,3,0.001,0,0,0
62,22,Pass,12,46,2,0.001,0,0,0
62,22,Pass,12,48,1,0,0,0,0
62,22,Pass,12,50,1,0,0,0,0
62,22,Pass,12,52,1,0,0,0,0
62,22,Pass,10,20,1,0,0,0,0
62,22,Pass,10,22,1,0,0,0,0
62,22,Pass,10,24,1,0,0,0,0
62,22,Pass,10,26,2,0,0,0,0
62,22,Pass,10,28,2,0,0,0,0
62,22,Pass,10,30,3,0,0,0,0
62,22,Pass,10,32,3,0,0,0,0
62,22,Pass,10,34,3,0,0,0,0
62,22,Pass,10,36,4,0,0,0,0
62,22,Pass,10,38,4,0.001,0,0,0
62,22,Pass,10,40,4,0.001,0,0,0
62,22,Pass,10,42,3,0.001,0,0,0
62,22,Pass,10,44,2,0,0,0,0
62,22,Pass,10,46,1,0,0,0,0
62,22,Pass,10,48,1,0,0,0,0
62,22,Pass,10,50,1,0,0,0,0
62,22,Pass,8,22,1,0,0,0,0
62,22,Pass,8,24,1,0,0,0,0
62,22,Pass,8,26,1,0,0,0,0
62,22,Pass,8,28,2,0,0,0,0
62,22,Pass,8,30,2,0,0,0,0
62,22,Pass,8,32,3,0,0,0,0
62,22,Pass,8,34,3,0,0,0,0
62,22,Pass,8,36,3,0,0,0,0
62,22,Pass,8,38,3,0,0,0,0
62,22,Pass,8,40,2,0,0,0,0
62,22,Pass,8,42,1,0,0,0,0
62,22,Pass,8,44,1,0,0,0,0
62,22,Pass,8,46,1,0,0,0,0
62,22,Pass,8,48,1,0,0,0,0
62,22,Pass,6,26,1,0,0,0,0
62,22,Pass,6,28,1,0,0,0,0
62,22,Pass,6,30,1,0,0,0,0
62,22,Pass,6,32,2,0,0,0,0
62,22,Pass,6,34,2,0,0,0,0
62,22,Pass,6,36,2,0,0,0,0
62,22,Pass,6,38,1,0,0,0,0
62,22,Pass,6,40,1,0,0,0,0
62,22,Pass,6,42,1,0,0,0,0
62,22,Pass,6,44,1,0,0,0,0
62,22,Pass,6,46,1,0,0,0,0
