x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,20,50,27,0.026,0,0,0
48,46,Pass,20,52,24,0.017,0,0,0
48,46,Pass,20,54,17,0.01,0,0,0
48,46,Pass,20,56,14,0.004,0,0,0
48,46,Pass,20,58,15,0.001,0,0,0
48,46,Pass,20,60,13,0.001,0,0,0
48,46,Pass,20,62,9,0.002,0,0,0
48,46,Pass,20,64,6,0.004,0,0,0
48,46,Run,20,64,1,0,0,0,0
48,46,Pass,20,66,4,0.006,0,0,0
48,46,Run,20,66,1,0.001,0,0,0
48,46,Pass,20,68,4,0.007,0,0,0
48,46,Run,20,68,1,0.002,0,0,0
48,46,Pass,20,70,4,0.005,0,0,0
48,46,Run,20,70,1,0.004,0,0,0
48,46,Pass,20,72,2,0.003,0,0,0
48,46,Run,20,72,1,0.005,0,0,0
48,46,Pass,20,74,1,0.001,0,0,0
48,46,Run,20,74,1,0.005,0,0,0
48,46,Pass,20,76,1,0,0,0,0
48,46,Run,20,76,1,0.003,0,0,0
48,46,Pass,20,78,1,0,0,0,0
48,46,Run,20,78,1,0.002,0,0,0
48,46,Pass,20,80,1,0,0,0,0
48,46,Run,20,80,1,0.001,0,0,0
48,46,Pass,18,16,1,0,0,0,0
48,46,Pass,18,18,2,0,0,0,0
48,46,Pass,18,20,7,0.001,0,0,0
48,46,Pass,18,22,8,0.006,0,0,0
48,46,Pass,18,24,11,0.025,0,0,0
48,46,Pass,18,26,16,0.071,0,0,0
48,46,Pass,18,28,22,0.144,0,0,0
48,46,Pass,18,30,26,0.207,0,0,0
48,46,Pass,18,32,30,0.22,0,0,0
48,46,Pass,18,34,33,0.19,0,0,0.001
48,46,Pass,18,36,35,0.163,0,0,0.001
48,46,Pass,18,38,37,0.162,0,0,0.001
48,46,Pass,18,40,36,0.165,0,0,0.001
48,46,Pass,18,42,37,0.145,0,0,0.001
48,46,Pass,18,44,34,0.104,0,0,0.001
48,46,Pass,18,46,32,0.06,0,0,0.001
48,46,Pass,18,48,29,0.029,0,0,0
48,46,Pass,18,50,25,0.013,0,0,0
48,46,Pass,18,52,16,0.006,0,0,0
48,46,Pass,18,54,13,0.003,0,0,0
48,46,Pass,18,56,10,0.001,0,0,0
48,46,Pass,18,58,9,0,0,0,0
48,46,Pass,18,60,6,0,0,0,0
48,46,Pass,18,62,5,0.001,0,0,0
48,46,Pass,18,64,4,0.002,0,0,0
48,46,Pass,18,66,3,0.003,0,0,0
48,46,Run,18,66,1,0,0,0,0
48,46,Pass,18,68,2,0.003,0,0,0
48,46,Run,18,68,1,0,0,0,0
48,46,Pass,18,70,2,0.002,0,0,0
48,46,Run,18,70,1,0.001,0,0,0
48,46,Pass,18,72,1,0.001,0,0,0
48,46,Run,18,72,1,0.001,0,0,0
48,46,Pass,18,74,1,0,0,0,0
48,46,Run,18,74,1,0.001,0,0,0
48,46,Pass,18,76,1,0,0,0,0
48,46,Run,18,76,1,0.001,0,0,0
48,46,Pass,18,78,1,0,0,0,0
48,46,Run,18,78,1,0,0,0,0
48,46,Run,18,80,1,0,0,0,0
48,46,Pass,16,18,1,0,0,0,0
48,46,Pass,16,20,4,0.001,0,0,0
48,46,Pass,16,22,7,0.008,0,0,0
48,46,Pass,16,24,11,0.033,0,0,0
48,46,Pass,16,26,13,0.09,0,0,0
48,46,Pass,16,28,18,0.176,0,0,0
48,46,Pass,16,30,21,0.242,0,0,0
48,46,Pass,16,32,26,0.243,0,0,0
48,46,Pass,16,34,31,0.197,0,0,0
48,46,Pass,16,36,31,0.165,0,0,0
48,46,Pass,16,38,31,0.17,0,0,0
48,46,Pass,16,40,32,0.184,0,0,0
48,46,Pass,16,42,31,0.173,0,0,0
48,46,Pass,16,44,28,0.132,0,0,0
48,46,Pass,16,46,27,0.079,0,0,0
48,46,Pass,16,48,22,0.037,0,0,0
48,46,Pass,16,50,19,0.014,0,0,0
48,46,Pass,16,52,13,0.005,0,0,0
48,46,Pass,16,54,10,0.002,0,0,0
48,46,Pass,16,56,6,0.001,0,0,0
48,46,Pass,16,58,5,0,0,0,0
48,46,Pass,16,60,3,0,0,0,0
48,46,Pass,16,62,2,0,0,0,0
48,46,Pass,16,64,2,0,0,0,0
48,46,Pass,16,66,2,0.001,0,0,0
48,46,Pass,16,68,1,0.001,0,0,0
48,46,Run,16,68,1,0,0,0,0
48,46,Pass,16,70,1,0.001,0,0,0
48,46,Run,16,70,1,0,0,0,0
48,46,Pass,16,72,1,0,0,0,0
48,46,Run,16,72,1,0,0,0,0
48,46,Pass,16,74,1,0,0,0,0
48,46,Run,16,74,1,0,0,0,0
48,46,Pass,16,76,1,0,0,0,0
48,46,Run,16,76,1,0,0,0,0
48,46,Pass,16,78,1,0,0,0,0
48,46,Run,16,78,1,0,0,0,0
48,46,Pass,14,18,1,0,0,0,0
48,46,Pass,14,20,2,0.002,0,0,0
48,46,Pass,14,22,4,0.01,0,0,0
48,46,Pass,14,24,8,0.038,0,0,0
48,46,Pass,14,26,13,0.103,0,0,0
48,46,Pass,14,28,17,0.198,0,0,0
48,46,Pass,14,30,21,0.268,0,0,0
48,46,Pass,14,32,24,0.264,0,0,0
48,46,Pass,14,34,25,0.208,0,0,0
48,46,Pass,14,36,24,0.169,0,0,0
48,46,Pass,14,38,26,0.175,0,0,0
48,46,Pass,14,40,27,0.196,0,0,0
48,46,Pass,14,42,27,0.192,0,0,0
48,46,Pass,14,44,26,0.152,0,0,0
48,46,Pass,14,46,24,0.095,0,0,0
48,46,Pass,14,48,19,0.045,0,0,0
48,46,Pass,14,50,15,0.016,0,0,0
48,46,Pass,14,52,12,0.005,0,0,0
48,46,Pass,14,54,8,0.002,0,0,0
48,46,Pass,14,56,5,0.001,0,0,0
48,46,Pass,14,58,3,0.001,0,0,0
48,46,Pass,14,60,3,0,0,0,0
48,46,Pass,14,62,2,0,0,0,0
48,46,Pass,14,64,2,0,0,0,0
48,46,Pass,14,66,2,0,0,0,0
48,46,Pass,14,68,1,0,0,0,0
48,46,Pass,14,70,1,0,0,0,0
48,46,Pass,14,72,1,0,0,0,0
48,46,Pass,14,74,1,0,0,0,0
48,46,Pass,14,76,1,0,0,0,0
48,46,Pass,12,18,1,0,0,0,0
48,46,Pass,12,20,2,0.001,0,0,0
48,46,Pass,12,22,3,0.008,0,0,0
48,46,Pass,12,24,5,0.032,0,0,0
48,46,Pass,12,26,11,0.086,0,0,0
48,46,Pass,12,28,15,0.166,0,0,0
48,46,Pass,12,30,19,0.224,0,0,0
48,46,Pass,12,32,22,0.221,0,0,0
48,46,Pass,12,34,24,0.175,0,0,0
48,46,Pass,12,36,24,0.146,0,0,0
48,46,Pass,12,38,22,0.154,0,0,0
48,46,Pass,12,40,23,0.175,0,0,0
48,46,Pass,12,42,24,0.173,0,0,0
48,46,Pass,12,44,22,0.14,0,0,0
48,46,Pass,12,46,19,0.089,0,0,0
48,46,Pass,12,48,19,0.043,0,0,0
48,46,Pass,12,50,14,0.016,0,0,0
48,46,Pass,12,52,10,0.006,0,0,0
48,46,Pass,12,54,7,0.003,0,0,0
48,46,Pass,12,56,5,0.002,0,0,0
48,46,Pass,12,58,2,0.001,0,0,0
48,46,Pass,12,60,1,0,0,0,0
48,46,Pass,12,62,2,0,0,0,0
48,46,Pass,12,64,2,0,0,0,0
48,46,Pass,12,66,2,0,0,0,0
48,46,Pass,12,68,1,0,0,0,0
48,46,Pass,12,70,1,0,0,0,0
48,46,Pass,12,72,1,0,0,0,0
48,46,Pass,10,18,1,0,0,0,0
48,46,Pass,10,20,2,0.001,0,0,0
48,46,Pass,10,22,3,0.005,0,0,0
48,46,Pass,10,24,5,0.019,0,0,0
48,46,Pass,10,26,7,0.051,0,0,0
48,46,Pass,10,28,12,0.098,0,0,0
48,46,Pass,10,30,15,0.134,0,0,0
48,46,Pass,10,32,18,0.134,0,0,0
48,46,Pass,10,34,19,0.111,0,0,0
48,46,Pass,10,36,20,0.1,0,0,0
48,46,Pass,10,38,21,0.111,0,0,0
48,46,Pass,10,40,21,0.126,0,0,0
48,46,Pass,10,42,21,0.124,0,0,0
48,46,Pass,10,44,21,0.099,0,0,0
48,46,Pass,10,46,18,0.063,0,0,0
48,46,Pass,10,48,16,0.031,0,0,0
48,46,Pass,10,50,12,0.012,0,0,0
48,46,Pass,10,52,10,0.005,0,0,0
48,46,Pass,10,54,7,0.003,0,0,0
48,46,Pass,10,56,5,0.002,0,0,0
48,46,Pass,10,58,1,0.001,0,0,0
48,46,Pass,10,60,1,0,0,0,0
48,46,Pass,10,62,1,0,0,0,0
48,46,Pass,10,64,1,0,0,0,0
48,46,Pass,10,66,1,0,0,0,0
48,46,Pass,8,20,1,0,0,0,0
48,46,Pass,8,22,2,0.002,0,0,0
48,46,Pass,8,24,4,0.008,0,0,0
48,46,Pass,8,26,6,0.021,0,0,0
48,46,Pass,8,28,11,0.041,0,0,0
48,46,Pass,8,30,14,0.057,0,0,0
48,46,Pass,8,32,17,0.059,0,0,0
48,46,Pass,8,34,17,0.054,0,0,0
48,46,Pass,8,36,18,0.054,0,0,0
48,46,Pass,8,38,18,0.063,0,0,0
48,46,Pass,8,40,18,0.07,0,0,0
48,46,Pass,8,42,19,0.067,0,0,0
48,46,Pass,8,44,16,0.053,0,0,0
48,46,Pass,8,46,15,0.033,0,0,0
48,46,Pass,8,48,13,0.016,0,0,0
48,46,Pass,8,50,11,0.006,0,0,0
48,46,Pass,8,52,9,0.003,0,0,0
48,46,Pass,8,54,5,0.002,0,0,0
48,46,Pass,8,56,2,0.001,0,0,0
48,46,Pass,8,58,1,0.001,0,0,0
48,46,Pass,8,60,1,0,0,0,0
48,46,Pass,8,62,1,0,0,0,0
48,46,Pass,8,64,1,0,0,0,0
48,46,Pass,8,66,1,0,0,0,0
48,46,Pass,6,20,1,0,0,0,0
48,46,Pass,6,22,2,0.001,0,0,0
48,46,Pass,6,24,3,0.002,0,0,0
48,46,Pass,6,26,4,0.006,0,0,0
48,46,Pass,6,28,9,0.012,0,0,0
48,46,Pass,6,30,11,0.017,0,0,0
48,46,Pass,6,32,16,0.019,0,0,0
48,46,Pass,6,34,17,0.02,0,0,0
48,46,Pass,6,36,17,0.023,0,0,0
48,46,Pass,6,38,18,0.027,0,0,0
48,46,Pass,6,40,18,0.03,0,0,0
48,46,Pass,6,42,17,0.028,0,0,0
48,46,Pass,6,44,15,0.021,0,0,0
48,46,Pass,6,46,13,0.013,0,0,0
48,46,Pass,6,48,11,0.006,0,0,0
48,46,Pass,6,50,10,0.002,0,0,0
48,46,Pass,6,52,7,0.001,0,0,0
48,46,Pass,6,54,3,0.001,0,0,0
48,46,Pass,6,56,1,0.001,0,0,0
48,46,Pass,6,58,1,0,0,0,0
48,46,Pass,6,60,1,0,0,0,0
48,46,Pass,6,62,1,0,0,0,0
48,46,Pass,6,64,1,0,0,0,0
48,46,Pass,6,66,1,0,0,0,0
48,46,Pass,4,22,1,0,0,0,0
48,46,Pass,4,24,3,0,0,0,0
48,46,Pass,4,26,3,0.001,0,0,0
48,46,Pass,4,28,4,0.003,0,0,0
48,46,Pass,4,30,8,0.004,0,0,0
48,46,Pass,4,32,9,0.005,0,0,0
48,46,Pass,4,34,15,0.006,0,0,0
48,46,Pass,4,36,15,0.007,0,0,0
48,46,Pass,4,38,15,0.009,0,0,0
48,46,Pass,4,40,14,0.01,0,0,0
48,46,Pass,4,42,12,0.009,0,0,0
48,46,Pass,4,44,12,0.006,0,0,0
48,46,Pass,4,46,11,0.004,0,0,0
48,46,Pass,4,48,10,0.002,0,0,0
48,46,Pass,4,50,7,0.001,0,0,0
48,46,Pass,4,52,4,0,0,0,0
48,46,Pass,4,54,2,0,0,0,0
48,46,Pass,4,56,1,0,0,0,0
48,46,Pass,4,58,1,0,0,0,0
48,46,Pass,4,60,1,0,0,0,0
48,46,Pass,4,62,1,0,0,0,0
48,46,Pass,4,64,1,0,0,0,0
48,46,Pass,2,26,2,0,0,0,0
48,46,Pass,2,28,4,0,0,0,0
48,46,Pass,2,30,6,0.001,0,0,0
48,46,Pass,2,32,7,0.001,0,0,0
48,46,Pass,2,34,7,0.001,0,0,0
48,46,Pass,2,36,10,0.002,0,0,0.001
48,46,Pass,2,38,8,0.002,0,0,0.001
48,46,Pass,2,40,8,0.003,0,0,0.001
48,46,Pass,2,42,8,0.002,0,0,0.001
48,46,Pass,2,44,8,0.002,0,0,0.001
48,46,Pass,2,46,8,0.001,0,0,0.001
48,46,Pass,2,48,7,0,0,0,0.001
48,46,Pass,2,50,5,0,0,0,0
48,46,Pass,2,52,3,0,0,0,0
48,46,Pass,2,54,1,0,0,0,0
48,46,Pass,2,56,1,0,0,0,0
48,46,Pass,2,58,1,0,0,0,0
48,46,Pass,2,60,1,0,0,0,0
48,46,Pass,2,62,1,0,0,0,0
48,46,Pass,0,28,2,0,0,0,0
48,46,Pass,0,30,2,0,0,0,0
48,46,Pass,0,32,3,0,0,0,0.001
48,46,Pass,0,34,5,0,0,0,0.001
48,46,Pass,0,36,5,0,0,0,0.002
48,46,Pass,0,38,5,0.001,0,0,0.002
48,46,Pass,0,40,7,0.001,0,0,0.002
48,46,Pass,0,42,8,0.001,0,0,0.002
48,46,Pass,0,44,7,0,0,0,0.002
48,46,Pass,0,46,4,0,0,0,0.002
48,46,Pass,0,48,4,0,0,0,0.002
48,46,Pass,0,50,2,0,0,0,0.002
48,46,Pass,0,52,2,0,0,0,0
48,46,Pass,0,54,1,0,0,0,0
48,46,Pass,0,56,1,0,0,0,0
48,46,Pass,0,58,1,0,0,0,0
48,46,Pass,0,60,1,0,0,0,0
