x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,28,26,1,0,0,0,0
54,20,Pass,28,28,80,0.316,1,0,0.004
54,20,Run,28,28,1,0,0,0,0
54,20,Pass,28,30,79,0.373,1,0,0.004
54,20,Run,28,30,1,0,0,0,0
54,20,Pass,28,32,63,0.388,1,0,0.003
54,20,Run,28,32,1,0,0,0,0
54,20,Pass,28,34,55,0.343,1,0,0.002
54,20,Pass,28,36,53,0.283,1,0,0.001
54,20,Pass,28,38,49,0.234,2,0,0
54,20,Pass,28,40,47,0.177,1,0,0
54,20,Pass,28,42,47,0.11,1,0,0
54,20,Pass,28,44,48,0.055,1,0,0.001
54,20,Run,28,44,1,0,0,0,0
54,20,Pass,28,46,48,0.025,1,0,0.003
54,20,Run,28,46,1,0,0,0,0
54,20,Pass,28,48,39,0.013,1,0,0.009
54,20,Run,28,48,1,0,0,0,0
54,20,Pass,28,50,31,0.008,1,0,0.015
54,20,Run,28,50,1,0,0,0,0
54,20,Pass,28,52,25,0.005,0,0,0.015
54,20,Pass,28,54,16,0.003,0,0,0.016
54,20,Pass,28,56,13,0.001,0,0,0.014
54,20,Pass,28,58,10,0.001,0,0,0.009
54,20,Pass,28,60,7,0,0,0,0
54,20,Pass,28,62,4,0,0,0,0
54,20,Pass,28,64,2,0,0,0,0
54,20,Pass,28,66,2,0,0,0,0
54,20,Pass,28,68,2,0,0,0,0
54,20,Pass,28,70,1,0,0,0,0
54,20,Pass,28,72,1,0,0,0,0
54,20,Pass,26,0,2,0,0,0,0
54,20,Run,26,0,1,0,0,0,0
54,20,Pass,26,2,5,0,0,0,0
54,20,Run,26,2,1,0,0,0,0
54,20,Pass,26,4,10,0,0,0,0
54,20,Run,26,4,1,0,0,0,0
54,20,Pass,26,6,14,0.001,0,0,0
54,20,Run,26,6,1,0,0,0,0
54,20,Pass,26,8,20,0.002,0,0,0
54,20,Pass,26,10,25,0.004,0,0,0
54,20,Run,26,10,1,0,0,0,0
54,20,Pass,26,12,29,0.007,0,0,0
54,20,Run,26,12,1,0,0,0,0
54,20,Pass,26,14,34,0.011,0,0,0
54,20,Run,26,14,1,0,0,0,0
54,20,Pass,26,16,40,0.022,0,0,0.001
54,20,Run,26,16,1,0,0,0,0
54,20,Pass,26,18,47,0.045,0,0,0.001
54,20,Run,26,18,1,0,0,0,0
54,20,Pass,26,20,49,0.079,0,0,0.001
54,20,Run,26,20,1,0,0,0,0
54,20,Pass,26,22,53,0.105,0,0,0
54,20,Run,26,22,1,0,0,0,0
54,20,Pass,26,24,56,0.111,1,0,0.001
54,20,Run,26,24,1,0,0,0,0
54,20,Pass,26,26,57,0.111,1,0,0.001
54,20,Run,26,26,1,0,0,0,0
54,20,Pass,26,28,56,0.13,1,0,0.001
54,20,Run,26,28,1,0,0,0,0
54,20,Pass,26,30,53,0.162,1,0,0.001
54,20,Run,26,30,1,0,0,0,0
54,20,Pass,26,32,48,0.182,1,0,0.001
54,20,Pass,26,34,45,0.184,1,0,0.001
54,20,Pass,26,36,44,0.185,0,0,0
54,20,Pass,26,38,34,0.179,0,0,0
54,20,Run,26,38,1,0,0,0,0
54,20,Pass,26,40,33,0.148,0,0,0
54,20,Run,26,40,1,0,0,0,0
54,20,Pass,26,42,32,0.096,0,0,0
54,20,Run,26,42,1,0,0,0,0
54,20,Pass,26,44,29,0.049,0,0,0
54,20,Run,26,44,1,0,0,0,0
54,20,Pass,26,46,23,0.02,0,0,0
54,20,Run,26,46,1,0,0,0,0
54,20,Pass,26,48,23,0.007,0,0,0.002
54,20,Run,26,48,1,0,0,0,0
54,20,Pass,26,50,21,0.003,0,0,0.005
54,20,Run,26,50,1,0,0,0,0
54,20,Pass,26,52,13,0.001,0,0,0.011
54,20,Pass,26,54,9,0,0,0,0.015
54,20,Pass,26,56,9,0,0,0,0.014
54,20,Pass,26,58,4,0,0,0,0
54,20,Pass,26,60,3,0,0,0,0
54,20,Pass,26,62,2,0,0,0,0
54,20,Pass,26,64,1,0,0,0,0
54,20,Pass,26,66,1,0,0,0,0
54,20,Pass,26,68,1,0,0,0,0
54,20,Pass,24,0,1,0,0,0,0
54,20,Run,24,0,1,0,0,0,0
54,20,Pass,24,2,1,0,0,0,0
54,20,Run,24,2,1,0,0,0,0
54,20,Pass,24,4,5,0,0,0,0
54,20,Pass,24,6,8,0.001,0,0,0
54,20,Pass,24,8,12,0.001,0,0,0
54,20,Pass,24,10,17,0.003,0,0,0
54,20,Pass,24,12,21,0.004,0,0,0
54,20,Run,24,12,1,0,0,0,0
54,20,Pass,24,14,24,0.005,0,0,0
54,20,Run,24,14,1,0,0,0,0
54,20,Pass,24,16,27,0.007,0,0,0
54,20,Run,24,16,1,0,0,0,0
54,20,Pass,24,18,33,0.013,0,0,0
54,20,Run,24,18,1,0,0,0,0
54,20,Pass,24,20,34,0.023,0,0,0
54,20,Run,24,20,1,0,0,0,0
54,20,Pass,24,22,37,0.033,0,0,0
54,20,Run,24,22,1,0,0,0,0
54,20,Pass,24,24,37,0.044,0,0,0
54,20,Run,24,24,1,0,0,0,0
54,20,Pass,24,26,42,0.064,0,0,0
54,20,Run,24,26,1,0,0,0,0
54,20,Pass,24,28,31,0.096,0,0,0
54,20,Run,24,28,1,0,0,0,0
54,20,Pass,24,30,35,0.127,0,0,0
54,20,Pass,24,32,34,0.147,0,0,0
54,20,Pass,24,34,36,0.168,0,0,0.001
54,20,Pass,24,36,31,0.2,0,0,0.001
54,20,Run,24,36,1,0,0,0,0
54,20,Pass,24,38,30,0.222,0,0,0
54,20,Run,24,38,1,0,0,0,0
54,20,Pass,24,40,30,0.201,0,0,0
54,20,Run,24,40,1,0,0,0,0
54,20,Pass,24,42,22,0.14,0,0,0
54,20,Run,24,42,1,0,0,0,0
54,20,Pass,24,44,22,0.074,0,0,0
54,20,Run,24,44,1,0,0,0,0
54,20,Pass,24,46,18,0.03,0,0,0
54,20,Run,24,46,1,0,0,0,0
54,20,Pass,24,48,16,0.01,0,0,0
54,20,Run,24,48,1,0,0,0,0
54,20,Pass,24,50,12,0.003,0,0,0
54,20,Run,24,50,1,0,0,0,0
54,20,Pass,24,52,8,0,0,0,0
54,20,Run,24,52,1,0,0,0,0
54,20,Pass,24,54,4,0,0,0,0
54,20,Pass,24,56,2,0,0,0,0
54,20,Pass,24,58,1,0,0,0,0
54,20,Pass,24,60,1,0,0,0,0
54,20,Pass,24,62,1,0,0,0,0
54,20,Pass,24,64,1,0,0,0,0
54,20,Pass,22,0,1,0,0,0,0
54,20,Pass,22,2,1,0,0,0,0
54,20,Pass,22,4,1,0,0,0,0
54,20,Pass,22,6,4,0,0,0,0
54,20,Pass,22,8,7,0.001,0,0,0
54,20,Pass,22,10,9,0.002,0,0,0
54,20,Pass,22,12,12,0.002,0,0,0
54,20,Pass,22,14,16,0.002,0,0,0
54,20,Run,22,14,1,0,0,0,0
54,20,Pass,22,16,18,0.002,0,0,0
54,20,Run,22,16,1,0,0,0,0
54,20,Pass,22,18,18,0.004,0,0,0
54,20,Run,22,18,1,0,0,0,0
54,20,Pass,22,20,20,0.007,0,0,0
54,20,Run,22,20,1,0,0,0,0
54,20,Pass,22,22,23,0.017,0,0,0
54,20,Run,22,22,1,0,0,0,0
54,20,Pass,22,24,31,0.043,0,0,0
54,20,Run,22,24,1,0,0,0,0
54,20,Pass,22,26,27,0.096,0,0,0
54,20,Run,22,26,1,0,0,0,0
54,20,Pass,22,28,27,0.166,0,0,0
54,20,Pass,22,30,26,0.218,0,0,0
54,20,Pass,22,32,28,0.239,0,0,0
54,20,Pass,22,34,28,0.262,0,0,0.001
54,20,Run,22,34,1,0,0,0,0
54,20,Pass,22,36,26,0.317,0,0,0
54,20,Run,22,36,1,0,0,0,0
54,20,Pass,22,38,26,0.37,0,0,0
54,20,Run,22,38,1,0,0,0,0
54,20,Pass,22,40,21,0.354,0,0,0
54,20,Run,22,40,1,0,0,0,0
54,20,Pass,22,42,21,0.258,0,0,0
54,20,Run,22,42,1,0,0,0,0
54,20,Pass,22,44,18,0.139,0,0,0
54,20,Run,22,44,1,0,0,0,0
54,20,Pass,22,46,17,0.056,0,0,0
54,20,Run,22,46,1,0,0,0,0
54,20,Pass,22,48,12,0.017,0,0,0
54,20,Run,22,48,1,0,0,0,0
54,20,Pass,22,50,10,0.004,0,0,0
54,20,Run,22,50,1,0,0,0,0
54,20,Pass,22,52,6,0.001,0,0,0
54,20,Run,22,52,1,0,0,0,0
54,20,Pass,22,54,4,0,0,0,0
54,20,Run,22,54,1,0,0,0,0
54,20,Pass,22,56,1,0,0,0,0
54,20,Pass,22,58,1,0,0,0,0
54,20,Pass,22,60,1,0,0,0,0
54,20,Pass,20,0,1,0,0,0,0
54,20,Pass,20,2,1,0,0,0,0
54,20,Pass,20,4,1,0,0,0,0
54,20,Pass,20,6,1,0,0,0,0
54,20,Pass,20,8,4,0.001,0,0,0
54,20,Pass,20,10,6,0.001,0,0,0
54,20,Pass,20,12,8,0.001,0,0,0
54,20,Pass,20,14,9,0.001,0,0,0
54,20,Pass,20,16,11,0.001,0,0,0
54,20,Pass,20,18,12,0.002,0,0,0
54,20,Run,20,18,1,0,0,0,0
54,20,Pass,20,20,14,0.005,0,0,0
54,20,Run,20,20,1,0,0,0,0
54,20,Pass,20,22,15,0.019,0,0,0
54,20,Run,20,22,1,0,0,0,0
54,20,Pass,20,24,14,0.063,0,0,0
54,20,Pass,20,26,16,0.153,0,0,0
54,20,Pass,20,28,17,0.268,0,0,0
54,20,Pass,20,30,21,0.346,0,0,0
54,20,Pass,20,32,23,0.362,0,0,0
54,20,Run,20,32,1,0,0,0,0
54,20,Pass,20,34,23,0.374,0,0,0
54,20,Run,20,34,1,0,0,0,0
54,20,Pass,20,36,23,0.444,0,0,0
54,20,Run,20,36,1,0,0,0,0
54,20,Pass,20,38,22,0.531,0,0,0
54,20,Run,20,38,1,0,0,0,0
54,20,Pass,20,40,21,0.528,0,0,0
54,20,Run,20,40,1,0,0,0,0
54,20,Pass,20,42,20,0.397,0,0,0
54,20,Run,20,42,1,0,0,0,0
54,20,Pass,20,44,16,0.219,0,0,0
54,20,Run,20,44,1,0,0,0,0
54,20,Pass,20,46,16,0.087,0,0,0
54,20,Run,20,46,1,0,0,0,0
54,20,Pass,20,48,11,0.025,0,0,0
54,20,Run,20,48,1,0,0,0,0
54,20,Pass,20,50,9,0.005,0,0,0
54,20,Run,20,50,1,0,0,0,0
54,20,Pass,20,52,6,0.001,0,0,0
54,20,Run,20,52,1,0,0,0,0
54,20,Pass,20,54,5,0,0,0,0
54,20,Run,20,54,1,0,0,0,0
54,20,Pass,20,56,1,0,0,0,0
54,20,Pass,20,58,1,0,0,0,0
54,20,Pass,20,60,1,0,0,0,0
54,20,Pass,18,2,1,0,0,0,0
54,20,Pass,18,4,1,0,0,0,0
54,20,Pass,18,6,1,0,0,0,0
54,20,Pass,18,8,2,0,0,0,0
54,20,Pass,18,10,3,0,0,0,0
54,20,Pass,18,12,3,0.001,0,0,0
54,20,Pass,18,14,5,0,0,0,0
54,20,Pass,18,16,6,0,0,0,0
54,20,Pass,18,18,7,0.001,0,0,0
54,20,Pass,18,20,7,0.005,0,0,0
54,20,Pass,18,22,11,0.021,0,0,0
54,20,Pass,18,24,10,0.073,0,0,0
54,20,Pass,18,26,12,0.178,0,0,0
54,20,Pass,18,28,13,0.311,0,0,0
54,20,Pass,18,30,14,0.396,0,0,0
54,20,Pass,18,32,18,0.402,0,0,0
54,20,Run,18,32,1,0,0,0,0
54,20,Pass,18,34,18,0.399,0,0,0
54,20,Run,18,34,1,0,0,0,0
54,20,Pass,18,36,19,0.467,0,0,0
54,20,Run,18,36,1,0,0,0,0
54,20,Pass,18,38,19,0.571,0,0,0
54,20,Run,18,38,1,0,0,0,0
54,20,Pass,18,40,17,0.585,0,0,0
54,20,Run,18,40,1,0,0,0,0
54,20,Pass,18,42,17,0.452,0,0,0
54,20,Run,18,42,1,0.001,0,0,0
54,20,Pass,18,44,16,0.253,0,0,0
54,20,Run,18,44,1,0.001,0,0,0
54,20,Pass,18,46,14,0.101,0,0,0
54,20,Run,18,46,1,0.001,0,0,0
54,20,Pass,18,48,11,0.029,0,0,0
54,20,Run,18,48,1,0,0,0,0
54,20,Pass,18,50,10,0.006,0,0,0
54,20,Run,18,50,1,0,0,0,0
54,20,Pass,18,52,7,0.001,0,0,0
54,20,Run,18,52,1,0,0,0,0
54,20,Pass,18,54,5,0,0,0,0
54,20,Run,18,54,1,0,0,0,0
54,20,Pass,18,56,3,0,0,0,0
54,20,Run,18,56,1,0,0,0,0
54,20,Pass,18,58,1,0,0,0,0
54,20,Pass,16,2,1,0,0,0,0
54,20,Pass,16,4,1,0,0,0,0
54,20,Pass,16,6,1,0,0,0,0
54,20,Pass,16,8,1,0,0,0,0
54,20,Pass,16,10,2,0,0,0,0
54,20,Pass,16,12,2,0,0,0,0
54,20,Pass,16,14,3,0,0,0,0
54,20,Pass,16,16,3,0,0,0,0
54,20,Pass,16,18,5,0.001,0,0,0
54,20,Pass,16,20,6,0.004,0,0,0
54,20,Pass,16,22,9,0.017,0,0,0
54,20,Pass,16,24,9,0.06,0,0,0
54,20,Pass,16,26,10,0.146,0,0,0
54,20,Pass,16,28,12,0.254,0,0,0
54,20,Pass,16,30,16,0.322,0,0,0
54,20,Pass,16,32,16,0.321,0,0,0
54,20,Run,16,32,1,0,0,0,0
54,20,Pass,16,34,18,0.308,0,0,0
54,20,Run,16,34,1,0,0,0,0
54,20,Pass,16,36,17,0.357,0,0,0
54,20,Run,16,36,1,0,0,0,0
54,20,Pass,16,38,18,0.444,0,0,0
54,20,Run,16,38,1,0,0,0,0
54,20,Pass,16,40,17,0.467,0,0,0
54,20,Run,16,40,1,0.001,0,0,0
54,20,Pass,16,42,16,0.368,0,0,0
54,20,Run,16,42,1,0.001,0,0,0
54,20,Pass,16,44,15,0.209,0,0,0
54,20,Run,16,44,1,0.001,0,0,0
54,20,Pass,16,46,14,0.085,0,0,0
54,20,Run,16,46,1,0.001,0,0,0
54,20,Pass,16,48,10,0.024,0,0,0
54,20,Run,16,48,1,0,0,0,0
54,20,Pass,16,50,9,0.005,0,0,0
54,20,Run,16,50,1,0,0,0,0
54,20,Pass,16,52,8,0.001,0,0,0.001
54,20,Run,16,52,1,0,0,0,0
54,20,Pass,16,54,4,0,0,0,0
54,20,Run,16,54,1,0,0,0,0
54,20,Pass,16,56,3,0,0,0,0
54,20,Run,16,56,1,0,0,0,0
54,20,Pass,16,58,1,0,0,0,0
54,20,Pass,14,4,1,0,0,0,0
54,20,Pass,14,6,1,0,0,0,0
54,20,Pass,14,8,1,0,0,0,0
54,20,Pass,14,10,2,0,0,0,0
54,20,Pass,14,12,2,0,0,0,0
54,20,Pass,14,14,2,0,0,0,0
54,20,Pass,14,16,4,0,0,0,0
54,20,Pass,14,18,5,0,0,0,0
54,20,Pass,14,20,6,0.002,0,0,0
54,20,Pass,14,22,8,0.01,0,0,0
54,20,Pass,14,24,8,0.034,0,0,0
54,20,Pass,14,26,10,0.084,0,0,0
54,20,Pass,14,28,12,0.146,0,0,0
54,20,Pass,14,30,15,0.185,0,0,0
54,20,Pass,14,32,17,0.183,0,0,0
54,20,Run,14,32,1,0,0,0,0
54,20,Pass,14,34,16,0.173,0,0,0
54,20,Run,14,34,1,0,0,0,0
54,20,Pass,14,36,17,0.198,0,0,0
54,20,Run,14,36,1,0,0,0,0
54,20,Pass,14,38,17,0.249,0,0,0
54,20,Run,14,38,1,0,0,0,0
54,20,Pass,14,40,17,0.267,0,0,0.001
54,20,Run,14,40,1,0.001,0,0,0
54,20,Pass,14,42,16,0.215,0,0,0.001
54,20,Run,14,42,1,0.001,0,0,0
54,20,Pass,14,44,15,0.124,0,0,0.001
54,20,Run,14,44,1,0.001,0,0,0
54,20,Pass,14,46,14,0.051,0,0,0.001
54,20,Run,14,46,1,0.001,0,0,0
54,20,Pass,14,48,10,0.015,0,0,0.001
54,20,Run,14,48,1,0.001,0,0,0
54,20,Pass,14,50,8,0.003,0,0,0.002
54,20,Run,14,50,1,0,0,0,0
54,20,Pass,14,52,7,0,0,0,0.002
54,20,Run,14,52,1,0,0,0,0
54,20,Pass,14,54,6,0,0,0,0.008
54,20,Run,14,54,1,0,0,0,0
54,20,Pass,14,56,2,0,0,0,0
54,20,Run,14,56,1,0,0,0,0
54,20,Pass,12,8,1,0,0,0,0
54,20,Pass,12,10,1,0,0,0,0
54,20,Pass,12,12,2,0,0,0,0
54,20,Pass,12,14,2,0,0,0,0
54,20,Pass,12,16,4,0,0,0,0
54,20,Pass,12,18,3,0,0,0,0
54,20,Pass,12,20,5,0.001,0,0,0
54,20,Pass,12,22,7,0.004,0,0,0
54,20,Pass,12,24,8,0.014,0,0,0
54,20,Pass,12,26,8,0.034,0,0,0
54,20,Pass,12,28,10,0.06,0,0,0
54,20,Pass,12,30,13,0.076,0,0,0
54,20,Pass,12,32,17,0.076,0,0,0
54,20,Run,12,32,1,0,0,0,0
54,20,Pass,12,34,16,0.071,0,0,0
54,20,Run,12,34,1,0,0,0,0
54,20,Pass,12,36,16,0.081,0,0,0.001
54,20,Run,12,36,1,0,0,0,0
54,20,Pass,12,38,15,0.102,0,0,0.001
54,20,Run,12,38,1,0,0,0,0
54,20,Pass,12,40,16,0.112,0,0,0.002
54,20,Run,12,40,1,0.001,0,0,0
54,20,Pass,12,42,15,0.092,0,0,0.003
54,20,Run,12,42,1,0.001,0,0,0
54,20,Pass,12,44,15,0.055,0,0,0.003
54,20,Run,12,44,1,0.001,0,0,0
54,20,Pass,12,46,11,0.024,0,0,0.004
54,20,Run,12,46,1,0.001,0,0,0
54,20,Pass,12,48,8,0.007,0,0,0.005
54,20,Run,12,48,1,0,0,0,0
54,20,Pass,12,50,7,0.002,0,0,0.006
54,20,Run,12,50,1,0,0,0,0
54,20,Pass,12,52,7,0,0,0,0.006
54,20,Run,12,52,1,0,0,0,0
54,20,Pass,12,54,5,0,0,0,0.012
54,20,Run,12,54,1,0,0,0,0
54,20,Pass,12,56,1,0,0,0,0
54,20,Run,12,56,1,0,0,0,0
54,20,Pass,10,14,1,0,0,0,0
54,20,Pass,10,16,2,0,0,0,0
54,20,Pass,10,18,3,0,0,0,0
54,20,Pass,10,20,5,0,0,0,0
54,20,Pass,10,22,6,0.001,0,0,0
54,20,Pass,10,24,7,0.004,0,0,0
54,20,Pass,10,26,8,0.01,0,0,0
54,20,Pass,10,28,8,0.018,0,0,0
54,20,Pass,10,30,12,0.023,0,0,0
54,20,Pass,10,32,15,0.023,0,0,0
54,20,Run,10,32,1,0,0,0,0
54,20,Pass,10,34,16,0.022,0,0,0.001
54,20,Run,10,34,1,0,0,0,0
54,20,Pass,10,36,15,0.025,0,0,0.003
54,20,Run,10,36,1,0,0,0,0
54,20,Pass,10,38,15,0.033,0,0,0.005
54,20,Run,10,38,1,0,0,0,0
54,20,Pass,10,40,15,0.037,0,0,0.007
54,20,Run,10,40,1,0,0,0,0
54,20,Pass,10,42,13,0.033,0,0,0.008
54,20,Run,10,42,1,0,0,0,0
54,20,Pass,10,44,10,0.022,0,0,0.01
54,20,Run,10,44,1,0,0,0,0
54,20,Pass,10,46,9,0.01,0,0,0.011
54,20,Run,10,46,1,0,0,0,0
54,20,Pass,10,48,6,0.004,0,0,0.012
54,20,Run,10,48,1,0,0,0,0
54,20,Pass,10,50,6,0.001,0,0,0.011
54,20,Run,10,50,1,0,0,0,0
54,20,Pass,10,52,5,0,0,0,0.014
54,20,Run,10,52,1,0,0,0,0
54,20,Pass,10,54,4,0,0,0,0.012
54,20,Run,10,54,1,0,0,0,0
54,20,Pass,10,56,1,0,0,0,0
54,20,Run,10,56,1,0,0,0,0
54,20,Pass,8,16,2,0,0,0,0
54,20,Pass,8,18,2,0,0,0,0
54,20,Pass,8,20,3,0,0,0,0
54,20,Pass,8,22,5,0,0,0,0
54,20,Pass,8,24,7,0.001,0,0,0
54,20,Pass,8,26,7,0.003,0,0,0
54,20,Pass,8,28,7,0.004,0,0,0
54,20,Pass,8,30,9,0.005,0,0,0
54,20,Pass,8,32,12,0.006,0,0,0.001
54,20,Run,8,32,1,0,0,0,0
54,20,Pass,8,34,13,0.006,0,0,0.003
54,20,Run,8,34,1,0,0,0,0
54,20,Pass,8,36,13,0.007,0,0,0.009
54,20,Run,8,36,1,0,0,0,0
54,20,Pass,8,38,13,0.01,0,0,0.013
54,20,Run,8,38,1,0,0,0,0
54,20,Pass,8,40,12,0.013,0,0,0.016
54,20,Run,8,40,1,0,0,0,0
54,20,Pass,8,42,10,0.013,0,0,0.017
54,20,Run,8,42,1,0,0,0,0
54,20,Pass,8,44,8,0.01,0,0,0.017
54,20,Run,8,44,1,0,0,0,0
54,20,Pass,8,46,6,0.006,0,0,0.016
54,20,Run,8,46,1,0,0,0,0
54,20,Pass,8,48,6,0.002,0,0,0.014
54,20,Run,8,48,1,0,0,0,0
54,20,Pass,8,50,5,0.001,0,0,0.013
54,20,Run,8,50,1,0,0,0,0
54,20,Pass,8,52,5,0,0,0,0.011
54,20,Run,8,52,1,0,0,0,0
54,20,Pass,8,54,3,0,0,0,0.008
54,20,Run,8,54,1,0,0,0,0
54,20,Pass,8,56,1,0,0,0,0
54,20,Pass,6,16,1,0,0,0,0
54,20,Pass,6,18,1,0,0,0,0
54,20,Pass,6,20,1,0,0,0,0
54,20,Pass,6,22,2,0,0,0,0
54,20,Pass,6,24,2,0,0,0,0
54,20,Pass,6,26,5,0.001,0,0,0
54,20,Pass,6,28,5,0.001,0,0,0
54,20,Pass,6,30,7,0.001,0,0,0
54,20,Pass,6,32,8,0.001,0,0,0.002
54,20,Pass,6,34,10,0.001,0,0,0.009
54,20,Run,6,34,1,0,0,0,0
54,20,Pass,6,36,10,0.002,0,0,0.019
54,20,Run,6,36,1,0,0,0,0
54,20,Pass,6,38,10,0.003,0,0,0.022
54,20,Run,6,38,1,0,0,0,0
54,20,Pass,6,40,10,0.005,0,0,0.022
54,20,Run,6,40,1,0,0,0,0
54,20,Pass,6,42,9,0.006,0,0,0.02
54,20,Run,6,42,1,0,0,0,0
54,20,Pass,6,44,6,0.006,0,0,0.017
54,20,Run,6,44,1,0,0,0,0
54,20,Pass,6,46,6,0.004,0,0,0.014
54,20,Run,6,46,1,0,0,0,0
54,20,Pass,6,48,5,0.002,0,0,0.012
54,20,Run,6,48,1,0,0,0,0
54,20,Pass,6,50,4,0.001,0,0,0.01
54,20,Run,6,50,1,0,0,0,0
54,20,Pass,6,52,3,0,0,0,0.007
54,20,Run,6,52,1,0,0,0,0
54,20,Pass,6,54,2,0,0,0,0.006
54,20,Pass,6,56,1,0,0,0,0
54,20,Pass,4,18,1,0,0,0,0
54,20,Pass,4,20,1,0,0,0,0
54,20,Pass,4,22,1,0,0,0,0
54,20,Pass,4,24,2,0,0,0,0
54,20,Pass,4,26,2,0,0,0,0
54,20,Pass,4,28,3,0,0,0,0
54,20,Pass,4,30,5,0,0,0,0.001
54,20,Pass,4,32,6,0,0,0,0.005
54,20,Pass,4,34,6,0,0,0,0.016
54,20,Pass,4,36,8,0.001,0,0,0.024
54,20,Run,4,36,1,0,0,0,0
54,20,Pass,4,38,8,0.001,0,0,0.023
54,20,Run,4,38,1,0,0,0,0
54,20,Pass,4,40,7,0.002,0,0,0.02
54,20,Run,4,40,1,0,0,0,0
54,20,Pass,4,42,4,0.003,0,0,0.017
54,20,Run,4,42,1,0,0,0,0
54,20,Pass,4,44,4,0.003,0,0,0.014
54,20,Run,4,44,1,0,0,0,0
54,20,Pass,4,46,4,0.002,0,0,0.011
54,20,Run,4,46,1,0,0,0,0
54,20,Pass,4,48,4,0.001,0,0,0.008
54,20,Run,4,48,1,0,0,0,0
54,20,Pass,4,50,3,0,0,0,0.007
54,20,Run,4,50,1,0,0,0,0
54,20,Pass,4,52,2,0,0,0,0.005
54,20,Pass,4,54,1,0,0,0,0
54,20,Pass,4,56,1,0,0,0,0
54,20,Pass,2,18,1,0,0,0,0
54,20,Pass,2,20,1,0,0,0,0
54,20,Pass,2,22,1,0,0,0,0
54,20,Pass,2,24,1,0,0,0,0
54,20,Pass,2,26,1,0,0,0,0
54,20,Pass,2,28,2,0,0,0,0
54,20,Pass,2,30,2,0,0,0,0
54,20,Pass,2,32,5,0,0,0,0.006
54,20,Pass,2,34,5,0,0,0,0.018
54,20,Pass,2,36,5,0,0,0,0.021
54,20,Pass,2,38,3,0,0,0,0.018
54,20,Pass,2,40,2,0.001,0,0,0.015
54,20,Run,2,40,1,0,0,0,0
54,20,Pass,2,42,3,0.001,0,0,0.012
54,20,Run,2,42,1,0,0,0,0
54,20,Pass,2,44,3,0.001,0,0,0.01
54,20,Run,2,44,1,0,0,0,0
54,20,Pass,2,46,2,0.001,0,0,0.007
54,20,Run,2,46,1,0,0,0,0
54,20,Pass,2,48,2,0,0,0,0.006
54,20,Run,2,48,1,0,0,0,0
54,20,Pass,2,50,2,0,0,0,0.004
54,20,Pass,2,52,2,0,0,0,0.003
54,20,Pass,2,54,1,0,0,0,0
54,20,Pass,0,20,1,0,0,0,0
54,20,Pass,0,22,1,0,0,0,0
54,20,Pass,0,24,1,0,0,0,0
54,20,Pass,0,26,1,0,0,0,0
54,20,Pass,0,28,1,0,0,0,0
54,20,Pass,0,30,1,0,0,0,0
54,20,Pass,0,32,1,0,0,0,0
54,20,Pass,0,34,3,0,0,0,0.017
54,20,Pass,0,36,3,0,0,0,0.016
54,20,Pass,0,38,2,0,0,0,0.014
54,20,Pass,0,40,2,0,0,0,0.011
54,20,Pass,0,42,2,0,0,0,0.008
54,20,Pass,0,44,2,0,0,0,0.007
54,20,Pass,0,46,2,0,0,0,0.005
54,20,Pass,0,48,2,0,0,0,0.004
54,20,Pass,0,50,2,0,0,0,0.003
54,20,Pass,0,52,1,0,0,0,0
54,20,Pass,0,54,1,0,0,0,0
