x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Run,28,2,1,0.001,0,0,0
60,18,Pass,28,4,7,0,0,0,0
60,18,Run,28,4,1,0.001,0,0,0
60,18,Pass,28,6,12,0,0,0,0
60,18,Run,28,6,1,0,0,0,0
60,18,Pass,28,8,12,0.001,0,0,0
60,18,Run,28,8,2,0,0,0,0
60,18,Pass,28,10,15,0.002,0,0,0
60,18,Run,28,10,1,0,0,0,0
60,18,Pass,28,12,19,0.003,0,0,0.003
60,18,Run,28,12,1,0.001,0,0,0
60,18,Pass,28,14,22,0.006,0,0,0.004
60,18,Run,28,14,1,0.004,0,0,0
60,18,Pass,28,16,23,0.01,0,0,0.004
60,18,Run,28,16,1,0.011,0,0,0
60,18,Pass,28,18,28,0.022,0,0,0.002
60,18,Run,28,18,1,0.019,0,0,0
60,18,Pass,28,20,33,0.046,0,0,0.001
60,18,Run,28,20,1,0.023,0,0,0
60,18,Pass,28,22,40,0.072,1,0,0.001
60,18,Run,28,22,1,0.019,0,0,0
60,18,Pass,28,24,42,0.084,1,0,0.001
60,18,Run,28,24,1,0.011,0,0,0
60,18,Pass,28,26,40,0.072,1,0,0.003
60,18,Run,28,26,1,0.004,0,0,0
60,18,Pass,28,28,34,0.051,1,0,0.008
60,18,Run,28,28,1,0.001,0,0,0
60,18,Pass,28,30,31,0.036,1,0,0.012
60,18,Run,28,30,1,0,0,0,0
60,18,Pass,28,32,23,0.028,1,0,0.012
60,18,Run,28,32,1,0,0,0,0
60,18,Pass,28,34,20,0.021,1,0,0.009
60,18,Pass,28,36,18,0.015,1,0,0.005
60,18,Pass,28,38,17,0.011,1,0,0.002
60,18,Pass,28,40,11,0.008,0,0,0
60,18,Pass,28,42,12,0.005,0,0,0
60,18,Pass,28,44,11,0.002,0,0,0
60,18,Pass,28,46,11,0.001,0,0,0.001
60,18,Pass,28,48,12,0,0,0,0.004
60,18,Pass,28,50,8,0,0,0,0.013
60,18,Pass,28,52,4,0,0,0,0.018
60,18,Pass,28,54,3,0,0,0,0.022
60,18,Pass,28,56,2,0,0,0,0.027
60,18,Pass,28,58,2,0,0,0,0.024
60,18,Pass,28,60,1,0,0,0,0
60,18,Run,26,0,1,0,0,0,0
60,18,Pass,26,2,1,0,0,0,0
60,18,Run,26,2,1,0,0,0,0
60,18,Pass,26,4,4,0,0,0,0
60,18,Run,26,4,1,0,0,0,0
60,18,Pass,26,6,5,0,0,0,0
60,18,Run,26,6,1,0,0,0,0
60,18,Pass,26,8,8,0,0,0,0
60,18,Pass,26,10,10,0.001,0,0,0
60,18,Run,26,10,1,0,0,0,0
60,18,Pass,26,12,12,0.001,0,0,0
60,18,Run,26,12,1,0,0,0,0
60,18,Pass,26,14,14,0.002,0,0,0
60,18,Run,26,14,1,0.001,0,0,0
60,18,Pass,26,16,17,0.003,0,0,0.002
60,18,Run,26,16,1,0.004,0,0,0
60,18,Pass,26,18,20,0.006,0,0,0.001
60,18,Run,26,18,1,0.006,0,0,0
60,18,Pass,26,20,25,0.012,0,0,0.001
60,18,Run,26,20,1,0.008,0,0,0
60,18,Pass,26,22,25,0.018,0,0,0
60,18,Run,26,22,1,0.006,0,0,0
60,18,Pass,26,24,23,0.021,1,0,0.001
60,18,Run,26,24,1,0.004,0,0,0
60,18,Pass,26,26,23,0.019,1,0,0.002
60,18,Run,26,26,1,0.001,0,0,0
60,18,Pass,26,28,21,0.014,1,0,0.004
60,18,Run,26,28,1,0,0,0,0
60,18,Pass,26,30,20,0.012,1,0,0.005
60,18,Run,26,30,1,0,0,0,0
60,18,Pass,26,32,19,0.011,1,0,0.004
60,18,Pass,26,34,16,0.01,1,0,0.003
60,18,Pass,26,36,13,0.011,0,0,0
60,18,Pass,26,38,7,0.013,0,0,0
60,18,Pass,26,40,7,0.013,0,0,0
60,18,Pass,26,42,7,0.01,0,0,0
60,18,Pass,26,44,7,0.006,0,0,0
60,18,Pass,26,46,6,0.002,0,0,0
60,18,Pass,26,48,6,0.001,0,0,0
60,18,Pass,26,50,5,0,0,0,0.002
60,18,Pass,26,52,3,0,0,0,0.019
60,18,Pass,26,54,2,0,0,0,0.031
60,18,Pass,26,56,2,0,0,0,0.028
60,18,Pass,26,58,1,0,0,0,0
60,18,Run,24,0,1,0,0,0,0
60,18,Run,24,2,1,0,0,0,0
60,18,Pass,24,4,3,0,0,0,0
60,18,Pass,24,6,3,0,0,0,0
60,18,Pass,24,8,5,0,0,0,0
60,18,Pass,24,10,7,0,0,0,0
60,18,Pass,24,12,9,0,0,0,0
60,18,Run,24,12,1,0,0,0,0
60,18,Pass,24,14,9,0.001,0,0,0
60,18,Run,24,14,1,0,0,0,0
60,18,Pass,24,16,9,0.001,0,0,0
60,18,Run,24,16,1,0.001,0,0,0
60,18,Pass,24,18,13,0.002,0,0,0
60,18,Run,24,18,1,0.001,0,0,0
60,18,Pass,24,20,13,0.003,0,0,0
60,18,Run,24,20,1,0.002,0,0,0
60,18,Pass,24,22,17,0.004,0,0,0
60,18,Run,24,22,1,0.001,0,0,0
60,18,Pass,24,24,15,0.005,0,0,0
60,18,Run,24,24,1,0.001,0,0,0
60,18,Pass,24,26,17,0.004,0,0,0
60,18,Run,24,26,1,0,0,0,0
60,18,Pass,24,28,14,0.004,0,0,0
60,18,Run,24,28,1,0,0,0,0
60,18,Pass,24,30,14,0.004,0,0,0
60,18,Pass,24,32,13,0.005,0,0,0
60,18,Pass,24,34,11,0.01,0,0,0
60,18,Pass,24,36,7,0.019,0,0,0
60,18,Pass,24,38,7,0.031,0,0,0
60,18,Pass,24,40,7,0.037,0,0,0
60,18,Pass,24,42,4,0.031,0,0,0
60,18,Pass,24,44,3,0.018,0,0,0
60,18,Pass,24,46,3,0.007,0,0,0
60,18,Pass,24,48,3,0.002,0,0,0
60,18,Pass,24,50,3,0,0,0,0
60,18,Pass,22,6,3,0,0,0,0
60,18,Pass,22,8,3,0,0,0,0
60,18,Pass,22,10,4,0,0,0,0
60,18,Pass,22,12,6,0,0,0,0
60,18,Pass,22,14,7,0,0,0,0
60,18,Run,22,14,1,0,0,0,0
60,18,Pass,22,16,7,0.001,0,0,0
60,18,Run,22,16,1,0,0,0,0
60,18,Pass,22,18,8,0.001,0,0,0
60,18,Run,22,18,1,0,0,0,0
60,18,Pass,22,20,9,0.001,0,0,0
60,18,Run,22,20,1,0,0,0,0
60,18,Pass,22,22,9,0.002,0,0,0
60,18,Run,22,22,1,0,0,0,0
60,18,Pass,22,24,12,0.002,0,0,0
60,18,Run,22,24,1,0,0,0,0
60,18,Pass,22,26,10,0.002,0,0,0
60,18,Run,22,26,1,0,0,0,0
60,18,Pass,22,28,12,0.002,0,0,0
60,18,Pass,22,30,11,0.003,0,0,0
60,18,Pass,22,32,9,0.007,0,0,0
60,18,Pass,22,34,8,0.019,0,0,0
60,18,Pass,22,36,7,0.043,0,0,0
60,18,Pass,22,38,7,0.074,0,0,0
60,18,Pass,22,40,5,0.089,0,0,0
60,18,Pass,22,42,5,0.075,0,0,0
60,18,Pass,22,44,3,0.044,0,0,0
60,18,Pass,22,46,3,0.018,0,0,0
60,18,Pass,22,48,3,0.005,0,0,0
60,18,Pass,22,50,2,0.001,0,0,0
60,18,Pass,22,52,1,0,0,0,0
60,18,Pass,20,8,3,0,0,0,0
60,18,Pass,20,10,4,0,0,0,0
60,18,Pass,20,12,4,0,0,0,0
60,18,Pass,20,14,4,0,0,0,0
60,18,Pass,20,16,5,0.001,0,0,0
60,18,Pass,20,18,5,0.001,0,0,0
60,18,Run,20,18,1,0,0,0,0
60,18,Pass,20,20,5,0.002,0,0,0
60,18,Run,20,20,1,0,0,0,0
60,18,Pass,20,22,5,0.002,0,0,0
60,18,Run,20,22,1,0,0,0,0
60,18,Pass,20,24,4,0.002,0,0,0
60,18,Pass,20,26,6,0.002,0,0,0
60,18,Pass,20,28,8,0.003,0,0,0
60,18,Pass,20,30,8,0.005,0,0,0
60,18,Pass,20,32,8,0.011,0,0,0
60,18,Pass,20,34,8,0.031,0,0,0
60,18,Pass,20,36,6,0.075,0,0,0
60,18,Pass,20,38,5,0.129,0,0,0
60,18,Pass,20,40,4,0.156,0,0,0
60,18,Pass,20,42,4,0.132,0,0,0
60,18,Pass,20,44,3,0.078,0,0,0
60,18,Pass,20,46,3,0.032,0,0,0
60,18,Pass,20,48,2,0.009,0,0,0
60,18,Pass,20,50,2,0.002,0,0,0
60,18,Pass,20,52,1,0,0,0,0
60,18,Pass,18,8,1,0,0,0,0
60,18,Pass,18,10,2,0,0,0,0
60,18,Pass,18,12,2,0,0,0,0
60,18,Pass,18,14,3,0,0,0,0
60,18,Pass,18,16,3,0,0,0,0
60,18,Pass,18,18,3,0.001,0,0,0
60,18,Pass,18,20,2,0.002,0,0,0
60,18,Pass,18,22,2,0.002,0,0,0
60,18,Pass,18,24,2,0.002,0,0,0
60,18,Pass,18,26,3,0.003,0,0,0
60,18,Pass,18,28,4,0.004,0,0,0
60,18,Pass,18,30,4,0.006,0,0,0
60,18,Pass,18,32,5,0.013,0,0,0
60,18,Pass,18,34,5,0.038,0,0,0
60,18,Pass,18,36,4,0.091,0,0,0
60,18,Pass,18,38,4,0.157,0,0,0
60,18,Pass,18,40,4,0.191,0,0,0
60,18,Pass,18,42,4,0.161,0,0,0
60,18,Pass,18,44,3,0.095,0,0,0
60,18,Pass,18,46,2,0.039,0,0,0
60,18,Pass,18,48,2,0.011,0,0,0
60,18,Pass,18,50,2,0.002,0,0,0
60,18,Pass,18,52,1,0,0,0,0
60,18,Pass,16,10,1,0,0,0,0
60,18,Pass,16,12,1,0,0,0,0
60,18,Pass,16,14,1,0,0,0,0
60,18,Pass,16,16,1,0,0,0,0
60,18,Pass,16,18,2,0.001,0,0,0
60,18,Pass,16,20,2,0.001,0,0,0
60,18,Pass,16,22,2,0.001,0,0,0
60,18,Pass,16,24,2,0.001,0,0,0
60,18,Pass,16,26,3,0.002,0,0,0
60,18,Pass,16,28,4,0.003,0,0,0
60,18,Pass,16,30,4,0.005,0,0,0
60,18,Pass,16,32,4,0.011,0,0,0
60,18,Pass,16,34,4,0.032,0,0,0
60,18,Pass,16,36,3,0.077,0,0,0
60,18,Pass,16,38,3,0.134,0,0,0
60,18,Pass,16,40,3,0.162,0,0,0
60,18,Pass,16,42,3,0.137,0,0,0
60,18,Pass,16,44,2,0.081,0,0,0
60,18,Pass,16,46,2,0.033,0,0,0
60,18,Pass,16,48,2,0.01,0,0,0
60,18,Pass,16,50,2,0.002,0,0,0
60,18,Pass,16,52,1,0,0,0,0
60,18,Pass,14,10,1,0,0,0,0
60,18,Pass,14,12,1,0,0,0,0
60,18,Pass,14,14,1,0,0,0,0
60,18,Pass,14,16,1,0,0,0,0
60,18,Pass,14,18,2,0,0,0,0
60,18,Pass,14,20,2,0,0,0,0
60,18,Pass,14,22,2,0.001,0,0,0
60,18,Pass,14,24,2,0.001,0,0,0
60,18,Pass,14,26,3,0.001,0,0,0
60,18,Pass,14,28,4,0.002,0,0,0
60,18,Pass,14,30,4,0.003,0,0,0
60,18,Pass,14,32,4,0.007,0,0,0
60,18,Pass,14,34,3,0.019,0,0,0
60,18,Pass,14,36,3,0.046,0,0,0
60,18,Pass,14,38,3,0.08,0,0,0
60,18,Pass,14,40,3,0.097,0,0,0
60,18,Pass,14,42,3,0.082,0,0,0
60,18,Pass,14,44,2,0.048,0,0,0
60,18,Pass,14,46,2,0.02,0,0,0
60,18,Pass,14,48,2,0.006,0,0,0
60,18,Pass,14,50,1,0.001,0,0,0
60,18,Pass,14,52,1,0,0,0,0
60,18,Pass,12,12,1,0,0,0,0
60,18,Pass,12,14,1,0,0,0,0
60,18,Pass,12,16,1,0,0,0,0
60,18,Pass,12,18,1,0,0,0,0
60,18,Pass,12,20,2,0,0,0,0
60,18,Pass,12,22,2,0,0,0,0
60,18,Pass,12,24,2,0,0,0,0
60,18,Pass,12,26,2,0,0,0,0
60,18,Pass,12,28,3,0.001,0,0,0
60,18,Pass,12,30,4,0.001,0,0,0
60,18,Pass,12,32,4,0.003,0,0,0
60,18,Pass,12,34,3,0.008,0,0,0
60,18,Pass,12,36,3,0.019,0,0,0
60,18,Pass,12,38,3,0.033,0,0,0
60,18,Pass,12,40,3,0.04,0,0,0
60,18,Pass,12,42,2,0.034,0,0,0
60,18,Pass,12,44,2,0.02,0,0,0
60,18,Pass,12,46,2,0.008,0,0,0
60,18,Pass,12,48,2,0.002,0,0,0
60,18,Pass,12,50,1,0,0,0,0
60,18,Pass,12,52,1,0,0,0,0
60,18,Pass,10,14,1,0,0,0,0
60,18,Pass,10,16,1,0,0,0,0
60,18,Pass,10,18,1,0,0,0,0
60,18,Pass,10,20,2,0,0,0,0
60,18,Pass,10,22,2,0,0,0,0
60,18,Pass,10,24,2,0,0,0,0
60,18,Pass,10,26,2,0,0,0,0
60,18,Pass,10,28,2,0,0,0,0
60,18,Pass,10,30,4,0,0,0,0
60,18,Pass,10,32,3,0.001,0,0,0
60,18,Pass,10,34,3,0.002,0,0,0
60,18,Pass,10,36,3,0.006,0,0,0
60,18,Pass,10,38,3,0.01,0,0,0
60,18,Pass,10,40,3,0.012,0,0,0
60,18,Pass,10,42,2,0.01,0,0,0
60,18,Pass,10,44,2,0.006,0,0,0
60,18,Pass,10,46,2,0.002,0,0,0
60,18,Pass,10,48,1,0.001,0,0,0
60,18,Pass,10,50,1,0,0,0,0
60,18,Pass,8,16,1,0,0,0,0
60,18,Pass,8,18,1,0,0,0,0
60,18,Pass,8,20,1,0,0,0,0
60,18,Pass,8,22,2,0,0,0,0
60,18,Pass,8,24,2,0,0,0,0
60,18,Pass,8,26,2,0,0,0,0
60,18,Pass,8,28,1,0,0,0,0
60,18,Pass,8,30,1,0,0,0,0
60,18,Pass,8,32,3,0,0,0,0
60,18,Pass,8,34,3,0,0,0,0
60,18,Pass,8,36,3,0.001,0,0,0
60,18,Pass,8,38,3,0.002,0,0,0
60,18,Pass,8,40,2,0.002,0,0,0
60,18,Pass,8,42,2,0.002,0,0,0
60,18,Pass,8,44,1,0.001,0,0,0
60,18,Pass,8,46,1,0,0,0,0
60,18,Pass,8,48,1,0,0,0,0
60,18,Pass,6,26,1,0,0,0,0
60,18,Pass,6,28,1,0,0,0,0
60,18,Pass,6,30,1,0,0,0,0
60,18,Pass,6,32,1,0,0,0,0
60,18,Pass,6,34,1,0,0,0,0
60,18,Pass,6,36,1,0,0,0,0
60,18,Pass,6,38,1,0,0,0,0
60,18,Pass,6,40,1,0,0,0,0
60,18,Pass,6,42,1,0,0,0,0
60,18,Pass,6,44,1,0,0,0,0
60,18,Pass,6,46,1,0,0,0,0
