x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Pass,14,4,19,0.018,0,0,0
44,8,Run,14,4,2,0.199,0,0,0
44,8,Pass,14,6,24,0.045,0,0,0
44,8,Run,14,6,2,0.192,0,0,0
44,8,Pass,14,8,28,0.113,0,0,0
44,8,Run,14,8,2,0.129,0,0,0
44,8,Pass,14,10,32,0.243,0,0,0
44,8,Run,14,10,2,0.061,0,0,0
44,8,Pass,14,12,36,0.403,1,0,0
44,8,Run,14,12,1,0.02,0,0,0
44,8,Pass,14,14,40,0.506,1,0,0
44,8,Run,14,14,1,0.005,0,0,0
44,8,Pass,14,16,53,0.52,1,0,0
44,8,Run,14,16,1,0.001,0,0,0
44,8,Pass,14,18,58,0.566,1,0,0
44,8,Pass,14,20,62,0.819,1,0,0
44,8,Pass,14,22,66,1.297,1,0,0
44,8,Run,14,22,1,0,0,0,0
44,8,Pass,14,24,68,1.82,1,0,0.001
44,8,Run,14,24,1,0,0,0,0
44,8,Pass,14,26,61,2.171,1,0,0.001
44,8,Run,14,26,1,0,0,0,0
44,8,Pass,14,28,57,2.288,0,0,0.002
44,8,Run,14,28,2,0.001,0,0,0.071
44,8,Pass,14,30,58,2.245,0,0,0.003
44,8,Run,14,30,1,0,0,0,0
44,8,Pass,14,32,55,2.142,0,0.001,0.005
44,8,Run,14,32,1,0,0,0,0
44,8,Pass,14,34,51,1.99,0,0.001,0.008
44,8,Run,14,34,1,0.001,0,0,0
44,8,Pass,14,36,47,1.707,0,0.001,0.013
44,8,Run,14,36,1,0,0,0,0
44,8,Pass,14,38,44,1.268,0,0.001,0.018
44,8,Run,14,38,1,0,0,0,0
44,8,Pass,14,40,36,0.797,0,0.001,0.024
44,8,Run,14,40,1,0,0,0,0
44,8,Pass,14,42,29,0.435,0,0.001,0.029
44,8,Run,14,42,1,0,0,0,0
44,8,Pass,14,44,24,0.214,0,0,0.032
44,8,Run,14,44,1,0,0,0,0
44,8,Pass,14,46,18,0.093,0,0,0.032
44,8,Run,14,46,1,0,0,0,0
44,8,Pass,14,48,14,0.034,0,0,0.03
44,8,Pass,14,50,7,0.009,0,0,0.026
44,8,Pass,14,52,4,0.002,0,0,0.022
44,8,Pass,14,54,3,0,0,0,0.015
44,8,Pass,14,56,1,0,0,0,0
44,8,Pass,14,58,1,0,0,0,0
44,8,Pass,14,60,1,0,0,0,0
44,8,Pass,12,0,6,0,0,0,0
44,8,Run,12,0,1,0.029,0,0,0
44,8,Pass,12,2,6,0.001,0,0,0
44,8,Run,12,2,1,0.057,0,0,0
44,8,Pass,12,4,11,0.005,0,0,0
44,8,Run,12,4,1,0.079,0,0,0
44,8,Pass,12,6,12,0.015,0,0,0
44,8,Run,12,6,1,0.076,0,0,0
44,8,Pass,12,8,18,0.042,0,0,0
44,8,Run,12,8,1,0.051,0,0,0
44,8,Pass,12,10,20,0.093,0,0,0
44,8,Run,12,10,1,0.024,0,0,0
44,8,Pass,12,12,26,0.156,0,0,0
44,8,Run,12,12,1,0.008,0,0,0
44,8,Pass,12,14,29,0.198,0,0,0
44,8,Run,12,14,1,0.002,0,0,0
44,8,Pass,12,16,38,0.213,1,0,0
44,8,Run,12,16,1,0,0,0,0
44,8,Pass,12,18,44,0.263,1,0,0
44,8,Pass,12,20,52,0.442,1,0,0
44,8,Pass,12,22,56,0.777,1,0,0.001
44,8,Run,12,22,1,0,0,0,0
44,8,Pass,12,24,54,1.193,0,0,0.001
44,8,Run,12,24,1,0,0,0,0
44,8,Pass,12,26,53,1.559,0,0,0.002
44,8,Run,12,26,1,0,0,0,0
44,8,Pass,12,28,52,1.768,0,0,0.003
44,8,Run,12,28,1,0,0,0,0
44,8,Pass,12,30,49,1.785,0,0,0.004
44,8,Run,12,30,1,0,0,0,0
44,8,Pass,12,32,49,1.662,0,0,0.005
44,8,Run,12,32,1,0,0,0,0
44,8,Pass,12,34,46,1.469,0,0.001,0.007
44,8,Run,12,34,1,0.001,0,0,0
44,8,Pass,12,36,46,1.222,0,0.001,0.01
44,8,Run,12,36,1,0,0,0,0
44,8,Pass,12,38,37,0.931,0,0.001,0.016
44,8,Run,12,38,1,0,0,0,0
44,8,Pass,12,40,35,0.646,0,0.001,0.024
44,8,Run,12,40,1,0,0,0,0
44,8,Pass,12,42,27,0.411,0,0.001,0.032
44,8,Run,12,42,1,0,0,0,0
44,8,Pass,12,44,23,0.233,0,0,0.038
44,8,Run,12,44,1,0,0,0,0
44,8,Pass,12,46,17,0.11,0,0,0.04
44,8,Run,12,46,1,0,0,0,0
44,8,Pass,12,48,11,0.04,0,0,0.04
44,8,Pass,12,50,6,0.011,0,0,0.037
44,8,Pass,12,52,5,0.002,0,0,0.031
44,8,Pass,12,54,3,0,0,0,0.021
44,8,Pass,12,56,1,0,0,0,0
44,8,Pass,12,58,1,0,0,0,0
44,8,Pass,12,60,1,0,0,0,0
44,8,Pass,10,0,3,0,0,0,0
44,8,Run,10,0,1,0.008,0,0,0
44,8,Pass,10,2,5,0,0,0,0
44,8,Run,10,2,1,0.016,0,0,0
44,8,Pass,10,4,7,0.001,0,0,0
44,8,Run,10,4,1,0.022,0,0,0
44,8,Pass,10,6,10,0.004,0,0,0
44,8,Run,10,6,1,0.021,0,0,0
44,8,Pass,10,8,10,0.012,0,0,0
44,8,Run,10,8,1,0.014,0,0,0
44,8,Pass,10,10,11,0.027,0,0,0
44,8,Run,10,10,1,0.007,0,0,0
44,8,Pass,10,12,16,0.045,0,0,0
44,8,Run,10,12,1,0.002,0,0,0
44,8,Pass,10,14,24,0.058,0,0,0
44,8,Run,10,14,1,0,0,0,0
44,8,Pass,10,16,27,0.067,0,0,0
44,8,Pass,10,18,29,0.096,0,0,0
44,8,Pass,10,20,38,0.185,0,0,0.001
44,8,Pass,10,22,42,0.361,0,0,0.002
44,8,Run,10,22,1,0,0,0,0
44,8,Pass,10,24,47,0.618,0,0,0.003
44,8,Run,10,24,1,0,0,0,0
44,8,Pass,10,26,42,0.9,0,0,0.005
44,8,Run,10,26,1,0,0,0,0
44,8,Pass,10,28,43,1.115,0,0,0.007
44,8,Run,10,28,1,0,0,0,0
44,8,Pass,10,30,45,1.183,0,0,0.007
44,8,Run,10,30,1,0,0,0,0
44,8,Pass,10,32,44,1.101,0,0,0.007
44,8,Run,10,32,1,0,0,0,0
44,8,Pass,10,34,43,0.934,0,0,0.007
44,8,Run,10,34,1,0,0,0,0
44,8,Pass,10,36,41,0.749,0,0,0.009
44,8,Run,10,36,1,0,0,0,0
44,8,Pass,10,38,36,0.592,0,0.001,0.017
44,8,Run,10,38,1,0,0,0,0
44,8,Pass,10,40,33,0.467,0,0.001,0.027
44,8,Run,10,40,1,0,0,0,0
44,8,Pass,10,42,24,0.349,0,0.001,0.036
44,8,Run,10,42,1,0,0,0,0
44,8,Pass,10,44,22,0.222,0,0,0.042
44,8,Run,10,44,1,0,0,0,0
44,8,Pass,10,46,16,0.11,0,0,0.044
44,8,Run,10,46,1,0,0,0,0
44,8,Pass,10,48,9,0.041,0,0,0.044
44,8,Pass,10,50,7,0.011,0,0,0.041
44,8,Pass,10,52,4,0.002,0,0,0.034
44,8,Pass,10,54,2,0,0,0,0.024
44,8,Pass,10,56,1,0,0,0,0
44,8,Pass,10,58,1,0,0,0,0
44,8,Pass,10,60,1,0,0,0,0
44,8,Pass,8,0,1,0,0,0,0
44,8,Run,8,0,1,0.002,0,0,0
44,8,Pass,8,2,3,0,0,0,0
44,8,Run,8,2,1,0.003,0,0,0
44,8,Pass,8,4,4,0,0,0,0
44,8,Run,8,4,1,0.004,0,0,0
44,8,Pass,8,6,6,0.001,0,0,0
44,8,Run,8,6,1,0.004,0,0,0
44,8,Pass,8,8,9,0.003,0,0,0
44,8,Run,8,8,1,0.003,0,0,0
44,8,Pass,8,10,10,0.006,0,0,0
44,8,Run,8,10,1,0.001,0,0,0
44,8,Pass,8,12,10,0.01,0,0,0
44,8,Run,8,12,1,0,0,0,0
44,8,Pass,8,14,12,0.013,0,0,0
44,8,Pass,8,16,19,0.016,0,0,0
44,8,Pass,8,18,21,0.027,0,0,0.001
44,8,Pass,8,20,29,0.06,0,0,0.003
44,8,Pass,8,22,33,0.132,0,0,0.005
44,8,Run,8,22,1,0,0,0,0
44,8,Pass,8,24,35,0.259,0,0,0.007
44,8,Run,8,24,1,0,0,0,0
44,8,Pass,8,26,37,0.439,0,0,0.009
44,8,Run,8,26,1,0,0,0,0
44,8,Pass,8,28,38,0.629,0,0,0.01
44,8,Run,8,28,1,0,0,0,0
44,8,Pass,8,30,39,0.758,0,0,0.009
44,8,Run,8,30,1,0,0,0,0
44,8,Pass,8,32,39,0.764,0,0,0.008
44,8,Run,8,32,1,0,0,0,0
44,8,Pass,8,34,38,0.646,0,0,0.006
44,8,Run,8,34,1,0,0,0,0
44,8,Pass,8,36,37,0.482,0,0,0.009
44,8,Run,8,36,1,0,0,0,0
44,8,Pass,8,38,33,0.361,0,0,0.018
44,8,Run,8,38,1,0,0,0,0
44,8,Pass,8,40,28,0.297,0,0,0.031
44,8,Run,8,40,1,0,0,0,0
44,8,Pass,8,42,23,0.243,0,0,0.04
44,8,Run,8,42,1,0,0,0,0
44,8,Pass,8,44,17,0.165,0,0,0.045
44,8,Run,8,44,1,0,0,0,0
44,8,Pass,8,46,13,0.084,0,0,0.046
44,8,Pass,8,48,9,0.032,0,0,0.046
44,8,Pass,8,50,5,0.009,0,0,0.043
44,8,Pass,8,52,4,0.002,0,0,0.036
44,8,Pass,8,54,2,0,0,0,0.024
44,8,Pass,8,56,1,0,0,0,0
44,8,Pass,8,58,1,0,0,0,0
44,8,Pass,8,60,1,0,0,0,0
44,8,Run,6,0,1,0,0,0,0
44,8,Pass,6,2,1,0,0,0,0
44,8,Run,6,2,1,0,0,0,0
44,8,Pass,6,4,2,0,0,0,0
44,8,Run,6,4,1,0.001,0,0,0
44,8,Pass,6,6,3,0,0,0,0
44,8,Run,6,6,1,0.001,0,0,0
44,8,Pass,6,8,3,0,0,0,0
44,8,Run,6,8,1,0,0,0,0
44,8,Pass,6,10,6,0.001,0,0,0
44,8,Run,6,10,1,0,0,0,0
44,8,Pass,6,12,7,0.002,0,0,0
44,8,Pass,6,14,8,0.002,0,0,0
44,8,Pass,6,16,14,0.003,0,0,0.001
44,8,Pass,6,18,18,0.006,0,0,0.003
44,8,Pass,6,20,19,0.015,0,0,0.006
44,8,Pass,6,22,24,0.04,0,0,0.009
44,8,Pass,6,24,29,0.098,0,0,0.012
44,8,Run,6,24,1,0,0,0,0
44,8,Pass,6,26,35,0.211,0,0,0.012
44,8,Run,6,26,1,0,0,0,0
44,8,Pass,6,28,36,0.382,0,0,0.01
44,8,Run,6,28,1,0,0,0,0
44,8,Pass,6,30,36,0.562,0,0,0.008
44,8,Run,6,30,1,0,0,0,0
44,8,Pass,6,32,35,0.641,0,0,0.005
44,8,Run,6,32,1,0,0,0,0
44,8,Pass,6,34,32,0.555,0,0,0.004
44,8,Run,6,34,1,0,0,0,0
44,8,Pass,6,36,30,0.376,0,0,0.006
44,8,Run,6,36,1,0,0,0,0
44,8,Pass,6,38,28,0.232,0,0,0.014
44,8,Run,6,38,1,0,0,0,0
44,8,Pass,6,40,24,0.164,0,0,0.03
44,8,Run,6,40,1,0,0,0,0
44,8,Pass,6,42,22,0.13,0,0,0.041
44,8,Run,6,42,1,0,0,0,0
44,8,Pass,6,44,14,0.089,0,0,0.046
44,8,Run,6,44,1,0,0,0,0
44,8,Pass,6,46,10,0.046,0,0,0.047
44,8,Pass,6,48,8,0.018,0,0,0.046
44,8,Pass,6,50,4,0.005,0,0,0.044
44,8,Pass,6,52,3,0.001,0,0,0.036
44,8,Pass,6,54,2,0,0,0,0.024
44,8,Pass,6,56,1,0,0,0,0
44,8,Pass,6,58,1,0,0,0,0
44,8,Pass,6,60,1,0,0,0,0
44,8,Pass,4,4,1,0,0,0,0
44,8,Pass,4,6,1,0,0,0,0
44,8,Pass,4,8,1,0,0,0,0
44,8,Pass,4,10,2,0,0,0,0
44,8,Pass,4,12,4,0,0,0,0
44,8,Pass,4,14,4,0,0,0,0.001
44,8,Pass,4,16,5,0,0,0,0.004
44,8,Pass,4,18,10,0.001,0,0,0.015
44,8,Pass,4,20,15,0.003,0,0,0.011
44,8,Pass,4,22,18,0.012,0,0,0.013
44,8,Pass,4,24,21,0.04,0,0,0.012
44,8,Run,4,24,1,0,0,0,0
44,8,Pass,4,26,27,0.115,0,0,0.009
44,8,Run,4,26,1,0,0,0,0
44,8,Pass,4,28,29,0.257,0,0,0.007
44,8,Run,4,28,1,0,0,0,0
44,8,Pass,4,30,31,0.434,0,0,0.004
44,8,Run,4,30,1,0,0,0,0
44,8,Pass,4,32,30,0.531,0,0,0.003
44,8,Run,4,32,1,0,0,0,0
44,8,Pass,4,34,27,0.467,0,0,0.002
44,8,Run,4,34,1,0,0,0,0
44,8,Pass,4,36,23,0.299,0,0,0.003
44,8,Run,4,36,1,0,0,0,0
44,8,Pass,4,38,23,0.153,0,0,0.008
44,8,Run,4,38,1,0,0,0,0
44,8,Pass,4,40,18,0.081,0,0,0.024
44,8,Run,4,40,1,0,0,0,0
44,8,Pass,4,42,11,0.053,0,0,0.039
44,8,Run,4,42,1,0,0,0,0
44,8,Pass,4,44,11,0.035,0,0,0.046
44,8,Pass,4,46,7,0.018,0,0,0.048
44,8,Pass,4,48,5,0.007,0,0,0.047
44,8,Pass,4,50,4,0.002,0,0,0.044
44,8,Pass,4,52,2,0,0,0,0.036
44,8,Pass,4,54,1,0,0,0,0
44,8,Pass,4,56,1,0,0,0,0
44,8,Pass,4,58,1,0,0,0,0
44,8,Pass,2,8,1,0,0,0,0
44,8,Pass,2,10,1,0,0,0,0
44,8,Pass,2,12,1,0,0,0,0
44,8,Pass,2,14,2,0,0,0,0.004
44,8,Pass,2,16,3,0,0,0,0.011
44,8,Pass,2,18,4,0,0,0,0.034
44,8,Pass,2,20,10,0.001,0,0,0.018
44,8,Pass,2,22,12,0.004,0,0,0.011
44,8,Pass,2,24,13,0.018,0,0,0.008
44,8,Pass,2,26,17,0.063,0,0,0.005
44,8,Pass,2,28,18,0.156,0,0,0.003
44,8,Run,2,28,1,0,0,0,0
44,8,Pass,2,30,21,0.278,0,0,0.002
44,8,Run,2,30,1,0,0,0,0
44,8,Pass,2,32,21,0.348,0,0,0.001
44,8,Run,2,32,1,0,0,0,0
44,8,Pass,2,34,19,0.308,0,0,0.001
44,8,Run,2,34,1,0,0,0,0
44,8,Pass,2,36,18,0.192,0,0,0.001
44,8,Run,2,36,1,0,0,0,0
44,8,Pass,2,38,14,0.089,0,0,0.004
44,8,Run,2,38,1,0,0,0,0
44,8,Pass,2,40,12,0.036,0,0,0.015
44,8,Run,2,40,1,0,0,0,0
44,8,Pass,2,42,11,0.017,0,0,0.033
44,8,Pass,2,44,9,0.01,0,0,0.044
44,8,Pass,2,46,6,0.005,0,0,0.048
44,8,Pass,2,48,5,0.002,0,0,0.047
44,8,Pass,2,50,3,0.001,0,0,0.044
44,8,Pass,2,52,2,0,0,0,0.036
44,8,Pass,2,54,1,0,0,0,0
44,8,Pass,2,56,1,0,0,0,0
44,8,Pass,0,16,1,0,0,0,0.174
44,8,Pass,0,18,1,0,0,0,0.174
44,8,Pass,0,20,4,0,0,0,0.002
44,8,Pass,0,22,6,0.001,0,0,0.006
44,8,Pass,0,24,7,0.008,0,0,0.004
44,8,Pass,0,26,10,0.028,0,0,0.002
44,8,Pass,0,28,13,0.072,0,0,0.001
44,8,Pass,0,30,13,0.131,0,0,0.001
44,8,Pass,0,32,12,0.165,0,0,0.001
44,8,Run,0,32,1,0,0,0,0
44,8,Pass,0,34,12,0.146,0,0,0
44,8,Run,0,34,1,0,0,0,0
44,8,Pass,0,36,13,0.091,0,0,0
44,8,Pass,0,38,12,0.04,0,0,0.002
44,8,Pass,0,40,11,0.014,0,0,0.007
44,8,Pass,0,42,8,0.005,0,0,0.023
44,8,Pass,0,44,7,0.002,0,0,0.04
44,8,Pass,0,46,5,0.001,0,0,0.048
44,8,Pass,0,48,3,0,0,0,0.047
44,8,Pass,0,50,2,0,0,0,0.044
44,8,Pass,0,52,1,0,0,0,0
44,8,Pass,0,54,1,0,0,0,0
