x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,4,56,2,0,0,0,0
56,70,Pass,4,58,2,0,0,0,0
56,70,Run,4,60,1,0,0,0,0
56,70,Pass,4,60,2,0,0,0,0
56,70,Run,4,62,1,0,0,0,0
56,70,Pass,4,62,2,0,0,0,0
56,70,Run,4,64,1,0,0,0,0
56,70,Pass,4,64,2,0,0,0,0
56,70,Run,4,66,1,0,0,0,0
56,70,Pass,4,66,2,0,0,0,0
56,70,Run,4,68,1,0.001,0,0,0
56,70,Pass,4,68,2,0,0,0,0
56,70,Run,4,70,1,0.001,0,0,0
56,70,Pass,4,70,1,0,0,0,0
56,70,Run,4,72,1,0.001,0,0,0
56,70,Run,4,74,1,0.001,0,0,0
56,70,Run,4,76,1,0.001,0,0,0
56,70,Run,4,78,1,0,0,0,0
56,70,Run,4,80,1,0,0,0,0
56,70,Pass,2,48,1,0,0,0,0
56,70,Pass,2,50,1,0,0,0,0
56,70,Pass,2,52,1,0,0,0,0
56,70,Pass,2,54,1,0,0,0,0
56,70,Pass,2,56,1,0,0,0,0
56,70,Pass,2,58,1,0,0,0,0
56,70,Run,2,60,1,0,0,0,0
56,70,Pass,2,60,2,0,0,0,0
56,70,Run,2,62,1,0,0,0,0
56,70,Pass,2,62,2,0,0,0,0
56,70,Run,2,64,1,0,0,0,0
56,70,Pass,2,64,2,0,0,0,0
56,70,Run,2,66,1,0,0,0,0
56,70,Pass,2,66,2,0,0,0,0
56,70,Run,2,68,1,0.001,0,0,0
56,70,Run,2,70,1,0.002,0,0,0
56,70,Run,2,72,1,0.002,0,0,0
56,70,Run,2,74,1,0.001,0,0,0
56,70,Run,2,76,1,0.001,0,0,0
56,70,Run,2,78,1,0,0,0,0
56,70,Run,2,80,1,0,0,0,0
56,70,Pass,0,52,1,0,0,0,0
56,70,Pass,0,54,1,0,0,0,0
56,70,Pass,0,56,1,0,0,0,0
56,70,Pass,0,58,1,0,0,0,0
56,70,Run,0,60,1,0,0,0,0
56,70,Pass,0,60,1,0,0,0,0
56,70,Run,0,62,1,0,0,0,0
56,70,Pass,0,62,1,0,0,0,0
56,70,Run,0,64,1,0,0,0,0
56,70,Pass,0,64,1,0,0,0,0
56,70,Run,0,66,1,0,0,0,0
56,70,Run,0,68,1,0.001,0,0,0
56,70,Run,0,70,1,0.001,0,0,0
56,70,Run,0,72,1,0.002,0,0,0
56,70,Run,0,74,1,0.001,0,0,0
56,70,Run,0,76,1,0.001,0,0,0
56,70,Run,0,78,1,0,0,0,0
56,70,Run,0,80,1,0,0,0,0
