x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Run,28,48,1,0.023,0,0,0
54,32,Pass,28,50,42,0.112,1,0,0.003
54,32,Run,28,50,1,0.011,0,0,0
54,32,Pass,28,52,38,0.064,1,0,0.002
54,32,Run,28,52,1,0.004,0,0,0
54,32,Pass,28,54,30,0.031,1,0,0.003
54,32,Run,28,54,1,0.001,0,0,0
54,32,Pass,28,56,29,0.015,1,0,0.003
54,32,Run,28,56,1,0,0,0,0
54,32,Pass,28,58,27,0.008,1,0,0.003
54,32,Pass,28,60,25,0.005,0,0,0.001
54,32,Pass,28,62,20,0.004,0,0,0.001
54,32,Pass,28,64,15,0.002,0,0,0
54,32,Pass,28,66,6,0.001,0,0,0
54,32,Pass,28,68,5,0,0,0,0
54,32,Pass,28,70,3,0,0,0,0
54,32,Pass,28,72,3,0,0,0,0
54,32,Pass,28,74,1,0,0,0,0
54,32,Pass,28,76,1,0,0,0,0
54,32,Pass,26,6,1,0,0,0,0
54,32,Pass,26,8,2,0,0,0,0
54,32,Pass,26,10,4,0.001,0,0,0
54,32,Pass,26,12,9,0.005,0,0,0
54,32,Pass,26,14,12,0.017,0,0,0.001
54,32,Pass,26,16,15,0.04,0,0,0.001
54,32,Pass,26,18,15,0.068,0,0,0.001
54,32,Pass,26,20,20,0.08,0,0,0.001
54,32,Pass,26,22,21,0.068,0,0,0.001
54,32,Pass,26,24,28,0.043,1,0,0.003
54,32,Pass,26,26,35,0.025,1,0,0.005
54,32,Pass,26,28,44,0.022,1,0,0.007
54,32,Pass,26,30,50,0.039,2,0,0.003
54,32,Pass,26,32,50,0.09,2,0,0.001
54,32,Run,26,34,1,0,0,0,0
54,32,Pass,26,34,48,0.205,2,0,0
54,32,Run,26,36,1,0,0,0,0
54,32,Pass,26,36,43,0.38,1,0,0
54,32,Run,26,38,1,0.002,0,0,0
54,32,Pass,26,38,36,0.535,1,0,0
54,32,Run,26,40,1,0.005,0,0,0
54,32,Pass,26,40,39,0.562,1,0,0
54,32,Run,26,42,1,0.009,0,0,0
54,32,Pass,26,42,34,0.461,1,0,0
54,32,Run,26,44,1,0.013,0,0,0
54,32,Pass,26,44,37,0.346,1,0,0
54,32,Run,26,46,1,0.013,0,0,0
54,32,Pass,26,46,31,0.285,1,0,0
54,32,Run,26,48,1,0.009,0,0,0
54,32,Pass,26,48,29,0.241,0,0,0
54,32,Pass,26,50,28,0.17,0,0,0
54,32,Run,26,50,1,0.004,0,0,0
54,32,Pass,26,52,21,0.09,0,0,0
54,32,Run,26,52,1,0.001,0,0,0
54,32,Pass,26,54,19,0.036,0,0,0
54,32,Run,26,54,1,0,0,0,0
54,32,Pass,26,56,18,0.012,0,0,0.001
54,32,Run,26,56,1,0,0,0,0
54,32,Pass,26,58,15,0.005,0,0,0
54,32,Pass,26,60,13,0.003,0,0,0
54,32,Pass,26,62,11,0.002,0,0,0
54,32,Pass,26,64,6,0.001,0,0,0
54,32,Pass,26,66,5,0,0,0,0
54,32,Pass,26,68,3,0,0,0,0
54,32,Pass,26,70,2,0,0,0,0
54,32,Pass,26,72,2,0,0,0,0
54,32,Pass,26,74,1,0,0,0,0
54,32,Pass,26,76,1,0,0,0,0
54,32,Pass,24,8,1,0,0,0,0
54,32,Pass,24,10,2,0,0,0,0
54,32,Pass,24,12,5,0.002,0,0,0
54,32,Pass,24,14,7,0.006,0,0,0
54,32,Pass,24,16,10,0.015,0,0,0
54,32,Pass,24,18,14,0.025,0,0,0
54,32,Pass,24,20,15,0.03,0,0,0.001
54,32,Pass,24,22,20,0.026,0,0,0.001
54,32,Pass,24,24,24,0.017,0,0,0.003
54,32,Pass,24,26,28,0.013,0,0,0.005
54,32,Pass,24,28,32,0.02,0,0,0.004
54,32,Pass,24,30,38,0.041,0,0,0.002
54,32,Pass,24,32,34,0.079,0,0,0.001
54,32,Pass,24,34,36,0.138,1,0,0
54,32,Run,24,36,1,0,0,0,0
54,32,Pass,24,36,34,0.21,1,0,0
54,32,Run,24,38,1,0,0,0,0
54,32,Pass,24,38,35,0.267,1,0,0
54,32,Run,24,40,1,0.001,0,0,0
54,32,Pass,24,40,33,0.279,1,0,0
54,32,Run,24,42,1,0.002,0,0,0
54,32,Pass,24,42,26,0.262,1,0,0
54,32,Run,24,44,1,0.003,0,0,0
54,32,Pass,24,44,24,0.269,0,0,0
54,32,Run,24,46,1,0.003,0,0,0
54,32,Pass,24,46,22,0.298,0,0,0
54,32,Run,24,48,1,0.002,0,0,0
54,32,Pass,24,48,21,0.286,0,0,0
54,32,Run,24,50,1,0.001,0,0,0
54,32,Pass,24,50,19,0.206,0,0,0
54,32,Run,24,52,1,0,0,0,0
54,32,Pass,24,52,11,0.106,0,0,0
54,32,Run,24,54,1,0,0,0,0
54,32,Pass,24,54,8,0.039,0,0,0
54,32,Pass,24,56,9,0.011,0,0,0
54,32,Pass,24,58,9,0.003,0,0,0
54,32,Pass,24,60,8,0.001,0,0,0
54,32,Pass,24,62,7,0.001,0,0,0
54,32,Pass,24,64,5,0,0,0,0
54,32,Pass,24,66,3,0,0,0,0
54,32,Pass,24,68,2,0,0,0,0
54,32,Pass,24,70,2,0,0,0,0
54,32,Pass,24,72,1,0,0,0,0
54,32,Pass,24,74,1,0,0,0,0
54,32,Pass,22,10,2,0,0,0,0
54,32,Pass,22,12,3,0,0,0,0
54,32,Pass,22,14,4,0.002,0,0,0
54,32,Pass,22,16,6,0.004,0,0,0
54,32,Pass,22,18,11,0.007,0,0,0
54,32,Pass,22,20,12,0.008,0,0,0
54,32,Pass,22,22,15,0.007,0,0,0.001
54,32,Pass,22,24,18,0.007,0,0,0.002
54,32,Pass,22,26,22,0.012,0,0,0.002
54,32,Pass,22,28,24,0.029,0,0,0.001
54,32,Pass,22,30,26,0.064,0,0,0
54,32,Pass,22,32,25,0.108,0,0,0
54,32,Pass,22,34,27,0.141,0,0,0
54,32,Pass,22,36,25,0.153,0,0,0
54,32,Run,22,38,1,0,0,0,0
54,32,Pass,22,38,25,0.148,0,0,0
54,32,Run,22,40,1,0,0,0,0
54,32,Pass,22,40,23,0.139,0,0,0
54,32,Run,22,42,1,0,0,0,0
54,32,Pass,22,42,23,0.148,0,0,0
54,32,Run,22,44,1,0.001,0,0,0
54,32,Pass,22,44,21,0.193,0,0,0
54,32,Run,22,46,1,0.001,0,0,0
54,32,Pass,22,46,21,0.247,0,0,0
54,32,Run,22,48,1,0,0,0,0
54,32,Pass,22,48,16,0.249,0,0,0
54,32,Run,22,50,1,0,0,0,0
54,32,Pass,22,50,16,0.181,0,0,0
54,32,Run,22,52,1,0,0,0,0
54,32,Pass,22,52,10,0.093,0,0,0
54,32,Pass,22,54,6,0.033,0,0,0
54,32,Pass,22,56,7,0.009,0,0,0
54,32,Pass,22,58,7,0.002,0,0,0
54,32,Pass,22,60,6,0,0,0,0
54,32,Pass,22,62,4,0,0,0,0
54,32,Pass,22,64,3,0,0,0,0
54,32,Pass,22,66,2,0,0,0,0
54,32,Pass,22,68,2,0,0,0,0
54,32,Pass,22,70,2,0,0,0,0
54,32,Pass,22,72,1,0,0,0,0
54,32,Pass,20,12,2,0,0,0,0
54,32,Pass,20,14,3,0,0,0,0
54,32,Pass,20,16,4,0.001,0,0,0
54,32,Pass,20,18,6,0.001,0,0,0
54,32,Pass,20,20,9,0.002,0,0,0
54,32,Pass,20,22,10,0.002,0,0,0.001
54,32,Pass,20,24,12,0.004,0,0,0.001
54,32,Pass,20,26,13,0.014,0,0,0.001
54,32,Pass,20,28,16,0.04,0,0,0
54,32,Pass,20,30,18,0.087,0,0,0
54,32,Pass,20,32,20,0.139,0,0,0
54,32,Pass,20,34,21,0.165,0,0,0
54,32,Pass,20,36,24,0.148,0,0,0
54,32,Pass,20,38,22,0.109,0,0,0
54,32,Pass,20,40,21,0.08,0,0,0
54,32,Run,20,42,1,0,0,0,0
54,32,Pass,20,42,22,0.08,0,0,0
54,32,Run,20,44,1,0,0,0,0
54,32,Pass,20,44,19,0.112,0,0,0
54,32,Run,20,46,1,0,0,0,0
54,32,Pass,20,46,19,0.15,0,0,0
54,32,Run,20,48,1,0,0,0,0
54,32,Pass,20,48,16,0.153,0,0,0
54,32,Pass,20,50,13,0.112,0,0,0
54,32,Pass,20,52,10,0.057,0,0,0
54,32,Pass,20,54,5,0.02,0,0,0
54,32,Pass,20,56,5,0.005,0,0,0
54,32,Pass,20,58,5,0.001,0,0,0
54,32,Pass,20,60,5,0,0,0,0
54,32,Pass,20,62,3,0,0,0,0
54,32,Pass,20,64,2,0,0,0,0
54,32,Pass,20,66,2,0,0,0,0
54,32,Pass,20,68,2,0,0,0,0
54,32,Pass,20,70,1,0,0,0,0
54,32,Pass,18,16,2,0,0,0,0
54,32,Pass,18,18,5,0,0,0,0
54,32,Pass,18,20,5,0,0,0,0
54,32,Pass,18,22,8,0.001,0,0,0
54,32,Pass,18,24,9,0.004,0,0,0
54,32,Pass,18,26,10,0.014,0,0,0
54,32,Pass,18,28,13,0.04,0,0,0
54,32,Pass,18,30,15,0.086,0,0,0
54,32,Pass,18,32,17,0.135,0,0,0
54,32,Pass,18,34,18,0.155,0,0,0
54,32,Pass,18,36,20,0.129,0,0,0
54,32,Pass,18,38,19,0.084,0,0,0
54,32,Pass,18,40,19,0.049,0,0,0
54,32,Pass,18,42,19,0.04,0,0,0
54,32,Pass,18,44,16,0.051,0,0,0
54,32,Pass,18,46,16,0.066,0,0,0
54,32,Pass,18,48,15,0.067,0,0,0
54,32,Pass,18,50,12,0.049,0,0,0
54,32,Pass,18,52,8,0.025,0,0,0
54,32,Pass,18,54,6,0.009,0,0,0
54,32,Pass,18,56,5,0.002,0,0,0
54,32,Pass,18,58,4,0,0,0,0
54,32,Pass,18,60,1,0,0,0,0
54,32,Pass,18,62,1,0,0,0,0
54,32,Pass,18,64,1,0,0,0,0
54,32,Pass,18,66,1,0,0,0,0
54,32,Pass,16,18,2,0,0,0,0
54,32,Pass,16,20,2,0,0,0,0
54,32,Pass,16,22,5,0.001,0,0,0
54,32,Pass,16,24,7,0.003,0,0,0
54,32,Pass,16,26,8,0.01,0,0,0
54,32,Pass,16,28,13,0.029,0,0,0
54,32,Pass,16,30,14,0.06,0,0,0
54,32,Pass,16,32,14,0.094,0,0,0
54,32,Pass,16,34,15,0.106,0,0,0
54,32,Pass,16,36,15,0.087,0,0,0
54,32,Pass,16,38,16,0.056,0,0,0
54,32,Pass,16,40,16,0.032,0,0,0
54,32,Pass,16,42,16,0.024,0,0,0
54,32,Pass,16,44,14,0.023,0,0,0
54,32,Pass,16,46,14,0.025,0,0,0
54,32,Pass,16,48,12,0.023,0,0,0
54,32,Pass,16,50,9,0.015,0,0,0
54,32,Pass,16,52,7,0.008,0,0,0
54,32,Pass,16,54,3,0.003,0,0,0
54,32,Pass,16,56,1,0.001,0,0,0
54,32,Pass,16,58,1,0,0,0,0
54,32,Pass,14,18,2,0,0,0,0
54,32,Pass,14,20,2,0,0,0,0
54,32,Pass,14,22,4,0,0,0,0
54,32,Pass,14,24,4,0.002,0,0,0
54,32,Pass,14,26,6,0.005,0,0,0
54,32,Pass,14,28,10,0.015,0,0,0
54,32,Pass,14,30,12,0.03,0,0,0
54,32,Pass,14,32,13,0.046,0,0,0
54,32,Pass,14,34,13,0.052,0,0,0
54,32,Pass,14,36,13,0.046,0,0,0
54,32,Pass,14,38,14,0.036,0,0,0
54,32,Pass,14,40,16,0.032,0,0,0
54,32,Pass,14,42,16,0.033,0,0,0
54,32,Pass,14,44,13,0.03,0,0,0
54,32,Pass,14,46,12,0.022,0,0,0
54,32,Pass,14,48,8,0.013,0,0,0
54,32,Pass,14,50,6,0.006,0,0,0
54,32,Pass,14,52,6,0.002,0,0,0
54,32,Pass,14,54,3,0.001,0,0,0
54,32,Pass,14,56,1,0,0,0,0
54,32,Pass,12,18,1,0,0,0,0
54,32,Pass,12,20,2,0,0,0,0
54,32,Pass,12,22,2,0,0,0,0
54,32,Pass,12,24,4,0.001,0,0,0
54,32,Pass,12,26,4,0.002,0,0,0
54,32,Pass,12,28,8,0.005,0,0,0
54,32,Pass,12,30,10,0.011,0,0,0
54,32,Pass,12,32,13,0.016,0,0,0
54,32,Pass,12,34,13,0.02,0,0,0
54,32,Pass,12,36,13,0.024,0,0,0
54,32,Pass,12,38,13,0.034,0,0,0
54,32,Pass,12,40,13,0.051,0,0,0
54,32,Pass,12,42,13,0.067,0,0,0
54,32,Pass,12,44,11,0.065,0,0,0
54,32,Pass,12,46,9,0.046,0,0,0
54,32,Pass,12,48,7,0.023,0,0,0
54,32,Pass,12,50,6,0.008,0,0,0
54,32,Pass,12,52,6,0.002,0,0,0
54,32,Pass,12,54,2,0,0,0,0
54,32,Pass,10,18,1,0,0,0,0
54,32,Pass,10,20,2,0,0,0,0
54,32,Pass,10,22,2,0,0,0,0
54,32,Pass,10,24,3,0,0,0,0
54,32,Pass,10,26,4,0.001,0,0,0
54,32,Pass,10,28,6,0.001,0,0,0
54,32,Pass,10,30,10,0.003,0,0,0
54,32,Pass,10,32,11,0.005,0,0,0
54,32,Pass,10,34,11,0.008,0,0,0
54,32,Pass,10,36,12,0.018,0,0,0
54,32,Pass,10,38,12,0.042,0,0,0
54,32,Pass,10,40,12,0.08,0,0,0
54,32,Pass,10,42,11,0.113,0,0,0
54,32,Pass,10,44,8,0.114,0,0,0
54,32,Pass,10,46,7,0.081,0,0,0
54,32,Pass,10,48,5,0.04,0,0,0
54,32,Pass,10,50,5,0.014,0,0,0
54,32,Pass,10,52,3,0.003,0,0,0
54,32,Pass,10,54,2,0.001,0,0,0
54,32,Pass,10,56,1,0,0,0,0
54,32,Pass,8,20,1,0,0,0,0
54,32,Pass,8,22,2,0,0,0,0
54,32,Pass,8,24,2,0,0,0,0
54,32,Pass,8,26,3,0,0,0,0
54,32,Pass,8,28,5,0,0,0,0
54,32,Pass,8,30,8,0.001,0,0,0
54,32,Pass,8,32,10,0.002,0,0,0
54,32,Pass,8,34,10,0.005,0,0,0
54,32,Pass,8,36,10,0.017,0,0,0
54,32,Pass,8,38,10,0.047,0,0,0
54,32,Pass,8,40,9,0.096,0,0,0
54,32,Pass,8,42,8,0.139,0,0,0
54,32,Pass,8,44,6,0.142,0,0,0
54,32,Pass,8,46,5,0.102,0,0,0
54,32,Pass,8,48,5,0.051,0,0,0
54,32,Pass,8,50,4,0.018,0,0,0
54,32,Pass,8,52,3,0.004,0,0,0
54,32,Pass,8,54,2,0.001,0,0,0
54,32,Pass,8,56,1,0,0,0,0
54,32,Pass,6,20,1,0,0,0,0
54,32,Pass,6,22,1,0,0,0,0
54,32,Pass,6,24,1,0,0,0,0
54,32,Pass,6,26,2,0,0,0,0
54,32,Pass,6,28,4,0,0,0,0
54,32,Pass,6,30,5,0,0,0,0
54,32,Pass,6,32,8,0.001,0,0,0
54,32,Pass,6,34,9,0.003,0,0,0
54,32,Pass,6,36,8,0.014,0,0,0
54,32,Pass,6,38,7,0.04,0,0,0
54,32,Pass,6,40,7,0.082,0,0,0
54,32,Pass,6,42,6,0.121,0,0,0
54,32,Pass,6,44,5,0.124,0,0,0
54,32,Pass,6,46,5,0.09,0,0,0
54,32,Pass,6,48,4,0.045,0,0,0
54,32,Pass,6,50,3,0.016,0,0,0
54,32,Pass,6,52,2,0.004,0,0,0
54,32,Pass,6,54,1,0.001,0,0,0
54,32,Pass,6,56,1,0,0,0,0
54,32,Pass,4,22,1,0,0,0,0
54,32,Pass,4,24,1,0,0,0,0
54,32,Pass,4,26,1,0,0,0,0
54,32,Pass,4,28,1,0,0,0,0
54,32,Pass,4,30,2,0,0,0,0
54,32,Pass,4,32,4,0,0,0,0
54,32,Pass,4,34,6,0.002,0,0,0
54,32,Pass,4,36,6,0.008,0,0,0
54,32,Pass,4,38,6,0.024,0,0,0
54,32,Pass,4,40,4,0.05,0,0,0
54,32,Pass,4,42,4,0.074,0,0,0
54,32,Pass,4,44,4,0.076,0,0,0
54,32,Pass,4,46,3,0.055,0,0,0
54,32,Pass,4,48,3,0.028,0,0,0
54,32,Pass,4,50,3,0.01,0,0,0
54,32,Pass,4,52,1,0.002,0,0,0
54,32,Pass,4,54,1,0,0,0,0
54,32,Pass,4,56,1,0,0,0,0
54,32,Pass,2,26,1,0,0,0,0
54,32,Pass,2,28,1,0,0,0,0
54,32,Pass,2,30,1,0,0,0,0
54,32,Pass,2,32,3,0,0,0,0
54,32,Pass,2,34,3,0.001,0,0,0
54,32,Pass,2,36,4,0.003,0,0,0
54,32,Pass,2,38,3,0.01,0,0,0
54,32,Pass,2,40,3,0.021,0,0,0
54,32,Pass,2,42,3,0.032,0,0,0
54,32,Pass,2,44,3,0.033,0,0,0
54,32,Pass,2,46,3,0.024,0,0,0
54,32,Pass,2,48,3,0.012,0,0,0
54,32,Pass,2,50,1,0.004,0,0,0
54,32,Pass,2,52,1,0.001,0,0,0
54,32,Pass,2,54,1,0,0,0,0
54,32,Pass,0,34,2,0,0,0,0
54,32,Pass,0,36,2,0.001,0,0,0
54,32,Pass,0,38,2,0.003,0,0,0
54,32,Pass,0,40,3,0.006,0,0,0
54,32,Pass,0,42,3,0.009,0,0,0
54,32,Pass,0,44,3,0.01,0,0,0
54,32,Pass,0,46,2,0.007,0,0,0
54,32,Pass,0,48,1,0.004,0,0,0
54,32,Pass,0,50,1,0.001,0,0,0
54,32,Pass,0,52,1,0,0,0,0
54,32,Pass,0,54,1,0,0,0,0
