x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,20,8,27,0.02,1,0,0.006
52,10,Run,20,8,2,0.007,0,0,0
52,10,Pass,20,10,31,0.026,1,0,0.008
52,10,Run,20,10,2,0.004,0,0,0
52,10,Pass,20,12,40,0.041,1,0,0.006
52,10,Run,20,12,2,0.001,0,0,0
52,10,Pass,20,14,44,0.087,1,0,0.002
52,10,Run,20,14,2,0,0,0,0
52,10,Pass,20,16,47,0.21,1,0,0
52,10,Run,20,16,2,0,0,0,0
52,10,Pass,20,18,52,0.45,1,0,0
52,10,Run,20,18,1,0,0,0,0.097
52,10,Pass,20,20,54,0.79,1,0,0
52,10,Run,20,20,1,0,0,0,0.097
52,10,Pass,20,22,58,1.138,1,0,0
52,10,Run,20,22,1,0.001,0,0,0.097
52,10,Pass,20,24,53,1.354,0,0,0
52,10,Run,20,24,1,0.002,0,0,0.097
52,10,Pass,20,26,52,1.307,0,0,0
52,10,Run,20,26,1,0.004,0,0,0.097
52,10,Pass,20,28,47,0.992,0,0,0
52,10,Run,20,28,1,0.004,0,0,0.097
52,10,Pass,20,30,43,0.594,0,0,0
52,10,Run,20,30,1,0.003,0,0,0.097
52,10,Pass,20,32,37,0.304,0,0,0
52,10,Run,20,32,1,0.002,0,0,0.097
52,10,Pass,20,34,33,0.169,0,0,0.001
52,10,Run,20,34,1,0.001,0,0,0.097
52,10,Pass,20,36,29,0.139,0,0,0.001
52,10,Run,20,36,1,0,0,0,0.097
52,10,Pass,20,38,23,0.155,0,0,0.001
52,10,Run,20,38,1,0,0,0,0.097
52,10,Pass,20,40,16,0.163,0,0,0.001
52,10,Pass,20,42,12,0.134,0,0,0.001
52,10,Pass,20,44,10,0.079,0,0,0.001
52,10,Pass,20,46,9,0.034,0,0,0.001
52,10,Pass,20,48,7,0.01,0,0,0.001
52,10,Pass,20,50,5,0.002,0,0,0.001
52,10,Pass,20,52,3,0,0,0,0
52,10,Pass,20,54,2,0,0,0,0
52,10,Pass,18,0,7,0.001,0,0,0
52,10,Run,18,0,2,0.001,0,0,0
52,10,Pass,18,2,10,0.003,0,0,0
52,10,Run,18,2,2,0.002,0,0,0
52,10,Pass,18,4,15,0.005,1,0,0.001
52,10,Run,18,4,2,0.003,0,0,0
52,10,Pass,18,6,14,0.005,1,0,0.002
52,10,Run,18,6,2,0.003,0,0,0
52,10,Pass,18,8,19,0.006,1,0,0.005
52,10,Run,18,8,2,0.002,0,0,0
52,10,Pass,18,10,23,0.007,1,0,0.006
52,10,Run,18,10,2,0.001,0,0,0
52,10,Pass,18,12,25,0.017,1,0,0.003
52,10,Run,18,12,2,0,0,0,0
52,10,Pass,18,14,31,0.056,1,0,0.001
52,10,Run,18,14,2,0,0,0,0
52,10,Pass,18,16,34,0.164,1,0,0
52,10,Run,18,16,1,0,0,0,0
52,10,Pass,18,18,35,0.378,1,0,0
52,10,Run,18,18,1,0,0,0,0
52,10,Pass,18,20,41,0.678,1,0,0
52,10,Run,18,20,1,0,0,0,0.097
52,10,Pass,18,22,39,0.979,0,0,0
52,10,Run,18,22,1,0,0,0,0.097
52,10,Pass,18,24,39,1.163,0,0,0
52,10,Run,18,24,1,0,0,0,0.097
52,10,Pass,18,26,38,1.132,0,0,0
52,10,Run,18,26,1,0.001,0,0,0.097
52,10,Pass,18,28,33,0.892,0,0,0
52,10,Run,18,28,1,0.001,0,0,0.097
52,10,Pass,18,30,32,0.59,0,0,0
52,10,Run,18,30,1,0.001,0,0,0.097
52,10,Pass,18,32,31,0.368,0,0,0
52,10,Run,18,32,1,0,0,0,0.097
52,10,Pass,18,34,29,0.253,0,0,0.001
52,10,Run,18,34,1,0,0,0,0.097
52,10,Pass,18,36,25,0.215,0,0,0.001
52,10,Run,18,36,1,0,0,0,0.097
52,10,Pass,18,38,20,0.219,0,0,0.002
52,10,Pass,18,40,16,0.217,0,0,0.002
52,10,Pass,18,42,12,0.173,0,0,0.002
52,10,Pass,18,44,11,0.102,0,0,0.002
52,10,Pass,18,46,9,0.044,0,0,0.003
52,10,Pass,18,48,8,0.014,0,0,0.003
52,10,Pass,18,50,6,0.003,0,0,0.004
52,10,Pass,18,52,4,0,0,0,0.004
52,10,Pass,18,54,2,0,0,0,0
52,10,Pass,18,56,1,0,0,0,0
52,10,Pass,16,0,3,0,0,0,0
52,10,Run,16,0,2,0,0,0,0
52,10,Pass,16,2,5,0.001,0,0,0
52,10,Run,16,2,2,0.001,0,0,0
52,10,Pass,16,4,7,0.001,0,0,0
52,10,Run,16,4,2,0.001,0,0,0
52,10,Pass,16,6,10,0.001,1,0,0.001
52,10,Run,16,6,2,0.001,0,0,0
52,10,Pass,16,8,11,0.001,1,0,0.003
52,10,Run,16,8,2,0.001,0,0,0
52,10,Pass,16,10,13,0.002,1,0,0.003
52,10,Run,16,10,2,0,0,0,0
52,10,Pass,16,12,21,0.008,1,0,0.001
52,10,Run,16,12,2,0,0,0,0
52,10,Pass,16,14,23,0.032,1,0,0
52,10,Run,16,14,1,0,0,0,0
52,10,Pass,16,16,24,0.101,1,0,0
52,10,Run,16,16,1,0,0,0,0
52,10,Pass,16,18,27,0.242,1,0,0
52,10,Pass,16,20,27,0.446,0,0,0
52,10,Pass,16,22,29,0.658,0,0,0
52,10,Run,16,22,1,0,0,0,0.097
52,10,Pass,16,24,28,0.798,0,0,0
52,10,Run,16,24,1,0,0,0,0.097
52,10,Pass,16,26,29,0.799,0,0,0
52,10,Run,16,26,1,0,0,0,0.097
52,10,Pass,16,28,29,0.675,0,0,0
52,10,Run,16,28,1,0,0,0,0.097
52,10,Pass,16,30,29,0.52,0,0,0
52,10,Run,16,30,1,0,0,0,0.097
52,10,Pass,16,32,27,0.402,0,0,0
52,10,Run,16,32,1,0,0,0,0.097
52,10,Pass,16,34,27,0.319,0,0,0.001
52,10,Run,16,34,1,0,0,0,0.097
52,10,Pass,16,36,25,0.266,0,0,0.002
52,10,Pass,16,38,21,0.244,0,0,0.003
52,10,Pass,16,40,15,0.224,0,0,0.005
52,10,Pass,16,42,12,0.174,0,0,0.006
52,10,Pass,16,44,11,0.103,0,0,0.008
52,10,Pass,16,46,9,0.045,0,0,0.009
52,10,Pass,16,48,8,0.014,0,0,0.011
52,10,Pass,16,50,7,0.003,0,0,0.012
52,10,Pass,16,52,4,0.001,0,0,0.013
52,10,Pass,16,54,1,0,0,0,0
52,10,Pass,16,56,1,0,0,0,0
52,10,Pass,14,0,1,0,0,0,0
52,10,Run,14,0,1,0,0,0,0
52,10,Pass,14,2,4,0,0,0,0
52,10,Run,14,2,2,0,0,0,0
52,10,Pass,14,4,5,0,0,0,0
52,10,Run,14,4,2,0,0,0,0
52,10,Pass,14,6,6,0,0,0,0
52,10,Run,14,6,2,0,0,0,0
52,10,Pass,14,8,6,0,0,0,0
52,10,Run,14,8,2,0,0,0,0
52,10,Pass,14,10,8,0.001,0,0,0
52,10,Run,14,10,2,0,0,0,0
52,10,Pass,14,12,11,0.003,0,0,0
52,10,Run,14,12,1,0,0,0,0
52,10,Pass,14,14,13,0.014,0,0,0
52,10,Run,14,14,1,0,0,0,0
52,10,Pass,14,16,18,0.047,0,0,0
52,10,Run,14,16,1,0,0,0,0
52,10,Pass,14,18,21,0.117,0,0,0
52,10,Pass,14,20,23,0.227,0,0,0
52,10,Pass,14,22,25,0.353,0,0,0
52,10,Pass,14,24,28,0.447,0,0,0
52,10,Pass,14,26,26,0.473,0,0,0
52,10,Pass,14,28,25,0.443,0,0,0
52,10,Run,14,28,1,0,0,0,0.097
52,10,Pass,14,30,26,0.402,0,0,0
52,10,Pass,14,32,26,0.364,0,0,0
52,10,Pass,14,34,24,0.313,0,0,0.001
52,10,Pass,14,36,23,0.26,0,0,0.003
52,10,Pass,14,38,20,0.226,0,0,0.007
52,10,Pass,14,40,15,0.199,0,0,0.011
52,10,Pass,14,42,14,0.154,0,0,0.016
52,10,Pass,14,44,11,0.094,0,0,0.02
52,10,Pass,14,46,9,0.043,0,0,0.023
52,10,Pass,14,48,8,0.014,0,0,0.026
52,10,Pass,14,50,5,0.003,0,0,0.028
52,10,Pass,14,52,3,0.001,0,0,0.029
52,10,Pass,14,54,2,0,0,0,0.036
52,10,Pass,12,0,1,0,0,0,0
52,10,Run,12,0,1,0,0,0,0
52,10,Pass,12,2,1,0,0,0,0
52,10,Run,12,2,1,0,0,0,0
52,10,Pass,12,4,3,0,0,0,0
52,10,Run,12,4,1,0,0,0,0
52,10,Pass,12,6,3,0,0,0,0
52,10,Run,12,6,1,0,0,0,0
52,10,Pass,12,8,5,0,0,0,0
52,10,Run,12,8,1,0,0,0,0
52,10,Pass,12,10,5,0,0,0,0
52,10,Run,12,10,1,0,0,0,0
52,10,Pass,12,12,8,0.001,0,0,0
52,10,Run,12,12,1,0,0,0,0
52,10,Pass,12,14,10,0.005,0,0,0
52,10,Run,12,14,1,0,0,0,0
52,10,Pass,12,16,12,0.016,0,0,0
52,10,Run,12,16,1,0,0,0,0
52,10,Pass,12,18,15,0.044,0,0,0
52,10,Pass,12,20,20,0.092,0,0,0
52,10,Pass,12,22,22,0.153,0,0,0
52,10,Pass,12,24,22,0.207,0,0,0
52,10,Pass,12,26,22,0.237,0,0,0
52,10,Pass,12,28,23,0.249,0,0,0
52,10,Pass,12,30,23,0.257,0,0,0
52,10,Pass,12,32,24,0.256,0,0,0.001
52,10,Pass,12,34,22,0.232,0,0,0.002
52,10,Pass,12,36,22,0.199,0,0,0.005
52,10,Pass,12,38,15,0.18,0,0,0.013
52,10,Pass,12,40,15,0.168,0,0,0.022
52,10,Pass,12,42,13,0.138,0,0,0.029
52,10,Pass,12,44,11,0.09,0,0,0.034
52,10,Pass,12,46,9,0.044,0,0,0.037
52,10,Pass,12,48,6,0.015,0,0,0.039
52,10,Pass,12,50,4,0.004,0,0,0.041
52,10,Pass,12,52,3,0.001,0,0,0.042
52,10,Pass,12,54,2,0,0,0,0.045
52,10,Run,10,0,1,0,0,0,0
52,10,Run,10,2,1,0,0,0,0
52,10,Run,10,4,1,0,0,0,0
52,10,Pass,10,6,2,0,0,0,0
52,10,Run,10,6,1,0,0,0,0
52,10,Pass,10,8,2,0,0,0,0
52,10,Run,10,8,1,0,0,0,0
52,10,Pass,10,10,2,0,0,0,0
52,10,Run,10,10,1,0,0,0,0
52,10,Pass,10,12,5,0,0,0,0
52,10,Run,10,12,1,0,0,0,0
52,10,Pass,10,14,10,0.001,0,0,0
52,10,Run,10,14,1,0,0,0,0
52,10,Pass,10,16,11,0.004,0,0,0
52,10,Pass,10,18,13,0.013,0,0,0
52,10,Pass,10,20,16,0.03,0,0,0
52,10,Pass,10,22,17,0.054,0,0,0
52,10,Pass,10,24,20,0.079,0,0,0
52,10,Pass,10,26,20,0.098,0,0,0.001
52,10,Pass,10,28,19,0.114,0,0,0.001
52,10,Pass,10,30,22,0.128,0,0,0.001
52,10,Pass,10,32,22,0.134,0,0,0.001
52,10,Pass,10,34,21,0.128,0,0,0.003
52,10,Pass,10,36,17,0.121,0,0,0.01
52,10,Pass,10,38,14,0.125,0,0,0.021
52,10,Pass,10,40,14,0.132,0,0,0.032
52,10,Pass,10,42,12,0.119,0,0,0.039
52,10,Pass,10,44,11,0.083,0,0,0.043
52,10,Pass,10,46,8,0.042,0,0,0.045
52,10,Pass,10,48,4,0.015,0,0,0.046
52,10,Pass,10,50,4,0.004,0,0,0.047
52,10,Pass,10,52,2,0.001,0,0,0.048
52,10,Pass,10,54,1,0,0,0,0.049
52,10,Run,8,0,1,0,0,0,0
52,10,Run,8,2,1,0,0,0,0
52,10,Run,8,4,1,0,0,0,0
52,10,Run,8,6,1,0,0,0,0
52,10,Pass,8,8,2,0,0,0,0
52,10,Run,8,8,1,0,0,0,0
52,10,Pass,8,10,2,0,0,0,0
52,10,Run,8,10,1,0,0,0,0
52,10,Pass,8,12,2,0,0,0,0
52,10,Run,8,12,1,0,0,0,0
52,10,Pass,8,14,4,0,0,0,0
52,10,Pass,8,16,8,0.001,0,0,0
52,10,Pass,8,18,9,0.003,0,0,0
52,10,Pass,8,20,11,0.007,0,0,0
52,10,Pass,8,22,13,0.015,0,0,0.001
52,10,Pass,8,24,14,0.024,0,0,0.001
52,10,Pass,8,26,16,0.033,0,0,0.002
52,10,Pass,8,28,16,0.041,0,0,0.002
52,10,Pass,8,30,17,0.05,0,0,0.002
52,10,Pass,8,32,18,0.054,0,0,0.003
52,10,Pass,8,34,17,0.055,0,0,0.006
52,10,Pass,8,36,15,0.06,0,0,0.016
52,10,Pass,8,38,14,0.073,0,0,0.029
52,10,Pass,8,40,13,0.087,0,0,0.039
52,10,Pass,8,42,12,0.085,0,0,0.044
52,10,Pass,8,44,8,0.061,0,0,0.046
52,10,Pass,8,46,6,0.032,0,0,0.047
52,10,Pass,8,48,4,0.012,0,0,0.048
52,10,Pass,8,50,2,0.003,0,0,0.049
52,10,Pass,8,52,2,0.001,0,0,0.049
52,10,Pass,8,54,1,0,0,0,0.049
52,10,Run,6,0,1,0,0,0,0
52,10,Run,6,2,1,0,0,0,0
52,10,Run,6,4,1,0,0,0,0
52,10,Run,6,6,1,0,0,0,0
52,10,Run,6,8,1,0,0,0,0
52,10,Run,6,10,1,0,0,0,0
52,10,Pass,6,12,1,0,0,0,0
52,10,Pass,6,14,2,0,0,0,0
52,10,Pass,6,16,3,0,0,0,0
52,10,Pass,6,18,7,0.001,0,0,0
52,10,Pass,6,20,8,0.001,0,0,0.001
52,10,Pass,6,22,9,0.003,0,0,0.002
52,10,Pass,6,24,10,0.006,0,0,0.003
52,10,Pass,6,26,14,0.009,0,0,0.004
52,10,Pass,6,28,14,0.013,0,0,0.005
52,10,Pass,6,30,15,0.017,0,0,0.004
52,10,Pass,6,32,14,0.02,0,0,0.004
52,10,Pass,6,34,12,0.021,0,0,0.009
52,10,Pass,6,36,11,0.025,0,0,0.022
52,10,Pass,6,38,12,0.035,0,0,0.035
52,10,Pass,6,40,11,0.045,0,0,0.043
52,10,Pass,6,42,11,0.045,0,0,0.046
52,10,Pass,6,44,6,0.033,0,0,0.048
52,10,Pass,6,46,4,0.018,0,0,0.048
52,10,Pass,6,48,3,0.006,0,0,0.049
52,10,Pass,6,50,1,0.002,0,0,0.049
52,10,Pass,6,52,1,0,0,0,0.049
52,10,Pass,6,54,1,0,0,0,0.049
52,10,Pass,4,16,1,0,0,0,0
52,10,Pass,4,18,2,0,0,0,0.002
52,10,Pass,4,20,6,0,0,0,0.002
52,10,Pass,4,22,7,0.001,0,0,0.004
52,10,Pass,4,24,8,0.001,0,0,0.007
52,10,Pass,4,26,9,0.002,0,0,0.007
52,10,Pass,4,28,10,0.005,0,0,0.006
52,10,Pass,4,30,11,0.007,0,0,0.004
52,10,Pass,4,32,10,0.009,0,0,0.004
52,10,Pass,4,34,9,0.009,0,0,0.009
52,10,Pass,4,36,9,0.01,0,0,0.022
52,10,Pass,4,38,9,0.013,0,0,0.037
52,10,Pass,4,40,7,0.017,0,0,0.045
52,10,Pass,4,42,3,0.017,0,0,0.047
52,10,Pass,4,44,3,0.013,0,0,0.048
52,10,Pass,4,46,2,0.007,0,0,0.049
52,10,Pass,4,48,1,0.003,0,0,0.049
52,10,Pass,4,50,1,0.001,0,0,0.049
52,10,Pass,4,52,1,0,0,0,0.049
52,10,Pass,2,20,3,0,0,0,0.01
52,10,Pass,2,22,4,0,0,0,0.009
52,10,Pass,2,24,4,0,0,0,0.008
52,10,Pass,2,26,4,0.001,0,0,0.006
52,10,Pass,2,28,4,0.002,0,0,0.004
52,10,Pass,2,30,6,0.004,0,0,0.002
52,10,Pass,2,32,8,0.004,0,0,0.002
52,10,Pass,2,34,8,0.004,0,0,0.005
52,10,Pass,2,36,7,0.004,0,0,0.016
52,10,Pass,2,38,4,0.004,0,0,0.034
52,10,Pass,2,40,4,0.005,0,0,0.044
52,10,Pass,2,42,3,0.005,0,0,0.048
52,10,Pass,2,44,3,0.004,0,0,0.049
52,10,Pass,2,46,1,0.002,0,0,0.049
52,10,Pass,2,48,1,0.001,0,0,0.049
52,10,Pass,2,50,1,0,0,0,0.049
52,10,Pass,2,52,1,0,0,0,0.049
52,10,Pass,0,20,1,0,0,0,0
52,10,Pass,0,22,2,0,0,0,0.008
52,10,Pass,0,24,2,0,0,0,0.005
52,10,Pass,0,26,3,0,0,0,0.003
52,10,Pass,0,28,3,0.001,0,0,0.002
52,10,Pass,0,30,3,0.002,0,0,0.001
52,10,Pass,0,32,2,0.002,0,0,0.001
52,10,Pass,0,34,3,0.002,0,0,0.002
52,10,Pass,0,36,4,0.001,0,0,0.008
52,10,Pass,0,38,4,0.001,0,0,0.025
52,10,Pass,0,40,3,0.001,0,0,0.041
52,10,Pass,0,42,2,0.001,0,0,0.048
52,10,Pass,0,44,2,0.001,0,0,0.049
52,10,Pass,0,46,1,0,0,0,0.049
52,10,Pass,0,48,1,0,0,0,0.049
52,10,Pass,0,50,1,0,0,0,0.049
