x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,28,40,1,0.003,0,0,0
54,30,Pass,28,40,49,0.922,1,0,0
54,30,Run,28,42,1,0.005,0,0,0
54,30,Pass,28,42,48,0.66,1,0,0.001
54,30,Run,28,44,2,0.008,0,0,0
54,30,Pass,28,44,47,0.38,1,0,0.003
54,30,Run,28,46,2,0.007,0,0,0
54,30,Pass,28,46,53,0.217,1,0,0.004
54,30,Run,28,48,2,0.005,0,0,0
54,30,Pass,28,48,49,0.144,1,0,0.005
54,30,Run,28,50,2,0.002,0,0,0
54,30,Pass,28,50,44,0.096,1,0,0.006
54,30,Run,28,52,1,0.001,0,0,0
54,30,Pass,28,52,37,0.053,1,0,0.006
54,30,Run,28,54,1,0,0,0,0
54,30,Pass,28,54,28,0.024,1,0,0.008
54,30,Run,28,56,1,0,0,0,0
54,30,Pass,28,56,28,0.011,1,0,0.008
54,30,Pass,28,58,27,0.007,1,0,0.005
54,30,Pass,28,60,24,0.005,0,0,0.001
54,30,Pass,28,62,19,0.004,0,0,0.001
54,30,Pass,28,64,14,0.003,0,0,0
54,30,Pass,28,66,6,0.001,0,0,0
54,30,Pass,28,68,5,0.001,0,0,0
54,30,Pass,28,70,2,0,0,0,0
54,30,Pass,28,72,2,0,0,0,0
54,30,Pass,26,6,2,0,0,0,0
54,30,Pass,26,8,3,0,0,0,0
54,30,Pass,26,10,6,0.001,0,0,0
54,30,Pass,26,12,10,0.005,0,0,0.001
54,30,Pass,26,14,13,0.015,0,0,0.001
54,30,Pass,26,16,16,0.037,0,0,0.001
54,30,Pass,26,18,17,0.064,0,0,0.001
54,30,Pass,26,20,22,0.08,0,0,0.001
54,30,Pass,26,22,24,0.072,0,0,0.002
54,30,Pass,26,24,31,0.052,1,0,0.003
54,30,Pass,26,26,38,0.037,1,0,0.007
54,30,Pass,26,28,45,0.037,1,0,0.008
54,30,Pass,26,30,50,0.062,1,0,0.004
54,30,Pass,26,32,48,0.128,1,0,0.001
54,30,Run,26,34,1,0,0,0,0
54,30,Pass,26,34,48,0.257,1,0,0
54,30,Run,26,36,1,0,0,0,0
54,30,Pass,26,36,43,0.426,0,0,0
54,30,Run,26,38,1,0,0,0,0
54,30,Pass,26,38,36,0.54,0,0,0
54,30,Run,26,40,1,0.001,0,0,0
54,30,Pass,26,40,36,0.514,0,0,0
54,30,Run,26,42,1,0.002,0,0,0
54,30,Pass,26,42,31,0.388,0,0,0
54,30,Run,26,44,1,0.003,0,0,0
54,30,Pass,26,44,31,0.282,0,0,0
54,30,Run,26,46,1,0.003,0,0,0
54,30,Pass,26,46,25,0.239,0,0,0
54,30,Run,26,48,1,0.002,0,0,0
54,30,Pass,26,48,25,0.208,0,0,0
54,30,Run,26,50,1,0.001,0,0,0
54,30,Pass,26,50,26,0.147,0,0,0
54,30,Run,26,52,1,0,0,0,0
54,30,Pass,26,52,20,0.076,0,0,0.001
54,30,Run,26,54,1,0,0,0,0
54,30,Pass,26,54,17,0.029,0,0,0.001
54,30,Run,26,56,1,0,0,0,0
54,30,Pass,26,56,17,0.009,0,0,0.002
54,30,Pass,26,58,14,0.003,0,0,0.001
54,30,Pass,26,60,12,0.002,0,0,0.001
54,30,Pass,26,62,9,0.001,0,0,0
54,30,Pass,26,64,6,0.001,0,0,0
54,30,Pass,26,66,5,0,0,0,0
54,30,Pass,26,68,2,0,0,0,0
54,30,Pass,26,70,1,0,0,0,0
54,30,Pass,26,72,1,0,0,0,0
54,30,Pass,24,6,1,0,0,0,0
54,30,Pass,24,8,2,0,0,0,0
54,30,Pass,24,10,3,0,0,0,0
54,30,Pass,24,12,6,0.002,0,0,0
54,30,Pass,24,14,9,0.006,0,0,0
54,30,Pass,24,16,11,0.014,0,0,0
54,30,Pass,24,18,15,0.024,0,0,0
54,30,Pass,24,20,16,0.029,0,0,0.001
54,30,Pass,24,22,22,0.026,0,0,0.002
54,30,Pass,24,24,26,0.021,0,0,0.004
54,30,Pass,24,26,31,0.023,0,0,0.006
54,30,Pass,24,28,33,0.041,0,0,0.004
54,30,Pass,24,30,37,0.08,0,0,0.002
54,30,Pass,24,32,34,0.139,0,0,0.001
54,30,Pass,24,34,35,0.205,0,0,0
54,30,Run,24,36,1,0,0,0,0
54,30,Pass,24,36,32,0.258,0,0,0
54,30,Run,24,38,1,0,0,0,0
54,30,Pass,24,38,32,0.275,0,0,0
54,30,Run,24,40,1,0,0,0,0
54,30,Pass,24,40,31,0.248,0,0,0
54,30,Run,24,42,1,0.001,0,0,0
54,30,Pass,24,42,23,0.215,0,0,0
54,30,Run,24,44,1,0.001,0,0,0
54,30,Pass,24,44,21,0.222,0,0,0
54,30,Run,24,46,1,0.001,0,0,0
54,30,Pass,24,46,18,0.257,0,0,0
54,30,Run,24,48,1,0,0,0,0
54,30,Pass,24,48,17,0.252,0,0,0
54,30,Run,24,50,1,0,0,0,0
54,30,Pass,24,50,16,0.182,0,0,0
54,30,Run,24,52,1,0,0,0,0
54,30,Pass,24,52,9,0.093,0,0,0
54,30,Run,24,54,1,0,0,0,0
54,30,Pass,24,54,8,0.034,0,0,0
54,30,Pass,24,56,8,0.009,0,0,0
54,30,Pass,24,58,8,0.002,0,0,0
54,30,Pass,24,60,7,0.001,0,0,0
54,30,Pass,24,62,7,0.001,0,0,0
54,30,Pass,24,64,4,0,0,0,0
54,30,Pass,24,66,2,0,0,0,0
54,30,Pass,24,68,1,0,0,0,0
54,30,Pass,24,70,1,0,0,0,0
54,30,Pass,22,8,1,0,0,0,0
54,30,Pass,22,10,3,0,0,0,0
54,30,Pass,22,12,4,0,0,0,0
54,30,Pass,22,14,5,0.001,0,0,0
54,30,Pass,22,16,8,0.004,0,0,0
54,30,Pass,22,18,12,0.006,0,0,0
54,30,Pass,22,20,12,0.008,0,0,0.001
54,30,Pass,22,22,15,0.008,0,0,0.002
54,30,Pass,22,24,19,0.012,0,0,0.002
54,30,Pass,22,26,23,0.028,0,0,0.002
54,30,Pass,22,28,25,0.069,0,0,0.001
54,30,Pass,22,30,26,0.141,0,0,0
54,30,Pass,22,32,25,0.22,0,0,0
54,30,Pass,22,34,26,0.261,0,0,0
54,30,Pass,22,36,23,0.24,0,0,0
54,30,Run,22,38,1,0,0,0,0
54,30,Pass,22,38,23,0.183,0,0,0
54,30,Run,22,40,1,0,0,0,0
54,30,Pass,22,40,20,0.134,0,0,0
54,30,Run,22,42,1,0,0,0,0
54,30,Pass,22,42,21,0.125,0,0,0
54,30,Run,22,44,1,0,0,0,0
54,30,Pass,22,44,19,0.165,0,0,0
54,30,Run,22,46,1,0,0,0,0
54,30,Pass,22,46,19,0.217,0,0,0
54,30,Run,22,48,1,0,0,0,0
54,30,Pass,22,48,14,0.221,0,0,0
54,30,Run,22,50,1,0,0,0,0
54,30,Pass,22,50,13,0.161,0,0,0
54,30,Run,22,52,1,0,0,0,0
54,30,Pass,22,52,8,0.082,0,0,0
54,30,Pass,22,54,5,0.03,0,0,0
54,30,Pass,22,56,6,0.008,0,0,0
54,30,Pass,22,58,6,0.002,0,0,0
54,30,Pass,22,60,5,0,0,0,0
54,30,Pass,22,62,3,0,0,0,0
54,30,Pass,22,64,2,0,0,0,0
54,30,Pass,22,66,1,0,0,0,0
54,30,Pass,22,68,1,0,0,0,0
54,30,Pass,22,70,1,0,0,0,0
54,30,Pass,20,12,3,0,0,0,0
54,30,Pass,20,14,4,0,0,0,0
54,30,Pass,20,16,5,0.001,0,0,0
54,30,Pass,20,18,7,0.001,0,0,0
54,30,Pass,20,20,9,0.002,0,0,0
54,30,Pass,20,22,9,0.004,0,0,0.001
54,30,Pass,20,24,11,0.012,0,0,0.001
54,30,Pass,20,26,13,0.038,0,0,0
54,30,Pass,20,28,15,0.099,0,0,0
54,30,Pass,20,30,17,0.199,0,0,0
54,30,Pass,20,32,18,0.301,0,0,0
54,30,Pass,20,34,19,0.335,0,0,0
54,30,Pass,20,36,21,0.275,0,0,0
54,30,Pass,20,38,19,0.172,0,0,0
54,30,Pass,20,40,18,0.095,0,0,0
54,30,Run,20,42,1,0,0,0,0
54,30,Pass,20,42,19,0.074,0,0,0
54,30,Run,20,44,1,0,0,0,0
54,30,Pass,20,44,17,0.098,0,0,0
54,30,Run,20,46,1,0,0,0,0
54,30,Pass,20,46,17,0.133,0,0,0
54,30,Run,20,48,1,0,0,0,0
54,30,Pass,20,48,14,0.137,0,0,0
54,30,Pass,20,50,11,0.1,0,0,0
54,30,Pass,20,52,8,0.051,0,0,0
54,30,Pass,20,54,5,0.018,0,0,0
54,30,Pass,20,56,5,0.005,0,0,0
54,30,Pass,20,58,5,0.001,0,0,0
54,30,Pass,20,60,4,0,0,0,0
54,30,Pass,20,62,2,0,0,0,0
54,30,Pass,20,64,1,0,0,0,0
54,30,Pass,20,66,1,0,0,0,0
54,30,Pass,20,68,1,0,0,0,0
54,30,Pass,18,16,2,0,0,0,0
54,30,Pass,18,18,4,0,0,0,0
54,30,Pass,18,20,4,0.001,0,0,0
54,30,Pass,18,22,7,0.003,0,0,0
54,30,Pass,18,24,8,0.013,0,0,0
54,30,Pass,18,26,10,0.041,0,0,0
54,30,Pass,18,28,12,0.103,0,0,0
54,30,Pass,18,30,13,0.201,0,0,0
54,30,Pass,18,32,14,0.299,0,0,0
54,30,Pass,18,34,15,0.327,0,0,0
54,30,Pass,18,36,17,0.259,0,0,0
54,30,Pass,18,38,16,0.152,0,0,0
54,30,Pass,18,40,16,0.072,0,0,0
54,30,Pass,18,42,16,0.041,0,0,0
54,30,Pass,18,44,14,0.046,0,0,0
54,30,Pass,18,46,14,0.059,0,0,0
54,30,Pass,18,48,13,0.06,0,0,0
54,30,Pass,18,50,10,0.044,0,0,0
54,30,Pass,18,52,6,0.022,0,0,0
54,30,Pass,18,54,5,0.008,0,0,0
54,30,Pass,18,56,5,0.002,0,0,0
54,30,Pass,18,58,4,0,0,0,0
54,30,Pass,18,60,1,0,0,0,0
54,30,Pass,18,62,1,0,0,0,0
54,30,Pass,18,64,1,0,0,0,0
54,30,Pass,18,66,1,0,0,0,0
54,30,Pass,16,18,1,0,0,0,0
54,30,Pass,16,20,1,0,0,0,0
54,30,Pass,16,22,4,0.002,0,0,0
54,30,Pass,16,24,6,0.01,0,0,0
54,30,Pass,16,26,7,0.031,0,0,0
54,30,Pass,16,28,12,0.075,0,0,0
54,30,Pass,16,30,12,0.144,0,0,0
54,30,Pass,16,32,12,0.209,0,0,0
54,30,Pass,16,34,12,0.226,0,0,0
54,30,Pass,16,36,12,0.177,0,0,0
54,30,Pass,16,38,13,0.103,0,0,0
54,30,Pass,16,40,13,0.049,0,0,0
54,30,Pass,16,42,13,0.027,0,0,0
54,30,Pass,16,44,12,0.023,0,0,0
54,30,Pass,16,46,12,0.024,0,0,0
54,30,Pass,16,48,10,0.021,0,0,0
54,30,Pass,16,50,7,0.014,0,0,0
54,30,Pass,16,52,5,0.007,0,0,0
54,30,Pass,16,54,2,0.002,0,0,0
54,30,Pass,16,56,1,0.001,0,0,0
54,30,Pass,16,58,1,0,0,0,0
54,30,Pass,14,18,1,0,0,0,0
54,30,Pass,14,20,1,0,0,0,0
54,30,Pass,14,22,3,0.001,0,0,0
54,30,Pass,14,24,3,0.005,0,0,0
54,30,Pass,14,26,5,0.016,0,0,0
54,30,Pass,14,28,9,0.039,0,0,0
54,30,Pass,14,30,10,0.072,0,0,0
54,30,Pass,14,32,11,0.103,0,0,0
54,30,Pass,14,34,11,0.11,0,0,0
54,30,Pass,14,36,11,0.088,0,0,0
54,30,Pass,14,38,11,0.057,0,0,0
54,30,Pass,14,40,13,0.04,0,0,0
54,30,Pass,14,42,13,0.037,0,0,0
54,30,Pass,14,44,11,0.035,0,0,0
54,30,Pass,14,46,11,0.026,0,0,0
54,30,Pass,14,48,7,0.015,0,0,0
54,30,Pass,14,50,4,0.007,0,0,0
54,30,Pass,14,52,4,0.002,0,0,0
54,30,Pass,14,54,2,0.001,0,0,0
54,30,Pass,14,56,1,0,0,0,0
54,30,Pass,12,20,1,0,0,0,0
54,30,Pass,12,22,1,0,0,0,0
54,30,Pass,12,24,3,0.002,0,0,0
54,30,Pass,12,26,3,0.006,0,0,0
54,30,Pass,12,28,6,0.014,0,0,0
54,30,Pass,12,30,7,0.025,0,0,0
54,30,Pass,12,32,11,0.036,0,0,0
54,30,Pass,12,34,11,0.039,0,0,0
54,30,Pass,12,36,11,0.037,0,0,0
54,30,Pass,12,38,11,0.041,0,0,0
54,30,Pass,12,40,11,0.06,0,0,0
54,30,Pass,12,42,11,0.081,0,0,0
54,30,Pass,12,44,10,0.082,0,0,0
54,30,Pass,12,46,7,0.059,0,0,0
54,30,Pass,12,48,5,0.03,0,0,0
54,30,Pass,12,50,4,0.011,0,0,0
54,30,Pass,12,52,4,0.003,0,0,0
54,30,Pass,12,54,1,0,0,0,0
54,30,Pass,10,20,1,0,0,0,0
54,30,Pass,10,22,1,0,0,0,0
54,30,Pass,10,24,2,0,0,0,0
54,30,Pass,10,26,3,0.002,0,0,0
54,30,Pass,10,28,4,0.004,0,0,0
54,30,Pass,10,30,7,0.006,0,0,0
54,30,Pass,10,32,8,0.009,0,0,0
54,30,Pass,10,34,9,0.012,0,0,0
54,30,Pass,10,36,10,0.022,0,0,0
54,30,Pass,10,38,10,0.049,0,0,0
54,30,Pass,10,40,10,0.098,0,0,0
54,30,Pass,10,42,9,0.144,0,0,0
54,30,Pass,10,44,6,0.148,0,0,0
54,30,Pass,10,46,5,0.107,0,0,0
54,30,Pass,10,48,3,0.054,0,0,0
54,30,Pass,10,50,3,0.019,0,0,0
54,30,Pass,10,52,2,0.005,0,0,0
54,30,Pass,10,54,1,0.001,0,0,0
54,30,Pass,10,56,1,0,0,0,0
54,30,Pass,8,22,1,0,0,0,0
54,30,Pass,8,24,1,0,0,0,0
54,30,Pass,8,26,2,0,0,0,0
54,30,Pass,8,28,4,0.001,0,0,0
54,30,Pass,8,30,5,0.001,0,0,0
54,30,Pass,8,32,7,0.002,0,0,0
54,30,Pass,8,34,7,0.006,0,0,0
54,30,Pass,8,36,7,0.02,0,0,0
54,30,Pass,8,38,7,0.058,0,0,0
54,30,Pass,8,40,6,0.122,0,0,0
54,30,Pass,8,42,5,0.181,0,0,0
54,30,Pass,8,44,4,0.188,0,0,0
54,30,Pass,8,46,3,0.135,0,0,0
54,30,Pass,8,48,3,0.068,0,0,0
54,30,Pass,8,50,2,0.024,0,0,0
54,30,Pass,8,52,2,0.006,0,0,0
54,30,Pass,8,54,1,0.001,0,0,0
54,30,Pass,8,56,1,0,0,0,0
54,30,Pass,6,26,1,0,0,0,0
54,30,Pass,6,28,3,0,0,0,0
54,30,Pass,6,30,4,0,0,0,0
54,30,Pass,6,32,5,0.001,0,0,0
54,30,Pass,6,34,6,0.004,0,0,0
54,30,Pass,6,36,5,0.017,0,0,0
54,30,Pass,6,38,4,0.051,0,0,0
54,30,Pass,6,40,4,0.108,0,0,0
54,30,Pass,6,42,4,0.16,0,0,0
54,30,Pass,6,44,3,0.166,0,0,0
54,30,Pass,6,46,3,0.12,0,0,0
54,30,Pass,6,48,2,0.06,0,0,0
54,30,Pass,6,50,2,0.021,0,0,0
54,30,Pass,6,52,1,0.005,0,0,0
54,30,Pass,6,54,1,0.001,0,0,0
54,30,Pass,6,56,1,0,0,0,0
54,30,Pass,4,30,1,0,0,0,0
54,30,Pass,4,32,3,0,0,0,0
54,30,Pass,4,34,3,0.002,0,0,0
54,30,Pass,4,36,3,0.01,0,0,0
54,30,Pass,4,38,3,0.031,0,0,0
54,30,Pass,4,40,2,0.066,0,0,0
54,30,Pass,4,42,2,0.099,0,0,0
54,30,Pass,4,44,2,0.102,0,0,0
54,30,Pass,4,46,2,0.074,0,0,0
54,30,Pass,4,48,2,0.037,0,0,0
54,30,Pass,4,50,2,0.013,0,0,0
54,30,Pass,4,52,1,0.003,0,0,0
54,30,Pass,4,54,1,0.001,0,0,0
54,30,Pass,4,56,1,0,0,0,0
54,30,Pass,2,32,2,0,0,0,0
54,30,Pass,2,34,2,0.001,0,0,0
54,30,Pass,2,36,2,0.004,0,0,0
54,30,Pass,2,38,2,0.013,0,0,0
54,30,Pass,2,40,2,0.029,0,0,0
54,30,Pass,2,42,2,0.042,0,0,0
54,30,Pass,2,44,2,0.044,0,0,0
54,30,Pass,2,46,2,0.032,0,0,0
54,30,Pass,2,48,2,0.016,0,0,0
54,30,Pass,2,50,1,0.006,0,0,0
54,30,Pass,2,52,1,0.001,0,0,0
54,30,Pass,2,54,1,0,0,0,0
54,30,Pass,0,34,2,0,0,0,0
54,30,Pass,0,36,2,0.001,0,0,0
54,30,Pass,0,38,2,0.004,0,0,0
54,30,Pass,0,40,2,0.009,0,0,0
54,30,Pass,0,42,2,0.013,0,0,0
54,30,Pass,0,44,2,0.013,0,0,0
54,30,Pass,0,46,2,0.01,0,0,0
54,30,Pass,0,48,1,0.005,0,0,0
54,30,Pass,0,50,1,0.002,0,0,0
54,30,Pass,0,52,1,0,0,0,0
54,30,Pass,0,54,1,0,0,0,0
