x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Run,26,54,1,0,0,0,0
46,38,Pass,26,56,74,0.512,0,0,0
46,38,Run,26,56,1,0,0,0,0
46,38,Pass,26,58,69,0.302,0,0,0
46,38,Pass,26,60,62,0.181,0,0,0
46,38,Pass,26,62,55,0.123,0,0,0
46,38,Pass,26,64,42,0.091,0,0,0
46,38,Pass,26,66,26,0.066,0,0,0
46,38,Pass,26,68,13,0.04,0,0,0
46,38,Pass,26,70,9,0.018,0,0,0
46,38,Pass,26,72,5,0.006,0,0,0
46,38,Pass,26,74,2,0.001,0,0,0
46,38,Pass,26,76,1,0,0,0,0
46,38,Pass,24,8,1,0,0,0,0
46,38,Pass,24,10,3,0.001,0,0,0
46,38,Pass,24,12,7,0.005,0,0,0
46,38,Pass,24,14,11,0.017,0,0,0
46,38,Pass,24,16,19,0.054,0,0,0
46,38,Pass,24,18,26,0.131,0,0,0
46,38,Pass,24,20,32,0.244,0,0,0
46,38,Pass,24,22,36,0.361,0,0,0
46,38,Pass,24,24,45,0.468,0,0,0.001
46,38,Pass,24,26,46,0.587,0,0,0.001
46,38,Pass,24,28,57,0.699,0,0,0.001
46,38,Pass,24,30,67,0.707,0,0,0.001
46,38,Pass,24,32,69,0.576,0,0,0
46,38,Pass,24,34,69,0.412,1,0,0.001
46,38,Run,24,36,1,0,0,0,0
46,38,Pass,24,36,67,0.338,1,0,0.002
46,38,Run,24,38,1,0,0,0,0
46,38,Pass,24,38,72,0.362,1,0,0.003
46,38,Run,24,40,1,0.001,0,0,0
46,38,Pass,24,40,71,0.391,1,0,0.004
46,38,Run,24,42,1,0.003,0,0,0
46,38,Pass,24,42,63,0.362,1,0,0.004
46,38,Run,24,44,1,0.004,0,0,0
46,38,Pass,24,44,62,0.313,0,0,0.003
46,38,Run,24,46,1,0.004,0,0,0
46,38,Pass,24,46,60,0.311,0,0,0.001
46,38,Pass,24,48,58,0.371,0,0,0
46,38,Run,24,48,1,0.002,0,0,0
46,38,Pass,24,50,59,0.437,0,0,0
46,38,Run,24,50,1,0.001,0,0,0
46,38,Pass,24,52,48,0.437,0,0,0
46,38,Run,24,52,1,0,0,0,0
46,38,Pass,24,54,48,0.349,0,0,0
46,38,Run,24,54,1,0,0,0,0
46,38,Pass,24,56,50,0.224,0,0,0
46,38,Pass,24,58,45,0.126,0,0,0
46,38,Pass,24,60,36,0.071,0,0,0
46,38,Pass,24,62,28,0.044,0,0,0
46,38,Pass,24,64,19,0.03,0,0,0
46,38,Pass,24,66,11,0.02,0,0,0
46,38,Pass,24,68,6,0.011,0,0,0
46,38,Pass,24,70,3,0.005,0,0,0
46,38,Pass,24,72,1,0.002,0,0,0
46,38,Pass,24,74,1,0,0,0,0
46,38,Pass,22,10,2,0,0,0,0
46,38,Pass,22,12,4,0.001,0,0,0
46,38,Pass,22,14,5,0.005,0,0,0
46,38,Pass,22,16,7,0.016,0,0,0
46,38,Pass,22,18,18,0.041,0,0,0
46,38,Pass,22,20,23,0.081,0,0,0
46,38,Pass,22,22,29,0.132,0,0,0
46,38,Pass,22,24,32,0.199,0,0,0
46,38,Pass,22,26,40,0.294,0,0,0
46,38,Pass,22,28,44,0.391,0,0,0
46,38,Pass,22,30,51,0.424,0,0,0
46,38,Pass,22,32,53,0.369,0,0,0
46,38,Pass,22,34,57,0.292,0,0,0.001
46,38,Pass,22,36,57,0.276,0,0,0.001
46,38,Run,22,38,1,0,0,0,0
46,38,Pass,22,38,58,0.321,0,0,0.002
46,38,Run,22,40,1,0,0,0,0
46,38,Pass,22,40,57,0.35,0,0,0.002
46,38,Run,22,42,1,0,0,0,0
46,38,Pass,22,42,54,0.318,0,0,0.002
46,38,Run,22,44,1,0.001,0,0,0
46,38,Pass,22,44,51,0.258,0,0,0.002
46,38,Run,22,46,1,0.001,0,0,0
46,38,Pass,22,46,47,0.222,0,0,0.001
46,38,Run,22,48,1,0,0,0,0
46,38,Pass,22,48,40,0.212,0,0,0
46,38,Run,22,50,1,0,0,0,0
46,38,Pass,22,50,39,0.2,0,0,0
46,38,Pass,22,52,34,0.17,0,0,0
46,38,Run,22,52,1,0,0,0,0
46,38,Pass,22,54,29,0.123,0,0,0
46,38,Pass,22,56,29,0.074,0,0,0
46,38,Pass,22,58,25,0.039,0,0,0
46,38,Pass,22,60,20,0.021,0,0,0
46,38,Pass,22,62,13,0.012,0,0,0
46,38,Pass,22,64,11,0.007,0,0,0
46,38,Pass,22,66,7,0.004,0,0,0
46,38,Pass,22,68,3,0.002,0,0,0
46,38,Pass,22,70,2,0.001,0,0,0
46,38,Pass,22,72,1,0,0,0,0
46,38,Pass,20,12,2,0,0,0,0
46,38,Pass,20,14,4,0.001,0,0,0
46,38,Pass,20,16,5,0.003,0,0,0
46,38,Pass,20,18,9,0.009,0,0,0
46,38,Pass,20,20,14,0.02,0,0,0
46,38,Pass,20,22,18,0.037,0,0,0
46,38,Pass,20,24,22,0.068,0,0,0
46,38,Pass,20,26,25,0.118,0,0,0
46,38,Pass,20,28,29,0.175,0,0,0
46,38,Pass,20,30,35,0.209,0,0,0
46,38,Pass,20,32,41,0.216,0,0,0
46,38,Pass,20,34,48,0.243,0,0,0
46,38,Pass,20,36,52,0.34,0,0,0
46,38,Pass,20,38,52,0.471,0,0,0
46,38,Pass,20,40,48,0.523,0,0,0.001
46,38,Run,20,42,1,0,0,0,0
46,38,Pass,20,42,47,0.442,0,0,0.001
46,38,Run,20,44,1,0,0,0,0
46,38,Pass,20,44,43,0.301,0,0,0.001
46,38,Run,20,46,1,0,0,0,0
46,38,Pass,20,46,41,0.189,0,0,0
46,38,Run,20,48,1,0,0,0,0
46,38,Pass,20,48,35,0.126,0,0,0
46,38,Pass,20,50,31,0.087,0,0,0
46,38,Pass,20,52,28,0.058,0,0,0
46,38,Pass,20,54,20,0.035,0,0,0
46,38,Pass,20,56,18,0.019,0,0,0
46,38,Pass,20,58,16,0.009,0,0,0
46,38,Pass,20,60,12,0.005,0,0,0
46,38,Pass,20,62,8,0.002,0,0,0
46,38,Pass,20,64,6,0.001,0,0,0
46,38,Pass,20,66,2,0.001,0,0,0
46,38,Pass,20,68,2,0,0,0,0
46,38,Pass,20,70,1,0,0,0,0
46,38,Pass,18,16,2,0.001,0,0,0
46,38,Pass,18,18,5,0.001,0,0,0
46,38,Pass,18,20,11,0.004,0,0,0
46,38,Pass,18,22,15,0.009,0,0,0
46,38,Pass,18,24,15,0.02,0,0,0
46,38,Pass,18,26,18,0.041,0,0,0
46,38,Pass,18,28,23,0.068,0,0,0
46,38,Pass,18,30,28,0.097,0,0,0
46,38,Pass,18,32,32,0.143,0,0,0
46,38,Pass,18,34,35,0.259,0,0,0
46,38,Pass,18,36,38,0.481,0,0,0
46,38,Pass,18,38,38,0.731,0,0,0
46,38,Pass,18,40,38,0.829,0,0,0
46,38,Pass,18,42,38,0.691,0,0,0
46,38,Pass,18,44,35,0.431,0,0,0
46,38,Pass,18,46,33,0.214,0,0,0
46,38,Pass,18,48,32,0.095,0,0,0
46,38,Pass,18,50,29,0.043,0,0,0
46,38,Pass,18,52,21,0.019,0,0,0
46,38,Pass,18,54,17,0.009,0,0,0
46,38,Pass,18,56,13,0.004,0,0,0
46,38,Pass,18,58,9,0.002,0,0,0
46,38,Pass,18,60,4,0.001,0,0,0
46,38,Pass,18,62,2,0,0,0,0
46,38,Pass,18,64,2,0,0,0,0
46,38,Pass,18,66,1,0,0,0,0
46,38,Pass,16,18,2,0,0,0,0
46,38,Pass,16,20,5,0,0,0,0
46,38,Pass,16,22,10,0.002,0,0,0
46,38,Pass,16,24,12,0.007,0,0,0
46,38,Pass,16,26,15,0.016,0,0,0
46,38,Pass,16,28,20,0.031,0,0,0
46,38,Pass,16,30,25,0.056,0,0,0
46,38,Pass,16,32,27,0.117,0,0,0
46,38,Pass,16,34,32,0.275,0,0,0
46,38,Pass,16,36,33,0.566,0,0,0
46,38,Pass,16,38,33,0.895,0,0,0
46,38,Pass,16,40,35,1.043,0,0,0
46,38,Pass,16,42,35,0.889,0,0,0
46,38,Pass,16,44,32,0.558,0,0,0
46,38,Pass,16,46,32,0.263,0,0,0
46,38,Pass,16,48,28,0.097,0,0,0
46,38,Pass,16,50,21,0.03,0,0,0
46,38,Pass,16,52,18,0.008,0,0,0
46,38,Pass,16,54,13,0.002,0,0,0
46,38,Pass,16,56,7,0,0,0,0
46,38,Pass,16,58,4,0,0,0,0
46,38,Pass,16,60,1,0,0,0,0
46,38,Pass,16,62,1,0,0,0,0
46,38,Pass,14,18,2,0,0,0,0
46,38,Pass,14,20,3,0,0,0,0
46,38,Pass,14,22,7,0.001,0,0,0
46,38,Pass,14,24,10,0.004,0,0,0
46,38,Pass,14,26,13,0.01,0,0,0
46,38,Pass,14,28,18,0.02,0,0,0
46,38,Pass,14,30,23,0.04,0,0,0
46,38,Pass,14,32,26,0.093,0,0,0
46,38,Pass,14,34,27,0.232,0,0,0
46,38,Pass,14,36,28,0.497,0,0,0
46,38,Pass,14,38,31,0.813,0,0,0
46,38,Pass,14,40,32,0.984,0,0,0
46,38,Pass,14,42,31,0.877,0,0,0
46,38,Pass,14,44,30,0.576,0,0,0
46,38,Pass,14,46,27,0.28,0,0,0
46,38,Pass,14,48,22,0.102,0,0,0
46,38,Pass,14,50,20,0.028,0,0,0
46,38,Pass,14,52,15,0.006,0,0,0
46,38,Pass,14,54,11,0.001,0,0,0
46,38,Pass,14,56,4,0,0,0,0
46,38,Pass,14,58,2,0,0,0,0
46,38,Pass,12,18,2,0,0,0,0
46,38,Pass,12,20,3,0,0,0,0
46,38,Pass,12,22,4,0.001,0,0,0
46,38,Pass,12,24,7,0.002,0,0,0
46,38,Pass,12,26,12,0.006,0,0,0
46,38,Pass,12,28,16,0.013,0,0,0
46,38,Pass,12,30,22,0.025,0,0,0
46,38,Pass,12,32,25,0.058,0,0,0
46,38,Pass,12,34,26,0.147,0,0,0
46,38,Pass,12,36,26,0.324,0,0,0
46,38,Pass,12,38,25,0.552,0,0,0
46,38,Pass,12,40,26,0.703,0,0,0
46,38,Pass,12,42,27,0.664,0,0,0
46,38,Pass,12,44,24,0.464,0,0,0
46,38,Pass,12,46,21,0.238,0,0,0
46,38,Pass,12,48,20,0.089,0,0,0
46,38,Pass,12,50,17,0.025,0,0,0
46,38,Pass,12,52,12,0.005,0,0,0
46,38,Pass,12,54,7,0.001,0,0,0
46,38,Pass,12,56,2,0,0,0,0
46,38,Pass,10,18,2,0,0,0,0
46,38,Pass,10,20,3,0,0,0,0
46,38,Pass,10,22,3,0,0,0,0
46,38,Pass,10,24,6,0.001,0,0,0
46,38,Pass,10,26,10,0.003,0,0,0
46,38,Pass,10,28,14,0.006,0,0,0
46,38,Pass,10,30,18,0.012,0,0,0
46,38,Pass,10,32,21,0.028,0,0,0
46,38,Pass,10,34,23,0.07,0,0,0
46,38,Pass,10,36,23,0.161,0,0,0
46,38,Pass,10,38,23,0.289,0,0,0
46,38,Pass,10,40,23,0.393,0,0,0
46,38,Pass,10,42,22,0.396,0,0,0
46,38,Pass,10,44,21,0.295,0,0,0
46,38,Pass,10,46,19,0.16,0,0,0
46,38,Pass,10,48,17,0.063,0,0,0
46,38,Pass,10,50,13,0.018,0,0,0
46,38,Pass,10,52,9,0.003,0,0,0
46,38,Pass,10,54,7,0.001,0,0,0
46,38,Pass,10,56,3,0,0,0,0
46,38,Pass,8,20,2,0,0,0,0
46,38,Pass,8,22,3,0,0,0,0
46,38,Pass,8,24,4,0,0,0,0
46,38,Pass,8,26,8,0.001,0,0,0
46,38,Pass,8,28,13,0.002,0,0,0
46,38,Pass,8,30,17,0.005,0,0,0
46,38,Pass,8,32,21,0.01,0,0,0
46,38,Pass,8,34,21,0.027,0,0,0
46,38,Pass,8,36,22,0.066,0,0,0
46,38,Pass,8,38,22,0.126,0,0,0
46,38,Pass,8,40,22,0.183,0,0,0
46,38,Pass,8,42,20,0.196,0,0,0
46,38,Pass,8,44,17,0.155,0,0,0
46,38,Pass,8,46,16,0.089,0,0,0
46,38,Pass,8,48,15,0.037,0,0,0
46,38,Pass,8,50,12,0.011,0,0,0
46,38,Pass,8,52,9,0.002,0,0,0
46,38,Pass,8,54,5,0,0,0,0
46,38,Pass,8,56,2,0,0,0,0
46,38,Pass,6,20,1,0,0,0,0
46,38,Pass,6,22,3,0,0,0,0
46,38,Pass,6,24,3,0,0,0,0
46,38,Pass,6,26,7,0,0,0,0
46,38,Pass,6,28,10,0.001,0,0,0
46,38,Pass,6,30,14,0.001,0,0,0
46,38,Pass,6,32,19,0.004,0,0,0.001
46,38,Pass,6,34,21,0.01,0,0,0.001
46,38,Pass,6,36,21,0.027,0,0,0.001
46,38,Pass,6,38,21,0.054,0,0,0.001
46,38,Pass,6,40,20,0.081,0,0,0.001
46,38,Pass,6,42,18,0.09,0,0,0.001
46,38,Pass,6,44,16,0.074,0,0,0
46,38,Pass,6,46,15,0.044,0,0,0
46,38,Pass,6,48,12,0.019,0,0,0
46,38,Pass,6,50,11,0.006,0,0,0
46,38,Pass,6,52,6,0.001,0,0,0
46,38,Pass,6,54,2,0,0,0,0
46,38,Pass,6,56,1,0,0,0,0
46,38,Pass,4,22,1,0,0,0,0
46,38,Pass,4,24,3,0,0,0,0
46,38,Pass,4,26,5,0,0,0,0
46,38,Pass,4,28,7,0,0,0,0.001
46,38,Pass,4,30,8,0,0,0,0.002
46,38,Pass,4,32,12,0.001,0,0,0.002
46,38,Pass,4,34,18,0.005,0,0,0.002
46,38,Pass,4,36,17,0.013,0,0,0.002
46,38,Pass,4,38,17,0.027,0,0,0.002
46,38,Pass,4,40,15,0.04,0,0,0.002
46,38,Pass,4,42,14,0.043,0,0,0.001
46,38,Pass,4,44,13,0.035,0,0,0.001
46,38,Pass,4,46,11,0.02,0,0,0.001
46,38,Pass,4,48,11,0.009,0,0,0.001
46,38,Pass,4,50,7,0.003,0,0,0
46,38,Pass,4,52,4,0.001,0,0,0
46,38,Pass,4,54,2,0,0,0,0
46,38,Pass,4,56,1,0,0,0,0
46,38,Pass,2,26,1,0,0,0,0
46,38,Pass,2,28,5,0,0,0,0.002
46,38,Pass,2,30,5,0,0,0,0.003
46,38,Pass,2,32,8,0.001,0,0,0.003
46,38,Pass,2,34,9,0.003,0,0,0.003
46,38,Pass,2,36,11,0.007,0,0,0.003
46,38,Pass,2,38,9,0.014,0,0,0.003
46,38,Pass,2,40,10,0.02,0,0,0.003
46,38,Pass,2,42,10,0.021,0,0,0.002
46,38,Pass,2,44,9,0.016,0,0,0.002
46,38,Pass,2,46,8,0.009,0,0,0.001
46,38,Pass,2,48,8,0.004,0,0,0.001
46,38,Pass,2,50,5,0.001,0,0,0.001
46,38,Pass,2,52,3,0,0,0,0
46,38,Pass,2,54,1,0,0,0,0
46,38,Pass,0,28,2,0,0,0,0.004
46,38,Pass,0,30,3,0,0,0,0.004
46,38,Pass,0,32,3,0,0,0,0.004
46,38,Pass,0,34,5,0.001,0,0,0.004
46,38,Pass,0,36,6,0.003,0,0,0.004
46,38,Pass,0,38,6,0.006,0,0,0.003
46,38,Pass,0,40,8,0.009,0,0,0.003
46,38,Pass,0,42,8,0.009,0,0,0.003
46,38,Pass,0,44,8,0.006,0,0,0.002
46,38,Pass,0,46,7,0.003,0,0,0.002
46,38,Pass,0,48,4,0.001,0,0,0.002
46,38,Pass,0,50,2,0,0,0,0.001
46,38,Pass,0,52,2,0,0,0,0.001
46,38,Pass,0,54,1,0,0,0,0
