x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,22,20,26,0.014,0,0,0
44,46,Run,22,20,1,0,0,0,0
44,46,Pass,22,22,31,0.037,0,0,0
44,46,Run,22,22,1,0,0,0,0
44,46,Pass,22,24,40,0.101,0,0,0
44,46,Run,22,24,1,0,0,0,0
44,46,Pass,22,26,52,0.253,0,0,0
44,46,Run,22,26,1,0,0,0,0
44,46,Pass,22,28,60,0.51,0,0,0
44,46,Run,22,28,2,0,0,0,0.033
44,46,Pass,22,30,76,0.77,0,0,0
44,46,Run,22,30,2,0,0,0,0.172
44,46,Pass,22,32,76,0.858,0,0,0
44,46,Run,22,32,1,0,0,0,0.19
44,46,Pass,22,34,79,0.729,0,0,0
44,46,Run,22,34,1,0,0,0,0.19
44,46,Pass,22,36,77,0.523,0,0,0.001
44,46,Run,22,36,1,0,0,0,0.19
44,46,Pass,22,38,73,0.38,0,0,0.001
44,46,Run,22,38,2,0,0,0,0.181
44,46,Pass,22,40,75,0.311,0,0,0.002
44,46,Run,22,40,2,0,0,0,0.165
44,46,Pass,22,42,78,0.271,0,0,0.002
44,46,Run,22,42,2,0,0,0,0.131
44,46,Pass,22,44,75,0.246,0,0,0.001
44,46,Run,22,44,2,0,0,0,0.08
44,46,Pass,22,46,71,0.259,0,0,0.001
44,46,Run,22,46,2,0,0,0,0.037
44,46,Pass,22,48,63,0.299,0,0,0
44,46,Run,22,48,2,0,0,0,0.014
44,46,Pass,22,50,56,0.303,0,0,0
44,46,Run,22,50,1,0,0,0,0
44,46,Pass,22,52,53,0.234,0,0,0
44,46,Run,22,52,1,0,0,0,0
44,46,Pass,22,54,48,0.134,0,0,0
44,46,Pass,22,56,46,0.06,0,0,0
44,46,Pass,22,58,38,0.026,0,0,0.002
44,46,Pass,22,60,35,0.015,0,0,0.004
44,46,Pass,22,62,32,0.013,0,0,0.003
44,46,Run,22,62,1,0,0,0,0
44,46,Pass,22,64,27,0.015,0,0,0.002
44,46,Run,22,64,1,0.001,0,0,0
44,46,Pass,22,66,21,0.019,0,0,0.001
44,46,Run,22,66,1,0.002,0,0,0
44,46,Pass,22,68,13,0.019,0,0,0.002
44,46,Run,22,68,1,0.007,0,0,0
44,46,Pass,22,70,10,0.015,0,0,0.007
44,46,Run,22,70,1,0.014,0,0,0
44,46,Pass,22,72,8,0.01,0,0,0.016
44,46,Run,22,72,1,0.02,0,0,0
44,46,Pass,22,74,6,0.006,0,0,0.031
44,46,Run,22,74,1,0.02,0,0,0
44,46,Pass,22,76,4,0.003,0,0,0.042
44,46,Run,22,76,1,0.013,0,0,0
44,46,Pass,22,78,3,0.002,0,0,0.04
44,46,Run,22,78,1,0.006,0,0,0
44,46,Pass,22,80,3,0.001,0,0,0.027
44,46,Run,22,80,1,0.002,0,0,0
44,46,Run,20,6,1,0,0,0,0
44,46,Run,20,8,1,0,0,0,0
44,46,Run,20,10,1,0,0,0,0
44,46,Run,20,12,1,0,0,0,0
44,46,Pass,20,12,1,0,0,0,0
44,46,Run,20,14,1,0,0,0,0
44,46,Pass,20,14,3,0,0,0,0
44,46,Pass,20,16,5,0,0,0,0
44,46,Run,20,16,1,0,0,0,0
44,46,Pass,20,18,9,0.001,0,0,0
44,46,Run,20,18,1,0,0,0,0
44,46,Pass,20,20,12,0.003,0,0,0
44,46,Run,20,20,1,0,0,0,0
44,46,Pass,20,22,15,0.013,0,0,0
44,46,Run,20,22,1,0,0,0,0
44,46,Pass,20,24,23,0.049,0,0,0
44,46,Run,20,24,1,0,0,0,0
44,46,Pass,20,26,31,0.143,0,0,0
44,46,Run,20,26,1,0,0,0,0
44,46,Pass,20,28,41,0.312,0,0,0
44,46,Run,20,28,2,0,0,0,0.051
44,46,Pass,20,30,50,0.503,0,0,0
44,46,Run,20,30,2,0,0,0,0.179
44,46,Pass,20,32,61,0.609,0,0,0
44,46,Run,20,32,1,0,0,0,0.19
44,46,Pass,20,34,66,0.593,0,0,0
44,46,Run,20,34,1,0,0,0,0.19
44,46,Pass,20,36,66,0.526,0,0,0
44,46,Run,20,36,1,0,0,0,0.19
44,46,Pass,20,38,65,0.48,0,0,0
44,46,Run,20,38,1,0,0,0,0.19
44,46,Pass,20,40,64,0.454,0,0,0
44,46,Run,20,40,1,0,0,0,0.19
44,46,Pass,20,42,68,0.413,0,0,0
44,46,Run,20,42,2,0,0,0,0.187
44,46,Pass,20,44,66,0.339,0,0,0
44,46,Run,20,44,2,0,0,0,0.18
44,46,Pass,20,46,62,0.256,0,0,0
44,46,Run,20,46,2,0,0,0,0.162
44,46,Pass,20,48,56,0.194,0,0,0
44,46,Run,20,48,2,0,0,0,0.125
44,46,Pass,20,50,47,0.149,0,0,0
44,46,Run,20,50,1,0,0,0,0.19
44,46,Pass,20,52,45,0.102,0,0,0
44,46,Pass,20,54,36,0.055,0,0,0
44,46,Pass,20,56,32,0.023,0,0,0
44,46,Pass,20,58,29,0.009,0,0,0.001
44,46,Pass,20,60,26,0.004,0,0,0.003
44,46,Pass,20,62,21,0.004,0,0,0.003
44,46,Pass,20,64,17,0.007,0,0,0.001
44,46,Run,20,64,1,0,0,0,0
44,46,Pass,20,66,14,0.009,0,0,0.001
44,46,Run,20,66,1,0.001,0,0,0
44,46,Pass,20,68,10,0.01,0,0,0.002
44,46,Run,20,68,1,0.002,0,0,0
44,46,Pass,20,70,10,0.008,0,0,0.005
44,46,Run,20,70,1,0.004,0,0,0
44,46,Pass,20,72,6,0.005,0,0,0.012
44,46,Run,20,72,1,0.005,0,0,0
44,46,Pass,20,74,3,0.003,0,0,0.025
44,46,Run,20,74,1,0.005,0,0,0
44,46,Pass,20,76,3,0.002,0,0,0.034
44,46,Run,20,76,1,0.004,0,0,0
44,46,Pass,20,78,3,0.001,0,0,0.028
44,46,Run,20,78,1,0.002,0,0,0
44,46,Pass,20,80,3,0.001,0,0,0.015
44,46,Run,20,80,1,0.001,0,0,0
44,46,Run,18,6,1,0,0,0,0
44,46,Run,18,8,1,0,0,0,0
44,46,Run,18,10,1,0,0,0,0
44,46,Run,18,12,1,0,0,0,0
44,46,Run,18,14,1,0,0,0,0
44,46,Run,18,16,1,0,0,0,0
44,46,Pass,18,16,1,0,0,0,0
44,46,Pass,18,18,2,0,0,0,0
44,46,Run,18,18,1,0,0,0,0
44,46,Pass,18,20,10,0.001,0,0,0
44,46,Run,18,20,1,0,0,0,0
44,46,Pass,18,22,12,0.005,0,0,0
44,46,Run,18,22,1,0,0,0,0
44,46,Pass,18,24,17,0.023,0,0,0
44,46,Run,18,24,1,0,0,0,0
44,46,Pass,18,26,24,0.073,0,0,0
44,46,Run,18,26,2,0,0,0,0.003
44,46,Pass,18,28,33,0.175,0,0,0
44,46,Run,18,28,2,0,0,0,0.074
44,46,Pass,18,30,42,0.315,0,0,0
44,46,Run,18,30,2,0,0,0,0.184
44,46,Pass,18,32,46,0.446,0,0,0
44,46,Run,18,32,1,0,0,0,0.19
44,46,Pass,18,34,48,0.542,0,0,0
44,46,Run,18,34,1,0,0,0,0.19
44,46,Pass,18,36,50,0.618,0,0,0
44,46,Run,18,36,1,0,0,0,0.19
44,46,Pass,18,38,50,0.688,0,0,0
44,46,Run,18,38,1,0,0,0,0.19
44,46,Pass,18,40,50,0.733,0,0,0
44,46,Run,18,40,1,0,0,0,0.19
44,46,Pass,18,42,52,0.708,0,0,0
44,46,Run,18,42,1,0,0,0,0.19
44,46,Pass,18,44,53,0.581,0,0,0
44,46,Run,18,44,1,0,0,0,0.19
44,46,Pass,18,46,50,0.385,0,0,0
44,46,Run,18,46,1,0,0,0,0.19
44,46,Pass,18,48,47,0.207,0,0,0
44,46,Run,18,48,1,0,0,0,0.19
44,46,Pass,18,50,39,0.098,0,0,0
44,46,Run,18,50,1,0,0,0,0.19
44,46,Pass,18,52,32,0.045,0,0,0
44,46,Pass,18,54,28,0.021,0,0,0
44,46,Pass,18,56,24,0.009,0,0,0
44,46,Pass,18,58,23,0.003,0,0,0.001
44,46,Pass,18,60,15,0.001,0,0,0.002
44,46,Pass,18,62,13,0.001,0,0,0.002
44,46,Pass,18,64,12,0.002,0,0,0.001
44,46,Pass,18,66,9,0.004,0,0,0
44,46,Run,18,66,1,0,0,0,0
44,46,Pass,18,68,7,0.004,0,0,0.001
44,46,Run,18,68,1,0,0,0,0
44,46,Pass,18,70,6,0.003,0,0,0.003
44,46,Run,18,70,1,0.001,0,0,0
44,46,Pass,18,72,3,0.002,0,0,0.009
44,46,Run,18,72,1,0.001,0,0,0
44,46,Pass,18,74,3,0.001,0,0,0.019
44,46,Run,18,74,1,0.001,0,0,0
44,46,Pass,18,76,3,0.001,0,0,0.025
44,46,Run,18,76,1,0.001,0,0,0
44,46,Pass,18,78,3,0,0,0,0.016
44,46,Run,18,78,1,0,0,0,0
44,46,Run,18,80,1,0,0,0,0
44,46,Pass,18,80,2,0,0,0,0.007
44,46,Run,16,6,1,0,0,0,0
44,46,Run,16,8,1,0,0,0,0
44,46,Run,16,10,1,0,0,0,0
44,46,Run,16,12,1,0,0,0,0
44,46,Run,16,14,1,0,0,0,0
44,46,Run,16,16,1,0,0,0,0
44,46,Pass,16,18,1,0,0,0,0
44,46,Run,16,18,1,0,0,0,0
44,46,Pass,16,20,4,0,0,0,0
44,46,Run,16,20,1,0,0,0,0
44,46,Pass,16,22,7,0.003,0,0,0
44,46,Run,16,22,1,0,0,0,0
44,46,Pass,16,24,15,0.013,0,0,0
44,46,Run,16,24,1,0,0,0,0
44,46,Pass,16,26,20,0.045,0,0,0
44,46,Run,16,26,2,0,0,0,0.005
44,46,Pass,16,28,27,0.117,0,0,0
44,46,Run,16,28,2,0,0,0,0.101
44,46,Pass,16,30,31,0.234,0,0,0
44,46,Run,16,30,2,0,0,0,0.186
44,46,Pass,16,32,38,0.38,0,0,0
44,46,Run,16,32,1,0,0,0,0.19
44,46,Pass,16,34,45,0.535,0,0,0
44,46,Run,16,34,1,0,0,0,0.19
44,46,Pass,16,36,45,0.694,0,0,0
44,46,Run,16,36,1,0,0,0,0.19
44,46,Pass,16,38,44,0.849,0,0,0
44,46,Run,16,38,1,0.001,0,0,0.19
44,46,Pass,16,40,45,0.972,0,0,0
44,46,Run,16,40,1,0.001,0,0,0.19
44,46,Pass,16,42,44,0.994,0,0,0
44,46,Run,16,42,1,0,0,0,0.19
44,46,Pass,16,44,42,0.845,0,0,0
44,46,Run,16,44,1,0,0,0,0.19
44,46,Pass,16,46,44,0.561,0,0,0
44,46,Run,16,46,1,0,0,0,0.19
44,46,Pass,16,48,39,0.281,0,0,0
44,46,Run,16,48,1,0,0,0,0.19
44,46,Pass,16,50,30,0.107,0,0,0
44,46,Run,16,50,1,0,0,0,0.19
44,46,Pass,16,52,24,0.035,0,0,0
44,46,Pass,16,54,20,0.013,0,0,0
44,46,Pass,16,56,13,0.006,0,0,0
44,46,Pass,16,58,12,0.003,0,0,0
44,46,Pass,16,60,9,0.001,0,0,0
44,46,Pass,16,62,8,0.001,0,0,0.001
44,46,Pass,16,64,7,0.001,0,0,0
44,46,Pass,16,66,6,0.001,0,0,0
44,46,Pass,16,68,5,0.001,0,0,0.001
44,46,Run,16,68,1,0,0,0,0
44,46,Pass,16,70,4,0.001,0,0,0.002
44,46,Run,16,70,1,0,0,0,0
44,46,Pass,16,72,3,0,0,0,0.006
44,46,Run,16,72,1,0,0,0,0
44,46,Pass,16,74,3,0,0,0,0.013
44,46,Run,16,74,1,0,0,0,0
44,46,Pass,16,76,3,0,0,0,0.015
44,46,Run,16,76,1,0,0,0,0
44,46,Pass,16,78,3,0,0,0,0.008
44,46,Run,16,78,1,0,0,0,0
44,46,Pass,16,80,2,0,0,0,0.003
44,46,Run,14,6,1,0,0,0,0
44,46,Run,14,8,1,0,0,0,0
44,46,Run,14,10,1,0,0,0,0
44,46,Run,14,12,1,0,0,0,0
44,46,Run,14,14,1,0,0,0,0
44,46,Run,14,16,1,0,0,0,0
44,46,Pass,14,18,1,0,0,0,0
44,46,Run,14,18,1,0,0,0,0
44,46,Pass,14,20,2,0,0,0,0
44,46,Run,14,20,1,0,0,0,0
44,46,Pass,14,22,4,0.002,0,0,0
44,46,Run,14,22,1,0,0,0,0
44,46,Pass,14,24,12,0.009,0,0,0
44,46,Run,14,24,1,0,0,0,0
44,46,Pass,14,26,19,0.035,0,0,0
44,46,Run,14,26,2,0,0,0,0.008
44,46,Pass,14,28,25,0.093,0,0,0
44,46,Run,14,28,2,0,0,0,0.126
44,46,Pass,14,30,31,0.196,0,0,0
44,46,Run,14,30,2,0,0,0,0.188
44,46,Pass,14,32,34,0.333,0,0,0
44,46,Run,14,32,1,0,0,0,0.19
44,46,Pass,14,34,37,0.492,0,0,0
44,46,Run,14,34,1,0,0,0,0.19
44,46,Pass,14,36,37,0.663,0,0,0
44,46,Run,14,36,1,0,0,0,0.19
44,46,Pass,14,38,39,0.842,0,0,0
44,46,Run,14,38,1,0.001,0,0,0.19
44,46,Pass,14,40,39,1.008,0,0,0
44,46,Run,14,40,1,0.001,0,0,0.19
44,46,Pass,14,42,40,1.082,0,0,0
44,46,Run,14,42,1,0,0,0,0.19
44,46,Pass,14,44,39,0.958,0,0,0
44,46,Run,14,44,1,0,0,0,0.19
44,46,Pass,14,46,37,0.653,0,0,0
44,46,Run,14,46,1,0,0,0,0.19
44,46,Pass,14,48,32,0.329,0,0,0
44,46,Run,14,48,1,0,0,0,0.19
44,46,Pass,14,50,25,0.123,0,0,0
44,46,Run,14,50,1,0,0,0,0.19
44,46,Pass,14,52,20,0.038,0,0,0
44,46,Run,14,52,1,0,0,0,0.19
44,46,Pass,14,54,13,0.014,0,0,0
44,46,Pass,14,56,9,0.007,0,0,0
44,46,Pass,14,58,8,0.003,0,0,0
44,46,Pass,14,60,6,0.001,0,0,0
44,46,Pass,14,62,6,0,0,0,0
44,46,Pass,14,64,5,0,0,0,0
44,46,Pass,14,66,3,0,0,0,0
44,46,Pass,14,68,1,0,0,0,0
44,46,Pass,14,70,3,0,0,0,0.001
44,46,Pass,14,72,3,0,0,0,0.004
44,46,Pass,14,74,3,0,0,0,0.008
44,46,Pass,14,76,3,0,0,0,0.008
44,46,Pass,14,78,2,0,0,0,0.003
44,46,Pass,14,80,1,0,0,0,0
44,46,Run,12,6,1,0,0,0,0
44,46,Run,12,8,1,0,0,0,0
44,46,Run,12,10,1,0,0,0,0
44,46,Run,12,12,1,0,0,0,0
44,46,Run,12,14,1,0,0,0,0
44,46,Run,12,16,1,0,0,0,0
44,46,Pass,12,18,1,0,0,0,0
44,46,Run,12,18,1,0,0,0,0
44,46,Pass,12,20,2,0,0,0,0
44,46,Run,12,20,1,0,0,0,0
44,46,Pass,12,22,3,0.001,0,0,0
44,46,Run,12,22,1,0,0,0,0
44,46,Pass,12,24,9,0.007,0,0,0
44,46,Run,12,24,1,0,0,0,0
44,46,Pass,12,26,17,0.026,0,0,0
44,46,Run,12,26,2,0,0,0,0.013
44,46,Pass,12,28,24,0.071,0,0,0
44,46,Run,12,28,2,0,0,0,0.147
44,46,Pass,12,30,29,0.154,0,0,0
44,46,Run,12,30,1,0,0,0,0.19
44,46,Pass,12,32,32,0.271,0,0,0
44,46,Run,12,32,1,0,0,0,0.19
44,46,Pass,12,34,35,0.405,0,0,0
44,46,Run,12,34,1,0,0,0,0.19
44,46,Pass,12,36,36,0.543,0,0,0
44,46,Run,12,36,1,0,0,0,0.19
44,46,Pass,12,38,34,0.684,0,0,0
44,46,Run,12,38,1,0,0,0,0.19
44,46,Pass,12,40,34,0.829,0,0,0
44,46,Run,12,40,1,0,0,0,0.19
44,46,Pass,12,42,36,0.915,0,0,0
44,46,Run,12,42,1,0,0,0,0.19
44,46,Pass,12,44,34,0.836,0,0,0
44,46,Run,12,44,1,0,0,0,0.19
44,46,Pass,12,46,31,0.585,0,0,0
44,46,Run,12,46,1,0,0,0,0.19
44,46,Pass,12,48,32,0.301,0,0,0
44,46,Run,12,48,1,0,0,0,0.19
44,46,Pass,12,50,24,0.114,0,0,0
44,46,Run,12,50,1,0,0,0,0.19
44,46,Pass,12,52,15,0.037,0,0,0
44,46,Pass,12,54,11,0.015,0,0,0
44,46,Pass,12,56,7,0.008,0,0,0
44,46,Pass,12,58,4,0.004,0,0,0
44,46,Pass,12,60,3,0.002,0,0,0
44,46,Pass,12,62,3,0,0,0,0
44,46,Pass,12,64,3,0,0,0,0
44,46,Pass,12,66,2,0,0,0,0
44,46,Pass,12,68,1,0,0,0,0
44,46,Pass,12,70,1,0,0,0,0
44,46,Pass,12,72,2,0,0,0,0
44,46,Pass,12,74,1,0,0,0,0
44,46,Pass,12,76,1,0,0,0,0
44,46,Pass,12,78,1,0,0,0,0
44,46,Pass,12,80,1,0,0,0,0
44,46,Run,10,8,1,0,0,0,0
44,46,Run,10,10,1,0,0,0,0
44,46,Run,10,12,1,0,0,0,0
44,46,Run,10,14,1,0,0,0,0
44,46,Run,10,16,1,0,0,0,0
44,46,Pass,10,18,1,0,0,0,0
44,46,Run,10,18,1,0,0,0,0
44,46,Pass,10,20,2,0,0,0,0
44,46,Run,10,20,1,0,0,0,0
44,46,Pass,10,22,3,0.001,0,0,0
44,46,Run,10,22,1,0,0,0,0
44,46,Pass,10,24,8,0.004,0,0,0
44,46,Run,10,24,1,0,0,0,0
44,46,Pass,10,26,13,0.016,0,0,0
44,46,Run,10,26,1,0,0,0,0
44,46,Pass,10,28,20,0.046,0,0,0
44,46,Run,10,28,2,0,0,0,0.163
44,46,Pass,10,30,25,0.107,0,0,0
44,46,Run,10,30,1,0,0,0,0.19
44,46,Pass,10,32,28,0.198,0,0,0
44,46,Run,10,32,1,0,0,0,0.19
44,46,Pass,10,34,29,0.301,0,0,0
44,46,Run,10,34,1,0,0,0,0.19
44,46,Pass,10,36,31,0.391,0,0,0
44,46,Run,10,36,1,0,0,0,0.19
44,46,Pass,10,38,33,0.468,0,0,0
44,46,Run,10,38,1,0,0,0,0.19
44,46,Pass,10,40,33,0.547,0,0,0
44,46,Run,10,40,1,0,0,0,0.19
44,46,Pass,10,42,33,0.602,0,0,0
44,46,Run,10,42,1,0,0,0,0.19
44,46,Pass,10,44,33,0.558,0,0,0
44,46,Run,10,44,1,0,0,0,0.19
44,46,Pass,10,46,30,0.397,0,0,0
44,46,Run,10,46,1,0,0,0,0.19
44,46,Pass,10,48,27,0.207,0,0,0
44,46,Run,10,48,1,0,0,0,0.19
44,46,Pass,10,50,19,0.081,0,0,0
44,46,Run,10,50,1,0,0,0,0.19
44,46,Pass,10,52,14,0.028,0,0,0
44,46,Pass,10,54,10,0.013,0,0,0
44,46,Pass,10,56,6,0.008,0,0,0
44,46,Pass,10,58,3,0.004,0,0,0
44,46,Pass,10,60,2,0.002,0,0,0
44,46,Pass,10,62,2,0,0,0,0
44,46,Pass,10,64,1,0,0,0,0
44,46,Pass,10,66,1,0,0,0,0
44,46,Pass,10,74,1,0,0,0,0
44,46,Pass,10,76,1,0,0,0,0
44,46,Pass,10,78,1,0,0,0,0
44,46,Pass,10,80,1,0,0,0,0
44,46,Run,8,10,1,0,0,0,0
44,46,Run,8,12,1,0,0,0,0
44,46,Run,8,14,1,0,0,0,0
44,46,Run,8,16,1,0,0,0,0
44,46,Run,8,18,1,0,0,0,0
44,46,Pass,8,20,1,0,0,0,0
44,46,Run,8,20,1,0,0,0,0
44,46,Pass,8,22,2,0,0,0,0
44,46,Run,8,22,1,0,0,0,0
44,46,Pass,8,24,5,0.002,0,0,0
44,46,Run,8,24,1,0,0,0,0
44,46,Pass,8,26,11,0.008,0,0,0
44,46,Run,8,26,1,0,0,0,0
44,46,Pass,8,28,18,0.025,0,0,0
44,46,Run,8,28,1,0,0,0,0.19
44,46,Pass,8,30,23,0.064,0,0,0
44,46,Run,8,30,1,0,0,0,0.19
44,46,Pass,8,32,27,0.126,0,0,0
44,46,Run,8,32,1,0,0,0,0.19
44,46,Pass,8,34,27,0.195,0,0,0
44,46,Run,8,34,1,0,0,0,0.19
44,46,Pass,8,36,29,0.244,0,0,0
44,46,Run,8,36,1,0,0,0,0.19
44,46,Pass,8,38,29,0.271,0,0,0
44,46,Run,8,38,1,0,0,0,0.19
44,46,Pass,8,40,29,0.294,0,0,0
44,46,Run,8,40,1,0,0,0,0.19
44,46,Pass,8,42,30,0.311,0,0,0
44,46,Run,8,42,1,0,0,0,0.19
44,46,Pass,8,44,27,0.284,0,0,0
44,46,Run,8,44,1,0,0,0,0.19
44,46,Pass,8,46,27,0.201,0,0,0
44,46,Run,8,46,1,0,0,0,0.19
44,46,Pass,8,48,24,0.106,0,0,0
44,46,Run,8,48,1,0,0,0,0.19
44,46,Pass,8,50,17,0.042,0,0,0
44,46,Run,8,50,1,0,0,0,0.19
44,46,Pass,8,52,14,0.015,0,0,0
44,46,Pass,8,54,9,0.008,0,0,0
44,46,Pass,8,56,4,0.005,0,0,0
44,46,Pass,8,58,2,0.003,0,0,0
44,46,Pass,8,60,2,0.001,0,0,0
44,46,Pass,8,62,1,0,0,0,0
44,46,Pass,8,64,1,0,0,0,0
44,46,Pass,8,66,1,0,0,0,0
44,46,Pass,8,78,1,0,0,0,0
44,46,Pass,8,80,1,0,0,0,0
44,46,Run,6,12,1,0,0,0,0
44,46,Run,6,14,1,0,0,0,0
44,46,Run,6,16,1,0,0,0,0
44,46,Run,6,18,1,0,0,0,0
44,46,Pass,6,20,1,0,0,0,0
44,46,Run,6,20,1,0,0,0,0
44,46,Pass,6,22,2,0,0,0,0
44,46,Run,6,22,1,0,0,0,0
44,46,Pass,6,24,3,0.001,0,0,0
44,46,Pass,6,26,7,0.003,0,0,0
44,46,Pass,6,28,16,0.011,0,0,0
44,46,Pass,6,30,19,0.031,0,0,0
44,46,Run,6,30,1,0,0,0,0.19
44,46,Pass,6,32,25,0.065,0,0,0
44,46,Run,6,32,1,0,0,0,0.19
44,46,Pass,6,34,27,0.102,0,0,0
44,46,Run,6,34,1,0,0,0,0.19
44,46,Pass,6,36,27,0.127,0,0,0
44,46,Run,6,36,1,0,0,0,0.19
44,46,Pass,6,38,29,0.135,0,0,0.001
44,46,Run,6,38,1,0,0,0,0.19
44,46,Pass,6,40,29,0.136,0,0,0.001
44,46,Run,6,40,1,0,0,0,0.19
44,46,Pass,6,42,28,0.133,0,0,0.001
44,46,Run,6,42,1,0,0,0,0.19
44,46,Pass,6,44,26,0.114,0,0,0
44,46,Run,6,44,1,0,0,0,0.19
44,46,Pass,6,46,23,0.078,0,0,0
44,46,Run,6,46,1,0,0,0,0.19
44,46,Pass,6,48,17,0.04,0,0,0
44,46,Run,6,48,1,0,0,0,0.19
44,46,Pass,6,50,16,0.016,0,0,0
44,46,Pass,6,52,12,0.006,0,0,0
44,46,Pass,6,54,5,0.004,0,0,0
44,46,Pass,6,56,2,0.002,0,0,0
44,46,Pass,6,58,2,0.001,0,0,0
44,46,Pass,6,60,1,0.001,0,0,0
44,46,Pass,6,62,1,0,0,0,0
44,46,Pass,6,64,1,0,0,0,0
44,46,Pass,6,66,1,0,0,0,0
44,46,Pass,4,22,1,0,0,0,0
44,46,Pass,4,24,3,0,0,0,0
44,46,Pass,4,26,5,0.001,0,0,0
44,46,Pass,4,28,7,0.004,0,0,0
44,46,Pass,4,30,14,0.012,0,0,0
44,46,Pass,4,32,17,0.026,0,0,0
44,46,Run,4,32,1,0,0,0,0.19
44,46,Pass,4,34,24,0.042,0,0,0
44,46,Run,4,34,1,0,0,0,0.19
44,46,Pass,4,36,24,0.054,0,0,0.001
44,46,Run,4,36,1,0,0,0,0.19
44,46,Pass,4,38,25,0.061,0,0,0.001
44,46,Run,4,38,1,0,0,0,0.19
44,46,Pass,4,40,24,0.061,0,0,0.002
44,46,Run,4,40,1,0,0,0,0.19
44,46,Pass,4,42,22,0.055,0,0,0.002
44,46,Run,4,42,1,0,0,0,0.19
44,46,Pass,4,44,21,0.041,0,0,0.001
44,46,Run,4,44,1,0,0,0,0.19
44,46,Pass,4,46,17,0.025,0,0,0.001
44,46,Run,4,46,1,0,0,0,0.19
44,46,Pass,4,48,16,0.012,0,0,0.001
44,46,Pass,4,50,11,0.004,0,0,0
44,46,Pass,4,52,6,0.002,0,0,0
44,46,Pass,4,54,2,0.001,0,0,0
44,46,Pass,4,56,1,0.001,0,0,0
44,46,Pass,4,58,1,0,0,0,0
44,46,Pass,4,60,1,0,0,0,0
44,46,Pass,4,62,1,0,0,0,0
44,46,Pass,4,64,1,0,0,0,0
44,46,Pass,2,26,2,0,0,0,0
44,46,Pass,2,28,6,0.001,0,0,0
44,46,Pass,2,30,9,0.003,0,0,0
44,46,Pass,2,32,12,0.008,0,0,0
44,46,Pass,2,34,13,0.014,0,0,0.001
44,46,Pass,2,36,17,0.02,0,0,0.002
44,46,Run,2,36,1,0,0,0,0.19
44,46,Pass,2,38,16,0.026,0,0,0.002
44,46,Run,2,38,1,0,0,0,0.19
44,46,Pass,2,40,16,0.028,0,0,0.003
44,46,Run,2,40,1,0,0,0,0.19
44,46,Pass,2,42,15,0.024,0,0,0.003
44,46,Run,2,42,1,0,0,0,0.19
44,46,Pass,2,44,13,0.016,0,0,0.003
44,46,Pass,2,46,13,0.008,0,0,0.002
44,46,Pass,2,48,11,0.003,0,0,0.002
44,46,Pass,2,50,7,0.001,0,0,0.001
44,46,Pass,2,52,3,0,0,0,0
44,46,Pass,2,54,1,0,0,0,0
44,46,Pass,2,56,1,0,0,0,0
44,46,Pass,2,58,1,0,0,0,0
44,46,Pass,2,60,1,0,0,0,0
44,46,Pass,2,62,1,0,0,0,0
44,46,Pass,0,28,2,0,0,0,0
44,46,Pass,0,30,4,0.001,0,0,0
44,46,Pass,0,32,6,0.002,0,0,0.001
44,46,Pass,0,34,8,0.004,0,0,0.002
44,46,Pass,0,36,9,0.007,0,0,0.003
44,46,Pass,0,38,9,0.01,0,0,0.003
44,46,Pass,0,40,11,0.012,0,0,0.003
44,46,Pass,0,42,12,0.011,0,0,0.004
44,46,Pass,0,44,11,0.007,0,0,0.003
44,46,Pass,0,46,7,0.003,0,0,0.003
44,46,Pass,0,48,5,0.001,0,0,0.003
44,46,Pass,0,50,2,0,0,0,0.003
44,46,Pass,0,52,2,0,0,0,0.002
44,46,Pass,0,54,1,0,0,0,0
44,46,Pass,0,56,1,0,0,0,0
44,46,Pass,0,58,1,0,0,0,0
44,46,Pass,0,60,1,0,0,0,0
