x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,14,22,1,0.001,0,0,0
44,70,Pass,14,24,3,0.001,0,0,0
44,70,Pass,14,26,5,0.001,0,0,0
44,70,Pass,14,28,8,0.007,0,0,0.017
44,70,Pass,14,30,14,0.033,1,0,0.017
44,70,Pass,14,32,19,0.116,1,0,0.016
44,70,Pass,14,34,29,0.295,1,0,0.014
44,70,Pass,14,36,32,0.546,1,0,0.014
44,70,Pass,14,38,40,0.753,1,0.001,0.013
44,70,Pass,14,40,43,0.822,1,0,0.012
44,70,Pass,14,42,50,0.806,1,0,0.008
44,70,Pass,14,44,54,0.865,1,0,0.004
44,70,Pass,14,46,57,1.103,1,0,0.001
44,70,Pass,14,48,63,1.435,1,0,0
44,70,Run,14,48,1,0,0,0,0
44,70,Pass,14,50,68,1.612,1,0,0
44,70,Run,14,50,2,0.002,0,0,0
44,70,Pass,14,52,70,1.501,1,0,0
44,70,Run,14,52,2,0.01,0,0,0
44,70,Pass,14,54,69,1.26,1,0,0
44,70,Run,14,54,3,0.029,0,0,0
44,70,Pass,14,56,72,1.069,1,0,0
44,70,Run,14,56,3,0.06,0,0,0
44,70,Pass,14,58,69,0.898,1,0,0
44,70,Run,14,58,3,0.087,0,0,0
44,70,Pass,14,60,62,0.674,1,0,0
44,70,Run,14,60,3,0.089,0,0,0
44,70,Pass,14,62,66,0.447,1,0,0
44,70,Run,14,62,3,0.065,0,0,0.001
44,70,Pass,14,64,60,0.288,1,0,0
44,70,Run,14,64,4,0.038,0,0,0.002
44,70,Pass,14,66,53,0.195,0,0,0
44,70,Run,14,66,5,0.021,0,0,0.004
44,70,Pass,14,68,50,0.135,0,0,0
44,70,Run,14,68,6,0.014,0,0,0.006
44,70,Pass,14,70,48,0.09,0,0,0
44,70,Run,14,70,7,0.015,0,0,0.004
44,70,Pass,14,72,36,0.054,0,0,0
44,70,Run,14,72,5,0.023,0,0,0.001
44,70,Pass,14,74,31,0.03,0,0,0
44,70,Run,14,74,5,0.037,0,0,0
44,70,Pass,14,76,26,0.016,0,0,0
44,70,Run,14,76,5,0.046,0,0,0
44,70,Pass,14,78,22,0.008,0,0,0
44,70,Run,14,78,4,0.041,0,0,0
44,70,Pass,14,80,16,0.003,0,0,0
44,70,Run,14,80,3,0.026,0,0,0
44,70,Pass,12,8,1,0,0,0,0
44,70,Pass,12,10,1,0,0,0,0
44,70,Pass,12,12,1,0,0,0,0
44,70,Pass,12,14,1,0,0,0,0
44,70,Pass,12,16,1,0,0,0,0
44,70,Pass,12,18,1,0.001,0,0,0
44,70,Pass,12,20,1,0.001,0,0,0
44,70,Pass,12,22,2,0.001,0,0,0
44,70,Pass,12,24,2,0,0,0,0
44,70,Pass,12,26,3,0,0,0,0
44,70,Pass,12,28,7,0.003,0,0,0
44,70,Pass,12,30,9,0.017,0,0,0.004
44,70,Pass,12,32,17,0.061,1,0,0.005
44,70,Pass,12,34,25,0.158,1,0,0.005
44,70,Pass,12,36,30,0.299,1,0,0.004
44,70,Pass,12,38,36,0.432,1,0,0.004
44,70,Pass,12,40,41,0.508,1,0,0.003
44,70,Pass,12,42,43,0.534,1,0,0.002
44,70,Pass,12,44,49,0.555,1,0,0.001
44,70,Pass,12,46,53,0.613,1,0,0
44,70,Pass,12,48,57,0.713,0,0,0
44,70,Run,12,48,1,0.001,0,0,0
44,70,Pass,12,50,56,0.812,0,0,0
44,70,Run,12,50,1,0.006,0,0,0
44,70,Pass,12,52,57,0.895,1,0,0
44,70,Run,12,52,2,0.027,0,0,0
44,70,Pass,12,54,58,1.022,1,0,0
44,70,Run,12,54,2,0.08,0,0,0
44,70,Pass,12,56,53,1.159,1,0,0
44,70,Run,12,56,3,0.166,0,0,0
44,70,Pass,12,58,57,1.137,1,0,0
44,70,Run,12,58,3,0.24,0,0,0
44,70,Pass,12,60,49,0.883,1,0,0
44,70,Run,12,60,3,0.243,0,0,0
44,70,Pass,12,62,40,0.546,0,0,0
44,70,Run,12,62,3,0.172,0,0,0
44,70,Pass,12,64,39,0.293,0,0,0
44,70,Run,12,64,5,0.088,0,0,0
44,70,Pass,12,66,38,0.152,0,0,0
44,70,Run,12,66,5,0.036,0,0,0.001
44,70,Pass,12,68,35,0.08,0,0,0
44,70,Run,12,68,6,0.018,0,0,0.002
44,70,Pass,12,70,32,0.042,0,0,0
44,70,Run,12,70,5,0.019,0,0,0.001
44,70,Pass,12,72,25,0.021,0,0,0
44,70,Run,12,72,4,0.028,0,0,0
44,70,Pass,12,74,23,0.01,0,0,0
44,70,Run,12,74,4,0.039,0,0,0
44,70,Pass,12,76,20,0.004,0,0,0
44,70,Run,12,76,4,0.044,0,0,0
44,70,Pass,12,78,15,0.002,0,0,0
44,70,Run,12,78,4,0.037,0,0,0
44,70,Pass,12,80,12,0.001,0,0,0
44,70,Run,12,80,3,0.023,0,0,0
44,70,Pass,10,8,1,0,0,0,0
44,70,Pass,10,10,1,0,0,0,0
44,70,Pass,10,12,1,0,0,0,0
44,70,Pass,10,14,1,0,0,0,0
44,70,Pass,10,16,1,0,0,0,0
44,70,Pass,10,18,1,0,0,0,0
44,70,Pass,10,20,1,0,0,0,0
44,70,Pass,10,22,2,0,0,0,0
44,70,Pass,10,24,2,0,0,0,0
44,70,Pass,10,26,3,0,0,0,0
44,70,Pass,10,28,5,0.001,0,0,0
44,70,Pass,10,30,7,0.007,0,0,0
44,70,Pass,10,32,12,0.024,0,0,0
44,70,Pass,10,34,20,0.062,0,0,0.001
44,70,Pass,10,36,25,0.122,1,0,0.001
44,70,Pass,10,38,32,0.189,1,0,0.001
44,70,Pass,10,40,38,0.249,1,0,0.001
44,70,Pass,10,42,39,0.291,1,0,0.001
44,70,Pass,10,44,42,0.306,0,0,0
44,70,Pass,10,46,47,0.3,0,0,0
44,70,Run,10,46,1,0,0,0,0
44,70,Pass,10,48,49,0.309,0,0,0
44,70,Run,10,48,1,0.002,0,0,0
44,70,Pass,10,50,48,0.369,0,0,0
44,70,Run,10,50,1,0.012,0,0,0
44,70,Pass,10,52,47,0.524,0,0,0
44,70,Run,10,52,1,0.052,0,0,0
44,70,Pass,10,54,46,0.795,0,0,0
44,70,Run,10,54,2,0.156,0,0,0
44,70,Pass,10,56,43,1.073,0,0,0
44,70,Run,10,56,3,0.323,0,0,0
44,70,Pass,10,58,43,1.138,0,0,0
44,70,Run,10,58,3,0.466,0,0,0
44,70,Pass,10,60,34,0.907,0,0,0
44,70,Run,10,60,3,0.47,0,0,0
44,70,Pass,10,62,28,0.547,0,0,0
44,70,Run,10,62,4,0.331,0,0,0
44,70,Pass,10,64,29,0.263,0,0,0
44,70,Run,10,64,5,0.167,0,0,0
44,70,Pass,10,66,29,0.11,0,0,0
44,70,Run,10,66,5,0.069,0,0,0
44,70,Pass,10,68,25,0.045,0,0,0
44,70,Run,10,68,5,0.043,0,0,0
44,70,Pass,10,70,24,0.018,0,0,0
44,70,Run,10,70,5,0.051,0,0,0
44,70,Pass,10,72,19,0.007,0,0,0
44,70,Run,10,72,5,0.06,0,0,0
44,70,Pass,10,74,15,0.003,0,0,0
44,70,Run,10,74,4,0.058,0,0,0
44,70,Pass,10,76,12,0.001,0,0,0
44,70,Run,10,76,4,0.047,0,0,0
44,70,Pass,10,78,10,0,0,0,0
44,70,Run,10,78,4,0.031,0,0,0
44,70,Pass,10,80,8,0,0,0,0
44,70,Run,10,80,3,0.017,0,0,0
44,70,Pass,8,10,1,0,0,0,0
44,70,Pass,8,12,1,0,0,0,0
44,70,Pass,8,14,1,0,0,0,0
44,70,Pass,8,16,1,0,0,0,0
44,70,Pass,8,18,1,0,0,0,0
44,70,Pass,8,20,1,0,0,0,0
44,70,Pass,8,22,2,0,0,0,0
44,70,Pass,8,24,2,0,0,0,0
44,70,Pass,8,26,2,0,0,0,0
44,70,Pass,8,28,3,0,0,0,0
44,70,Pass,8,30,6,0.002,0,0,0
44,70,Pass,8,32,7,0.007,0,0,0
44,70,Pass,8,34,16,0.018,0,0,0
44,70,Pass,8,36,20,0.037,0,0,0
44,70,Pass,8,38,23,0.064,0,0,0
44,70,Pass,8,40,26,0.096,0,0,0
44,70,Pass,8,42,34,0.127,0,0,0
44,70,Pass,8,44,37,0.138,0,0,0
44,70,Pass,8,46,41,0.128,0,0,0
44,70,Run,8,46,1,0,0,0,0
44,70,Pass,8,48,43,0.122,0,0,0
44,70,Run,8,48,1,0.003,0,0,0
44,70,Pass,8,50,41,0.161,0,0,0
44,70,Run,8,50,1,0.017,0,0,0
44,70,Pass,8,52,41,0.291,0,0,0
44,70,Run,8,52,1,0.071,0,0,0
44,70,Pass,8,54,42,0.527,0,0,0
44,70,Run,8,54,1,0.211,0,0,0
44,70,Pass,8,56,36,0.779,0,0,0
44,70,Run,8,56,1,0.437,0,0,0
44,70,Pass,8,58,33,0.871,0,0,0
44,70,Run,8,58,2,0.631,0,0,0
44,70,Pass,8,60,25,0.716,0,0,0
44,70,Run,8,60,3,0.636,0,0,0
44,70,Pass,8,62,25,0.434,0,0,0
44,70,Run,8,62,3,0.449,0,0,0
44,70,Pass,8,64,23,0.199,0,0,0
44,70,Run,8,64,4,0.233,0,0,0
44,70,Pass,8,66,22,0.073,0,0,0
44,70,Run,8,66,4,0.12,0,0,0
44,70,Pass,8,68,18,0.023,0,0,0
44,70,Run,8,68,4,0.119,0,0,0
44,70,Pass,8,70,16,0.007,0,0,0
44,70,Run,8,70,5,0.164,0,0,0
44,70,Pass,8,72,16,0.002,0,0,0
44,70,Run,8,72,5,0.181,0,0,0
44,70,Pass,8,74,11,0.001,0,0,0
44,70,Run,8,74,4,0.144,0,0,0
44,70,Pass,8,76,9,0,0,0,0
44,70,Run,8,76,4,0.084,0,0,0
44,70,Pass,8,78,7,0,0,0,0
44,70,Run,8,78,3,0.038,0,0,0
44,70,Run,8,80,3,0.014,0,0,0
44,70,Pass,8,80,2,0,0,0,0
44,70,Pass,6,10,1,0,0,0,0
44,70,Pass,6,12,1,0,0,0,0
44,70,Pass,6,14,1,0,0,0,0
44,70,Pass,6,16,1,0,0,0,0
44,70,Pass,6,18,1,0,0,0,0
44,70,Pass,6,20,1,0,0,0,0
44,70,Pass,6,22,2,0,0,0,0
44,70,Pass,6,24,2,0,0,0,0
44,70,Pass,6,26,2,0,0,0,0
44,70,Pass,6,28,2,0,0,0,0
44,70,Pass,6,30,3,0,0,0,0
44,70,Pass,6,32,5,0.002,0,0,0
44,70,Pass,6,34,10,0.004,0,0,0
44,70,Pass,6,36,14,0.009,0,0,0
44,70,Pass,6,38,19,0.017,0,0,0
44,70,Pass,6,40,23,0.03,0,0,0
44,70,Pass,6,42,29,0.043,0,0,0
44,70,Pass,6,44,32,0.049,0,0,0
44,70,Pass,6,46,38,0.046,0,0,0
44,70,Run,6,46,1,0,0,0,0
44,70,Pass,6,48,37,0.044,0,0,0
44,70,Run,6,48,1,0.003,0,0,0
44,70,Pass,6,50,36,0.067,0,0,0
44,70,Run,6,50,1,0.016,0,0,0
44,70,Pass,6,52,32,0.142,0,0,0
44,70,Run,6,52,1,0.067,0,0,0
44,70,Pass,6,54,30,0.283,0,0,0
44,70,Run,6,54,1,0.199,0,0,0
44,70,Pass,6,56,27,0.442,0,0,0
44,70,Run,6,56,1,0.412,0,0,0
44,70,Pass,6,58,23,0.513,0,0,0
44,70,Run,6,58,1,0.596,0,0,0
44,70,Pass,6,60,21,0.436,0,0,0
44,70,Run,6,60,3,0.601,0,0,0
44,70,Pass,6,62,21,0.269,0,0,0
44,70,Run,6,62,3,0.429,0,0,0
44,70,Pass,6,64,19,0.122,0,0,0
44,70,Run,6,64,3,0.241,0,0,0
44,70,Pass,6,66,17,0.041,0,0,0
44,70,Run,6,66,4,0.184,0,0,0
44,70,Pass,6,68,14,0.011,0,0,0
44,70,Run,6,68,4,0.274,0,0,0
44,70,Pass,6,70,13,0.003,0,0,0
44,70,Run,6,70,4,0.409,0,0,0
44,70,Pass,6,72,8,0.001,0,0,0
44,70,Run,6,72,4,0.447,0,0,0
44,70,Pass,6,74,5,0,0,0,0
44,70,Run,6,74,4,0.344,0,0,0
44,70,Pass,6,76,5,0,0,0,0
44,70,Run,6,76,3,0.186,0,0,0
44,70,Run,6,78,3,0.072,0,0,0
44,70,Pass,6,78,2,0,0,0,0
44,70,Run,6,80,3,0.02,0,0,0
44,70,Pass,6,80,1,0,0,0,0
44,70,Pass,4,14,1,0,0,0,0
44,70,Pass,4,16,1,0,0,0,0
44,70,Pass,4,18,1,0,0,0,0
44,70,Pass,4,20,1,0,0,0,0
44,70,Pass,4,22,1,0,0,0,0
44,70,Pass,4,24,2,0,0,0,0
44,70,Pass,4,26,2,0,0,0,0
44,70,Pass,4,28,1,0,0,0,0
44,70,Pass,4,30,1,0,0,0,0
44,70,Pass,4,32,2,0,0,0,0
44,70,Pass,4,34,8,0.001,0,0,0
44,70,Pass,4,36,10,0.002,0,0,0
44,70,Pass,4,38,13,0.004,0,0,0
44,70,Pass,4,40,16,0.007,0,0,0
44,70,Pass,4,42,19,0.011,0,0,0
44,70,Pass,4,44,21,0.014,0,0,0
44,70,Pass,4,46,22,0.013,0,0,0
44,70,Pass,4,48,24,0.015,0,0,0
44,70,Run,4,48,1,0.002,0,0,0
44,70,Pass,4,50,23,0.027,0,0,0
44,70,Run,4,50,1,0.01,0,0,0
44,70,Pass,4,52,23,0.061,0,0,0
44,70,Run,4,52,1,0.044,0,0,0
44,70,Pass,4,54,21,0.127,0,0,0
44,70,Run,4,54,1,0.131,0,0,0
44,70,Pass,4,56,21,0.203,0,0,0
44,70,Run,4,56,1,0.271,0,0,0
44,70,Pass,4,58,18,0.24,0,0,0
44,70,Run,4,58,1,0.392,0,0,0
44,70,Pass,4,60,15,0.208,0,0,0
44,70,Run,4,60,2,0.397,0,0,0
44,70,Pass,4,62,14,0.13,0,0,0
44,70,Run,4,62,2,0.291,0,0,0
44,70,Pass,4,64,15,0.059,0,0,0
44,70,Run,4,64,3,0.198,0,0,0
44,70,Pass,4,66,10,0.019,0,0,0
44,70,Run,4,66,3,0.249,0,0,0
44,70,Pass,4,68,10,0.005,0,0,0
44,70,Run,4,68,4,0.469,0,0,0
44,70,Pass,4,70,8,0.001,0,0,0
44,70,Run,4,70,4,0.724,0,0,0
44,70,Run,4,72,2,0.793,0,0,0
44,70,Pass,4,72,4,0,0,0,0
44,70,Run,4,74,2,0.608,0,0,0
44,70,Pass,4,74,3,0,0,0,0
44,70,Run,4,76,2,0.325,0,0,0
44,70,Pass,4,76,1,0,0,0,0
44,70,Run,4,78,2,0.122,0,0,0
44,70,Run,4,80,2,0.032,0,0,0
44,70,Pass,2,18,1,0,0,0,0
44,70,Pass,2,20,1,0,0,0,0
44,70,Pass,2,22,1,0,0,0,0
44,70,Pass,2,24,1,0,0,0,0
44,70,Pass,2,26,1,0,0,0,0
44,70,Pass,2,28,1,0,0,0,0
44,70,Pass,2,30,1,0,0,0,0
44,70,Pass,2,32,2,0,0,0,0
44,70,Pass,2,34,3,0,0,0,0
44,70,Pass,2,36,5,0,0,0,0
44,70,Pass,2,38,7,0.001,0,0,0
44,70,Pass,2,40,8,0.001,0,0,0
44,70,Pass,2,42,10,0.002,0,0,0
44,70,Pass,2,44,11,0.003,0,0,0
44,70,Pass,2,46,15,0.004,0,0,0
44,70,Pass,2,48,19,0.005,0,0,0
44,70,Run,2,48,1,0.001,0,0,0
44,70,Pass,2,50,20,0.011,0,0,0
44,70,Run,2,50,1,0.005,0,0,0
44,70,Pass,2,52,19,0.026,0,0,0
44,70,Run,2,52,1,0.02,0,0,0
44,70,Pass,2,54,16,0.052,0,0,0
44,70,Run,2,54,1,0.06,0,0,0
44,70,Pass,2,56,14,0.08,0,0,0
44,70,Run,2,56,1,0.124,0,0,0
44,70,Pass,2,58,11,0.092,0,0,0
44,70,Run,2,58,1,0.18,0,0,0
44,70,Pass,2,60,12,0.079,0,0,0
44,70,Run,2,60,2,0.184,0,0,0
44,70,Pass,2,62,11,0.049,0,0,0
44,70,Run,2,62,2,0.144,0,0,0
44,70,Pass,2,64,8,0.022,0,0,0
44,70,Run,2,64,2,0.14,0,0,0
44,70,Pass,2,66,8,0.007,0,0,0
44,70,Run,2,66,2,0.273,0,0,0
44,70,Pass,2,68,6,0.002,0,0,0
44,70,Run,2,68,2,0.574,0,0,0
44,70,Run,2,70,3,0.897,0,0,0
44,70,Pass,2,70,4,0,0,0,0
44,70,Run,2,72,2,0.984,0,0,0
44,70,Pass,2,72,2,0,0,0,0
44,70,Run,2,74,2,0.754,0,0,0
44,70,Run,2,76,2,0.402,0,0,0
44,70,Run,2,78,2,0.15,0,0,0
44,70,Run,2,80,2,0.039,0,0,0
44,70,Pass,0,26,1,0,0,0,0
44,70,Pass,0,28,1,0,0,0,0
44,70,Pass,0,30,1,0,0,0,0
44,70,Pass,0,32,1,0,0,0,0
44,70,Pass,0,34,2,0,0,0,0
44,70,Pass,0,36,4,0,0,0,0
44,70,Pass,0,38,4,0,0,0,0
44,70,Pass,0,40,6,0,0,0,0
44,70,Pass,0,42,8,0,0,0,0.001
44,70,Pass,0,44,10,0.001,0,0,0.001
44,70,Pass,0,46,9,0.001,0,0,0.001
44,70,Pass,0,48,14,0.002,0,0,0
44,70,Run,0,48,1,0,0,0,0
44,70,Pass,0,50,13,0.004,0,0,0
44,70,Run,0,50,1,0.002,0,0,0
44,70,Pass,0,52,12,0.011,0,0,0
44,70,Run,0,52,1,0.006,0,0,0
44,70,Pass,0,54,12,0.02,0,0,0
44,70,Run,0,54,1,0.019,0,0,0
44,70,Pass,0,56,11,0.028,0,0,0
44,70,Run,0,56,1,0.04,0,0,0
44,70,Pass,0,58,10,0.03,0,0,0
44,70,Run,0,58,1,0.058,0,0,0
44,70,Pass,0,60,7,0.024,0,0,0
44,70,Run,0,60,2,0.06,0,0,0
44,70,Pass,0,62,6,0.014,0,0,0
44,70,Run,0,62,2,0.055,0,0,0
44,70,Pass,0,64,7,0.006,0,0,0
44,70,Run,0,64,2,0.087,0,0,0
44,70,Pass,0,66,6,0.002,0,0,0
44,70,Run,0,66,2,0.225,0,0,0
44,70,Pass,0,68,6,0,0,0,0
44,70,Run,0,68,2,0.494,0,0,0
44,70,Run,0,70,2,0.776,0,0,0
44,70,Pass,0,70,1,0,0,0,0
44,70,Run,0,72,1,0.852,0,0,0
44,70,Run,0,74,2,0.652,0,0,0
44,70,Run,0,76,2,0.348,0,0,0
44,70,Run,0,78,2,0.13,0,0,0
44,70,Run,0,80,1,0.034,0,0,0
