x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Run,26,28,1,0.001,0,0,0
68,28,Pass,26,28,3,0,0,0,0
68,28,Run,26,30,1,0,0,0,0
68,28,Pass,26,30,3,0.001,0,0,0
68,28,Pass,26,32,3,0.006,0,0,0
68,28,Pass,26,34,3,0.018,0,0,0
68,28,Pass,26,36,3,0.041,0,0,0
68,28,Pass,26,38,3,0.064,0,0,0
68,28,Pass,26,40,3,0.07,0,0,0
68,28,Pass,26,42,3,0.054,0,0,0
68,28,Pass,26,44,2,0.029,0,0,0
68,28,Pass,26,46,1,0.011,0,0,0
68,28,Pass,26,48,1,0.003,0,0,0
68,28,Pass,26,50,1,0,0,0,0
68,28,Pass,26,52,1,0,0,0,0
68,28,Run,24,0,1,0,0,0,0
68,28,Run,24,2,1,0,0,0,0
68,28,Run,24,12,1,0,0,0,0
68,28,Run,24,14,1,0,0,0,0
68,28,Run,24,16,1,0.001,0,0,0
68,28,Run,24,18,1,0.002,0,0,0
68,28,Pass,24,18,1,0,0,0,0
68,28,Run,24,20,1,0.003,0,0,0
68,28,Pass,24,20,1,0,0,0,0
68,28,Run,24,22,1,0.002,0,0,0
68,28,Pass,24,22,1,0,0,0,0
68,28,Run,24,24,1,0.001,0,0,0
68,28,Pass,24,24,1,0,0,0,0
68,28,Run,24,26,1,0,0,0,0
68,28,Pass,24,26,1,0,0,0,0
68,28,Run,24,28,1,0,0,0,0
68,28,Pass,24,28,2,0,0,0,0
68,28,Pass,24,30,2,0.002,0,0,0
68,28,Pass,24,32,2,0.009,0,0,0
68,28,Pass,24,34,2,0.028,0,0,0
68,28,Pass,24,36,2,0.064,0,0,0
68,28,Pass,24,38,2,0.101,0,0,0
68,28,Pass,24,40,2,0.111,0,0,0
68,28,Pass,24,42,1,0.085,0,0,0
68,28,Pass,24,44,1,0.045,0,0,0
68,28,Pass,24,46,1,0.017,0,0,0
68,28,Pass,24,48,1,0.004,0,0,0
68,28,Pass,24,50,1,0.001,0,0,0
68,28,Pass,24,52,1,0,0,0,0
68,28,Run,22,14,1,0,0,0,0
68,28,Run,22,16,1,0,0,0,0
68,28,Run,22,18,1,0,0,0,0
68,28,Run,22,20,1,0,0,0,0
68,28,Run,22,22,1,0,0,0,0
68,28,Pass,22,22,1,0,0,0,0
68,28,Run,22,24,1,0,0,0,0
68,28,Pass,22,24,1,0,0,0,0
68,28,Run,22,26,1,0,0,0,0
68,28,Pass,22,26,1,0,0,0,0
68,28,Pass,22,28,1,0,0,0,0
68,28,Pass,22,30,1,0.002,0,0,0
68,28,Pass,22,32,1,0.01,0,0,0
68,28,Pass,22,34,1,0.031,0,0,0
68,28,Pass,22,36,1,0.071,0,0,0
68,28,Pass,22,38,1,0.112,0,0,0
68,28,Pass,22,40,1,0.123,0,0,0
68,28,Pass,22,42,1,0.094,0,0,0
68,28,Pass,22,44,1,0.05,0,0,0
68,28,Pass,22,46,1,0.019,0,0,0
68,28,Pass,22,48,1,0.005,0,0,0
68,28,Pass,22,50,1,0.001,0,0,0
68,28,Pass,22,52,1,0,0,0,0
68,28,Run,20,18,1,0,0,0,0
68,28,Run,20,20,1,0,0,0,0
68,28,Run,20,22,1,0,0,0,0
68,28,Pass,20,28,1,0,0,0,0
68,28,Pass,20,30,1,0.002,0,0,0
68,28,Pass,20,32,1,0.007,0,0,0
68,28,Pass,20,34,1,0.024,0,0,0
68,28,Pass,20,36,1,0.055,0,0,0
68,28,Pass,20,38,1,0.086,0,0,0
68,28,Pass,20,40,1,0.095,0,0,0
68,28,Pass,20,42,1,0.073,0,0,0
68,28,Pass,20,44,1,0.039,0,0,0
68,28,Pass,20,46,1,0.014,0,0,0
68,28,Pass,20,48,1,0.004,0,0,0
68,28,Pass,20,50,1,0.001,0,0,0
68,28,Pass,20,52,1,0,0,0,0
68,28,Pass,18,28,1,0,0,0,0
68,28,Pass,18,30,1,0.001,0,0,0
68,28,Pass,18,32,1,0.004,0,0,0
68,28,Pass,18,34,1,0.013,0,0,0
68,28,Pass,18,36,1,0.029,0,0,0
68,28,Pass,18,38,1,0.046,0,0,0
68,28,Pass,18,40,1,0.051,0,0,0
68,28,Pass,18,42,1,0.039,0,0,0
68,28,Pass,18,44,1,0.021,0,0,0
68,28,Pass,18,46,1,0.008,0,0,0
68,28,Pass,18,48,1,0.002,0,0,0
68,28,Pass,18,50,1,0,0,0,0
68,28,Pass,18,52,1,0,0,0,0
68,28,Pass,16,28,1,0,0,0,0
68,28,Pass,16,30,1,0,0,0,0
68,28,Pass,16,32,1,0.002,0,0,0
68,28,Pass,16,34,1,0.005,0,0,0
68,28,Pass,16,36,1,0.011,0,0,0
68,28,Pass,16,38,1,0.017,0,0,0
68,28,Pass,16,40,1,0.019,0,0,0
68,28,Pass,16,42,1,0.015,0,0,0
68,28,Pass,16,44,1,0.008,0,0,0
68,28,Pass,16,46,1,0.003,0,0,0
68,28,Pass,16,48,1,0.001,0,0,0
68,28,Pass,16,50,1,0,0,0,0
68,28,Pass,14,30,1,0,0,0,0
68,28,Pass,14,32,1,0,0,0,0
68,28,Pass,14,34,1,0.001,0,0,0
68,28,Pass,14,36,1,0.003,0,0,0
68,28,Pass,14,38,1,0.005,0,0,0
68,28,Pass,14,40,1,0.005,0,0,0
68,28,Pass,14,42,1,0.004,0,0,0
68,28,Pass,14,44,1,0.002,0,0,0
68,28,Pass,14,46,1,0.001,0,0,0
68,28,Pass,14,48,1,0,0,0,0
68,28,Pass,12,32,1,0,0,0,0
68,28,Pass,12,34,1,0,0,0,0
68,28,Pass,12,36,1,0.001,0,0,0
68,28,Pass,12,38,1,0.001,0,0,0
68,28,Pass,12,40,1,0.001,0,0,0
68,28,Pass,12,42,1,0.001,0,0,0
68,28,Pass,12,44,1,0,0,0,0
68,28,Pass,12,46,1,0,0,0,0
68,28,Pass,10,36,1,0,0,0,0
68,28,Pass,10,38,1,0,0,0,0
68,28,Pass,10,40,1,0,0,0,0
68,28,Pass,10,42,1,0,0,0,0
68,28,Pass,10,44,1,0,0,0,0
