x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,22,36,34,0.348,0,0,0
52,16,Run,22,36,2,0,0,0,0.069
52,16,Pass,22,38,33,0.483,0,0,0
52,16,Run,22,38,2,0,0,0,0.012
52,16,Pass,22,40,27,0.515,0,0,0
52,16,Run,22,40,2,0,0,0,0.001
52,16,Pass,22,42,24,0.408,0,0,0
52,16,Run,22,42,1,0,0,0,0
52,16,Pass,22,44,21,0.238,0,0,0
52,16,Run,22,44,1,0,0,0,0
52,16,Pass,22,46,19,0.102,0,0,0
52,16,Run,22,46,1,0,0,0,0
52,16,Pass,22,48,12,0.033,0,0,0
52,16,Run,22,48,1,0,0,0,0
52,16,Pass,22,50,10,0.008,0,0,0
52,16,Run,22,50,1,0,0,0,0
52,16,Pass,22,52,5,0.001,0,0,0
52,16,Run,22,52,1,0,0,0,0
52,16,Pass,22,54,3,0,0,0,0
52,16,Run,22,54,1,0,0,0,0
52,16,Pass,20,0,4,0,0,0,0
52,16,Pass,20,2,5,0,0,0,0
52,16,Pass,20,4,6,0,0,0,0
52,16,Pass,20,6,9,0.001,0,0,0
52,16,Pass,20,8,13,0.003,0,0,0
52,16,Pass,20,10,18,0.005,0,0,0
52,16,Pass,20,12,24,0.007,0,0,0
52,16,Pass,20,14,29,0.01,0,0,0
52,16,Pass,20,16,31,0.016,0,0,0
52,16,Pass,20,18,37,0.026,0,0,0
52,16,Run,20,18,1,0,0,0,0.097
52,16,Pass,20,20,39,0.04,0,0,0
52,16,Run,20,20,1,0,0,0,0.097
52,16,Pass,20,22,44,0.056,0,0,0
52,16,Run,20,22,1,0,0,0,0.097
52,16,Pass,20,24,41,0.076,0,0,0
52,16,Run,20,24,1,0,0,0,0.097
52,16,Pass,20,26,41,0.104,0,0,0
52,16,Run,20,26,1,0,0,0,0.097
52,16,Pass,20,28,39,0.135,0,0,0
52,16,Run,20,28,1,0,0,0,0.097
52,16,Pass,20,30,40,0.163,0,0,0
52,16,Run,20,30,1,0,0,0,0.097
52,16,Pass,20,32,37,0.205,0,0,0
52,16,Run,20,32,2,0,0,0,0.095
52,16,Pass,20,34,33,0.316,0,0,0
52,16,Run,20,34,2,0,0,0,0.078
52,16,Pass,20,36,32,0.525,0,0,0
52,16,Run,20,36,2,0,0,0,0.019
52,16,Pass,20,38,28,0.751,0,0,0
52,16,Run,20,38,2,0,0,0,0.001
52,16,Pass,20,40,22,0.82,0,0,0
52,16,Run,20,40,1,0,0,0,0
52,16,Pass,20,42,21,0.659,0,0,0
52,16,Run,20,42,1,0.001,0,0,0
52,16,Pass,20,44,17,0.384,0,0,0
52,16,Run,20,44,1,0.001,0,0,0
52,16,Pass,20,46,15,0.163,0,0,0
52,16,Run,20,46,1,0.001,0,0,0
52,16,Pass,20,48,10,0.05,0,0,0
52,16,Run,20,48,1,0,0,0,0
52,16,Pass,20,50,8,0.011,0,0,0
52,16,Run,20,50,1,0,0,0,0
52,16,Pass,20,52,5,0.002,0,0,0
52,16,Run,20,52,1,0,0,0,0
52,16,Pass,20,54,4,0,0,0,0
52,16,Run,20,54,1,0,0,0,0
52,16,Pass,18,2,4,0,0,0,0
52,16,Pass,18,4,5,0,0,0,0
52,16,Pass,18,6,5,0,0,0,0
52,16,Pass,18,8,10,0.001,0,0,0
52,16,Pass,18,10,12,0.002,0,0,0
52,16,Pass,18,12,14,0.003,0,0,0
52,16,Pass,18,14,18,0.005,0,0,0
52,16,Pass,18,16,20,0.01,0,0,0
52,16,Pass,18,18,23,0.02,0,0,0
52,16,Pass,18,20,28,0.033,0,0,0
52,16,Run,18,20,1,0,0,0,0.097
52,16,Pass,18,22,31,0.049,0,0,0
52,16,Run,18,22,1,0,0,0,0.097
52,16,Pass,18,24,29,0.072,0,0,0
52,16,Run,18,24,1,0,0,0,0.097
52,16,Pass,18,26,31,0.108,0,0,0
52,16,Run,18,26,1,0,0,0,0.097
52,16,Pass,18,28,29,0.154,0,0,0
52,16,Run,18,28,1,0,0,0,0.097
52,16,Pass,18,30,28,0.198,0,0,0
52,16,Run,18,30,1,0,0,0,0.097
52,16,Pass,18,32,30,0.251,0,0,0
52,16,Run,18,32,2,0,0,0,0.085
52,16,Pass,18,34,29,0.37,0,0,0
52,16,Run,18,34,2,0,0,0,0.029
52,16,Pass,18,36,26,0.599,0,0,0
52,16,Run,18,36,2,0,0,0,0.002
52,16,Pass,18,38,23,0.859,0,0,0
52,16,Run,18,38,1,0,0,0,0
52,16,Pass,18,40,19,0.952,0,0,0
52,16,Run,18,40,1,0.001,0,0,0
52,16,Pass,18,42,18,0.776,0,0,0
52,16,Run,18,42,1,0.002,0,0,0
52,16,Pass,18,44,17,0.457,0,0,0.001
52,16,Run,18,44,1,0.002,0,0,0
52,16,Pass,18,46,13,0.194,0,0,0.001
52,16,Run,18,46,1,0.001,0,0,0
52,16,Pass,18,48,10,0.06,0,0,0.001
52,16,Run,18,48,1,0.001,0,0,0
52,16,Pass,18,50,8,0.013,0,0,0.001
52,16,Run,18,50,1,0,0,0,0
52,16,Pass,18,52,6,0.002,0,0,0.001
52,16,Run,18,52,1,0,0,0,0
52,16,Pass,18,54,4,0,0,0,0
52,16,Run,18,54,1,0,0,0,0
52,16,Pass,18,56,2,0,0,0,0
52,16,Run,18,56,1,0,0,0,0
52,16,Pass,16,2,1,0,0,0,0
52,16,Pass,16,4,3,0,0,0,0
52,16,Pass,16,6,4,0,0,0,0
52,16,Pass,16,8,5,0,0,0,0
52,16,Pass,16,10,6,0.001,0,0,0
52,16,Pass,16,12,11,0.001,0,0,0
52,16,Pass,16,14,14,0.002,0,0,0
52,16,Pass,16,16,15,0.006,0,0,0
52,16,Pass,16,18,18,0.012,0,0,0
52,16,Pass,16,20,19,0.02,0,0,0
52,16,Pass,16,22,21,0.032,0,0,0
52,16,Run,16,22,1,0,0,0,0.097
52,16,Pass,16,24,20,0.052,0,0,0
52,16,Run,16,24,1,0,0,0,0.097
52,16,Pass,16,26,23,0.087,0,0,0.001
52,16,Run,16,26,1,0,0,0,0.097
52,16,Pass,16,28,24,0.136,0,0,0.001
52,16,Run,16,28,1,0,0,0,0.097
52,16,Pass,16,30,27,0.187,0,0,0.001
52,16,Run,16,30,1,0,0,0,0.097
52,16,Pass,16,32,26,0.241,0,0,0
52,16,Run,16,32,2,0,0,0,0.041
52,16,Pass,16,34,27,0.335,0,0,0
52,16,Run,16,34,2,0,0,0,0.004
52,16,Pass,16,36,25,0.511,0,0,0.001
52,16,Run,16,36,1,0,0,0,0
52,16,Pass,16,38,23,0.72,0,0,0.001
52,16,Run,16,38,1,0.001,0,0,0
52,16,Pass,16,40,20,0.804,0,0,0.001
52,16,Run,16,40,1,0.001,0,0,0
52,16,Pass,16,42,17,0.665,0,0,0.002
52,16,Run,16,42,1,0.002,0,0,0
52,16,Pass,16,44,16,0.399,0,0,0.002
52,16,Run,16,44,1,0.003,0,0,0
52,16,Pass,16,46,13,0.172,0,0,0.003
52,16,Run,16,46,1,0.002,0,0,0
52,16,Pass,16,48,9,0.054,0,0,0.003
52,16,Run,16,48,1,0.001,0,0,0
52,16,Pass,16,50,8,0.012,0,0,0.004
52,16,Run,16,50,1,0,0,0,0
52,16,Pass,16,52,6,0.002,0,0,0.004
52,16,Run,16,52,1,0,0,0,0
52,16,Pass,16,54,3,0,0,0,0
52,16,Run,16,54,1,0,0,0,0
52,16,Pass,16,56,2,0,0,0,0
52,16,Run,16,56,1,0,0,0,0
52,16,Pass,14,4,1,0,0,0,0
52,16,Pass,14,6,2,0,0,0,0
52,16,Pass,14,8,3,0,0,0,0
52,16,Pass,14,10,5,0,0,0,0
52,16,Pass,14,12,6,0,0,0,0
52,16,Pass,14,14,6,0.001,0,0,0
52,16,Pass,14,16,11,0.002,0,0,0
52,16,Pass,14,18,14,0.005,0,0,0
52,16,Pass,14,20,17,0.01,0,0,0
52,16,Pass,14,22,19,0.017,0,0,0.001
52,16,Pass,14,24,19,0.03,0,0,0.002
52,16,Pass,14,26,20,0.056,0,0,0.002
52,16,Pass,14,28,22,0.095,0,0,0.002
52,16,Run,14,28,1,0,0,0,0.097
52,16,Pass,14,30,25,0.14,0,0,0.002
52,16,Pass,14,32,25,0.182,0,0,0.001
52,16,Run,14,32,1,0,0,0,0
52,16,Pass,14,34,24,0.237,0,0,0.001
52,16,Run,14,34,1,0,0,0,0
52,16,Pass,14,36,24,0.334,0,0,0.002
52,16,Run,14,36,1,0,0,0,0
52,16,Pass,14,38,23,0.456,0,0,0.004
52,16,Run,14,38,1,0.001,0,0,0
52,16,Pass,14,40,21,0.514,0,0,0.005
52,16,Run,14,40,1,0.002,0,0,0
52,16,Pass,14,42,19,0.436,0,0,0.007
52,16,Run,14,42,1,0.003,0,0,0
52,16,Pass,14,44,16,0.27,0,0,0.008
52,16,Run,14,44,1,0.003,0,0,0
52,16,Pass,14,46,13,0.121,0,0,0.01
52,16,Run,14,46,1,0.002,0,0,0
52,16,Pass,14,48,9,0.039,0,0,0.011
52,16,Run,14,48,1,0.001,0,0,0
52,16,Pass,14,50,7,0.009,0,0,0.013
52,16,Run,14,50,1,0,0,0,0
52,16,Pass,14,52,5,0.002,0,0,0.013
52,16,Run,14,52,1,0,0,0,0
52,16,Pass,14,54,4,0,0,0,0.02
52,16,Run,14,54,1,0,0,0,0
52,16,Pass,14,56,1,0,0,0,0
52,16,Run,14,56,1,0,0,0,0
52,16,Pass,12,8,2,0,0,0,0
52,16,Pass,12,10,2,0,0,0,0
52,16,Pass,12,12,5,0,0,0,0
52,16,Pass,12,14,6,0,0,0,0
52,16,Pass,12,16,9,0.001,0,0,0
52,16,Pass,12,18,10,0.002,0,0,0.001
52,16,Pass,12,20,14,0.004,0,0,0.002
52,16,Pass,12,22,17,0.007,0,0,0.004
52,16,Pass,12,24,18,0.015,0,0,0.006
52,16,Pass,12,26,18,0.031,0,0,0.007
52,16,Pass,12,28,20,0.055,0,0,0.006
52,16,Pass,12,30,22,0.084,0,0,0.004
52,16,Pass,12,32,25,0.109,0,0,0.003
52,16,Run,12,32,1,0,0,0,0
52,16,Pass,12,34,23,0.134,0,0,0.004
52,16,Run,12,34,1,0,0,0,0
52,16,Pass,12,36,23,0.177,0,0,0.007
52,16,Run,12,36,1,0,0,0,0
52,16,Pass,12,38,21,0.24,0,0,0.012
52,16,Run,12,38,1,0.001,0,0,0
52,16,Pass,12,40,21,0.282,0,0,0.016
52,16,Run,12,40,1,0.001,0,0,0
52,16,Pass,12,42,18,0.255,0,0,0.019
52,16,Run,12,42,1,0.002,0,0,0
52,16,Pass,12,44,16,0.169,0,0,0.022
52,16,Run,12,44,1,0.002,0,0,0
52,16,Pass,12,46,10,0.081,0,0,0.025
52,16,Run,12,46,1,0.002,0,0,0
52,16,Pass,12,48,7,0.028,0,0,0.027
52,16,Run,12,48,1,0.001,0,0,0
52,16,Pass,12,50,6,0.007,0,0,0.028
52,16,Run,12,50,1,0,0,0,0
52,16,Pass,12,52,5,0.001,0,0,0.029
52,16,Run,12,52,1,0,0,0,0
52,16,Pass,12,54,4,0,0,0,0.035
52,16,Run,12,54,1,0,0,0,0
52,16,Pass,12,56,1,0,0,0,0
52,16,Run,12,56,1,0,0,0,0
52,16,Pass,10,12,2,0,0,0,0
52,16,Pass,10,14,5,0,0,0,0
52,16,Pass,10,16,7,0,0,0,0
52,16,Pass,10,18,9,0,0,0,0.002
52,16,Pass,10,20,12,0.001,0,0,0.006
52,16,Pass,10,22,14,0.003,0,0,0.011
52,16,Pass,10,24,16,0.007,0,0,0.015
52,16,Pass,10,26,17,0.016,0,0,0.016
52,16,Pass,10,28,16,0.028,0,0,0.014
52,16,Pass,10,30,20,0.042,0,0,0.011
52,16,Pass,10,32,22,0.052,0,0,0.008
52,16,Run,10,32,1,0,0,0,0
52,16,Pass,10,34,23,0.063,0,0,0.01
52,16,Run,10,34,1,0,0,0,0
52,16,Pass,10,36,21,0.085,0,0,0.018
52,16,Run,10,36,1,0,0,0,0
52,16,Pass,10,38,20,0.124,0,0,0.026
52,16,Run,10,38,1,0,0,0,0
52,16,Pass,10,40,20,0.161,0,0,0.032
52,16,Run,10,40,1,0.001,0,0,0
52,16,Pass,10,42,17,0.16,0,0,0.035
52,16,Run,10,42,1,0.001,0,0,0
52,16,Pass,10,44,13,0.114,0,0,0.037
52,16,Run,10,44,1,0.001,0,0,0
52,16,Pass,10,46,9,0.058,0,0,0.039
52,16,Run,10,46,1,0.001,0,0,0
52,16,Pass,10,48,6,0.021,0,0,0.04
52,16,Run,10,48,1,0,0,0,0
52,16,Pass,10,50,6,0.005,0,0,0.041
52,16,Run,10,50,1,0,0,0,0
52,16,Pass,10,52,4,0.001,0,0,0.045
52,16,Run,10,52,1,0,0,0,0
52,16,Pass,10,54,3,0,0,0,0.048
52,16,Run,10,54,1,0,0,0,0
52,16,Run,10,56,1,0,0,0,0
52,16,Pass,8,14,1,0,0,0,0
52,16,Pass,8,16,4,0,0,0,0
52,16,Pass,8,18,6,0,0,0,0.008
52,16,Pass,8,20,8,0,0,0,0.015
52,16,Pass,8,22,12,0.001,0,0,0.021
52,16,Pass,8,24,14,0.004,0,0,0.026
52,16,Pass,8,26,15,0.008,0,0,0.028
52,16,Pass,8,28,15,0.013,0,0,0.026
52,16,Pass,8,30,16,0.018,0,0,0.022
52,16,Pass,8,32,19,0.021,0,0,0.017
52,16,Run,8,32,1,0,0,0,0
52,16,Pass,8,34,19,0.026,0,0,0.02
52,16,Run,8,34,1,0,0,0,0
52,16,Pass,8,36,19,0.04,0,0,0.031
52,16,Run,8,36,1,0,0,0,0
52,16,Pass,8,38,18,0.067,0,0,0.039
52,16,Run,8,38,1,0,0,0,0
52,16,Pass,8,40,17,0.096,0,0,0.043
52,16,Run,8,40,1,0,0,0,0
52,16,Pass,8,42,14,0.101,0,0,0.045
52,16,Run,8,42,1,0,0,0,0
52,16,Pass,8,44,9,0.076,0,0,0.046
52,16,Run,8,44,1,0,0,0,0
52,16,Pass,8,46,6,0.04,0,0,0.046
52,16,Run,8,46,1,0,0,0,0
52,16,Pass,8,48,6,0.015,0,0,0.047
52,16,Run,8,48,1,0,0,0,0
52,16,Pass,8,50,4,0.004,0,0,0.048
52,16,Run,8,50,1,0,0,0,0
52,16,Pass,8,52,4,0.001,0,0,0.048
52,16,Run,8,52,1,0,0,0,0
52,16,Pass,8,54,2,0,0,0,0.049
52,16,Run,8,54,1,0,0,0,0
52,16,Pass,6,16,2,0,0,0,0
52,16,Pass,6,18,5,0,0,0,0.017
52,16,Pass,6,20,6,0,0,0,0.023
52,16,Pass,6,22,7,0.001,0,0,0.029
52,16,Pass,6,24,9,0.002,0,0,0.034
52,16,Pass,6,26,13,0.004,0,0,0.036
52,16,Pass,6,28,13,0.006,0,0,0.036
52,16,Pass,6,30,14,0.008,0,0,0.032
52,16,Pass,6,32,14,0.008,0,0,0.027
52,16,Pass,6,34,16,0.01,0,0,0.029
52,16,Run,6,34,1,0,0,0,0
52,16,Pass,6,36,15,0.018,0,0,0.039
52,16,Run,6,36,1,0,0,0,0
52,16,Pass,6,38,15,0.033,0,0,0.045
52,16,Run,6,38,1,0,0,0,0
52,16,Pass,6,40,14,0.049,0,0,0.047
52,16,Run,6,40,1,0,0,0,0
52,16,Pass,6,42,13,0.053,0,0,0.048
52,16,Run,6,42,1,0,0,0,0
52,16,Pass,6,44,7,0.04,0,0,0.048
52,16,Run,6,44,1,0,0,0,0
52,16,Pass,6,46,6,0.021,0,0,0.048
52,16,Run,6,46,1,0,0,0,0
52,16,Pass,6,48,5,0.008,0,0,0.049
52,16,Run,6,48,1,0,0,0,0
52,16,Pass,6,50,3,0.002,0,0,0.049
52,16,Run,6,50,1,0,0,0,0
52,16,Pass,6,52,2,0,0,0,0.049
52,16,Run,6,52,1,0,0,0,0
52,16,Pass,6,54,1,0,0,0,0.049
52,16,Pass,4,18,2,0,0,0,0.023
52,16,Pass,4,20,6,0,0,0,0.026
52,16,Pass,4,22,6,0,0,0,0.032
52,16,Pass,4,24,7,0.001,0,0,0.036
52,16,Pass,4,26,9,0.002,0,0,0.038
52,16,Pass,4,28,10,0.003,0,0,0.036
52,16,Pass,4,30,12,0.003,0,0,0.031
52,16,Pass,4,32,12,0.004,0,0,0.026
52,16,Pass,4,34,11,0.004,0,0,0.029
52,16,Pass,4,36,13,0.007,0,0,0.04
52,16,Run,4,36,1,0,0,0,0
52,16,Pass,4,38,13,0.012,0,0,0.047
52,16,Run,4,38,1,0,0,0,0
52,16,Pass,4,40,9,0.019,0,0,0.049
52,16,Run,4,40,1,0,0,0,0
52,16,Pass,4,42,5,0.02,0,0,0.049
52,16,Run,4,42,1,0,0,0,0
52,16,Pass,4,44,5,0.015,0,0,0.049
52,16,Run,4,44,1,0,0,0,0
52,16,Pass,4,46,4,0.008,0,0,0.049
52,16,Run,4,46,1,0,0,0,0
52,16,Pass,4,48,3,0.003,0,0,0.049
52,16,Run,4,48,1,0,0,0,0
52,16,Pass,4,50,2,0.001,0,0,0.049
52,16,Run,4,50,1,0,0,0,0
52,16,Pass,4,52,1,0,0,0,0.049
52,16,Pass,2,18,1,0,0,0,0
52,16,Pass,2,20,3,0,0,0,0.028
52,16,Pass,2,22,4,0,0,0,0.031
52,16,Pass,2,24,4,0,0,0,0.033
52,16,Pass,2,26,4,0.001,0,0,0.032
52,16,Pass,2,28,5,0.001,0,0,0.028
52,16,Pass,2,30,7,0.001,0,0,0.021
52,16,Pass,2,32,9,0.002,0,0,0.016
52,16,Pass,2,34,9,0.002,0,0,0.02
52,16,Pass,2,36,8,0.002,0,0,0.034
52,16,Pass,2,38,5,0.003,0,0,0.045
52,16,Pass,2,40,4,0.005,0,0,0.048
52,16,Run,2,40,1,0,0,0,0
52,16,Pass,2,42,4,0.006,0,0,0.049
52,16,Run,2,42,1,0,0,0,0
52,16,Pass,2,44,4,0.004,0,0,0.049
52,16,Run,2,44,1,0,0,0,0
52,16,Run,2,46,1,0,0,0,0
52,16,Pass,2,46,1,0.002,0,0,0.049
52,16,Run,2,48,1,0,0,0,0
52,16,Pass,2,48,1,0.001,0,0,0.049
52,16,Pass,2,50,1,0,0,0,0.049
52,16,Pass,2,52,1,0,0,0,0.049
52,16,Pass,0,20,2,0,0,0,0
52,16,Pass,0,22,3,0,0,0,0.028
52,16,Pass,0,24,3,0,0,0,0.026
52,16,Pass,0,26,4,0,0,0,0.022
52,16,Pass,0,28,4,0,0,0,0.016
52,16,Pass,0,30,4,0.001,0,0,0.011
52,16,Pass,0,32,3,0.001,0,0,0.007
52,16,Pass,0,34,4,0.001,0,0,0.01
52,16,Pass,0,36,5,0.001,0,0,0.024
52,16,Pass,0,38,4,0.001,0,0,0.04
52,16,Pass,0,40,3,0.001,0,0,0.047
52,16,Pass,0,42,2,0.001,0,0,0.049
52,16,Pass,0,44,2,0.001,0,0,0.049
52,16,Pass,0,46,1,0,0,0,0.049
52,16,Pass,0,48,1,0,0,0,0.049
52,16,Pass,0,50,1,0,0,0,0.049
