x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Run,30,46,1,0.497,0,0,0
56,40,Pass,30,48,56,0.301,2,0,0
56,40,Run,30,48,1,0.339,0,0,0
56,40,Pass,30,50,48,0.262,1,0,0
56,40,Run,30,50,1,0.161,0,0,0
56,40,Pass,30,52,44,0.235,1,0,0
56,40,Run,30,52,1,0.054,0,0,0
56,40,Pass,30,54,35,0.166,0,0,0
56,40,Run,30,54,1,0.012,0,0,0
56,40,Pass,30,56,32,0.088,0,0,0
56,40,Run,30,56,1,0.002,0,0,0
56,40,Pass,30,58,28,0.036,0,0,0
56,40,Pass,30,60,21,0.012,0,0,0
56,40,Pass,30,62,17,0.004,0,0,0
56,40,Pass,30,64,15,0.001,0,0,0
56,40,Pass,30,66,11,0,0,0,0
56,40,Pass,30,68,3,0,0,0,0
56,40,Pass,28,4,1,0,0,0,0
56,40,Pass,28,6,1,0,0,0,0
56,40,Pass,28,8,2,0,0,0,0
56,40,Pass,28,10,3,0,0,0,0
56,40,Pass,28,12,5,0,0,0,0
56,40,Pass,28,14,7,0.001,0,0,0
56,40,Pass,28,16,8,0.002,0,0,0
56,40,Pass,28,18,10,0.004,0,0,0
56,40,Pass,28,20,14,0.007,0,0,0
56,40,Pass,28,22,18,0.012,0,0,0
56,40,Pass,28,24,20,0.025,0,0,0
56,40,Pass,28,26,23,0.048,0,0,0
56,40,Pass,28,28,34,0.081,1,0,0
56,40,Pass,28,30,37,0.13,1,0,0
56,40,Pass,28,32,38,0.247,1,0,0
56,40,Run,28,34,1,0.001,0,0,0
56,40,Pass,28,34,38,0.532,1,0,0
56,40,Run,28,36,1,0.008,0,0,0
56,40,Pass,28,36,41,1.036,1,0,0.001
56,40,Run,28,38,1,0.034,0,0,0
56,40,Pass,28,38,43,1.6,2,0,0.001
56,40,Run,28,40,1,0.097,0,0,0
56,40,Pass,28,40,47,1.866,2,0,0.001
56,40,Run,28,42,1,0.196,0,0,0
56,40,Pass,28,42,45,1.608,2,0,0.001
56,40,Run,28,44,1,0.275,0,0,0
56,40,Pass,28,44,43,1.022,2,0,0.001
56,40,Run,28,46,1,0.269,0,0,0
56,40,Pass,28,46,39,0.511,2,0,0.001
56,40,Pass,28,48,38,0.269,2,0,0
56,40,Run,28,48,1,0.184,0,0,0
56,40,Pass,28,50,33,0.208,1,0,0
56,40,Run,28,50,1,0.087,0,0,0
56,40,Pass,28,52,28,0.178,0,0,0
56,40,Run,28,52,1,0.029,0,0,0
56,40,Pass,28,54,22,0.121,0,0,0
56,40,Run,28,54,1,0.007,0,0,0
56,40,Pass,28,56,18,0.06,0,0,0
56,40,Run,28,56,1,0.001,0,0,0
56,40,Pass,28,58,15,0.021,0,0,0
56,40,Pass,28,60,12,0.006,0,0,0
56,40,Pass,28,62,10,0.001,0,0,0
56,40,Pass,28,64,9,0,0,0,0
56,40,Pass,28,66,3,0,0,0,0
56,40,Pass,28,68,1,0,0,0,0
56,40,Pass,26,6,1,0,0,0,0
56,40,Pass,26,8,2,0,0,0,0
56,40,Pass,26,10,3,0,0,0,0
56,40,Pass,26,12,3,0,0,0,0
56,40,Pass,26,14,4,0,0,0,0
56,40,Pass,26,16,5,0.001,0,0,0
56,40,Pass,26,18,7,0.001,0,0,0
56,40,Pass,26,20,12,0.003,0,0,0
56,40,Pass,26,22,10,0.004,0,0,0
56,40,Pass,26,24,13,0.007,0,0,0
56,40,Pass,26,26,17,0.014,0,0,0
56,40,Pass,26,28,25,0.031,0,0,0
56,40,Pass,26,30,32,0.087,1,0,0
56,40,Pass,26,32,35,0.249,1,0,0
56,40,Run,26,34,1,0.001,0,0,0
56,40,Pass,26,34,36,0.594,1,0,0
56,40,Run,26,36,1,0.003,0,0,0
56,40,Pass,26,36,35,1.103,1,0,0
56,40,Run,26,38,1,0.013,0,0,0
56,40,Pass,26,38,32,1.576,1,0,0.001
56,40,Run,26,40,1,0.037,0,0,0
56,40,Pass,26,40,33,1.723,1,0,0.001
56,40,Run,26,42,1,0.074,0,0,0
56,40,Pass,26,42,31,1.423,1,0,0.001
56,40,Run,26,44,1,0.104,0,0,0
56,40,Pass,26,44,30,0.881,1,0,0.001
56,40,Run,26,46,1,0.102,0,0,0
56,40,Pass,26,46,26,0.423,1,0,0.001
56,40,Run,26,48,1,0.069,0,0,0
56,40,Pass,26,48,23,0.195,0,0,0
56,40,Pass,26,50,24,0.127,0,0,0
56,40,Run,26,50,1,0.033,0,0,0
56,40,Pass,26,52,23,0.101,0,0,0
56,40,Run,26,52,1,0.011,0,0,0
56,40,Pass,26,54,15,0.066,0,0,0
56,40,Run,26,54,1,0.003,0,0,0
56,40,Pass,26,56,14,0.032,0,0,0
56,40,Run,26,56,1,0,0,0,0
56,40,Pass,26,58,11,0.011,0,0,0
56,40,Pass,26,60,10,0.003,0,0,0
56,40,Pass,26,62,9,0,0,0,0
56,40,Pass,26,64,3,0,0,0,0
56,40,Pass,26,66,1,0,0,0,0
56,40,Pass,24,10,1,0,0,0,0
56,40,Pass,24,12,3,0,0,0,0
56,40,Pass,24,14,3,0,0,0,0
56,40,Pass,24,16,3,0,0,0,0
56,40,Pass,24,18,3,0.001,0,0,0
56,40,Pass,24,20,6,0.001,0,0,0
56,40,Pass,24,22,9,0.001,0,0,0
56,40,Pass,24,24,11,0.002,0,0,0
56,40,Pass,24,26,13,0.006,0,0,0
56,40,Pass,24,28,20,0.023,0,0,0
56,40,Pass,24,30,24,0.087,0,0,0
56,40,Pass,24,32,24,0.269,0,0,0
56,40,Pass,24,34,26,0.622,1,0,0
56,40,Run,24,36,1,0.001,0,0,0
56,40,Pass,24,36,26,1.066,1,0,0
56,40,Run,24,38,1,0.003,0,0,0
56,40,Pass,24,38,27,1.377,1,0,0
56,40,Run,24,40,1,0.01,0,0,0
56,40,Pass,24,40,27,1.362,1,0,0.001
56,40,Run,24,42,1,0.019,0,0,0
56,40,Pass,24,42,25,1.037,1,0,0.001
56,40,Run,24,44,1,0.027,0,0,0
56,40,Pass,24,44,22,0.605,0,0,0.001
56,40,Run,24,46,1,0.027,0,0,0
56,40,Pass,24,46,20,0.274,0,0,0.001
56,40,Run,24,48,1,0.018,0,0,0
56,40,Pass,24,48,20,0.112,0,0,0.001
56,40,Run,24,50,1,0.009,0,0,0
56,40,Pass,24,50,19,0.059,0,0,0
56,40,Run,24,52,1,0.003,0,0,0
56,40,Pass,24,52,12,0.041,0,0,0
56,40,Run,24,54,1,0.001,0,0,0
56,40,Pass,24,54,10,0.026,0,0,0
56,40,Pass,24,56,8,0.012,0,0,0
56,40,Pass,24,58,6,0.004,0,0,0
56,40,Pass,24,60,5,0.001,0,0,0
56,40,Pass,24,62,3,0,0,0,0
56,40,Pass,24,64,2,0,0,0,0
56,40,Pass,22,10,1,0,0,0,0
56,40,Pass,22,12,2,0,0,0,0
56,40,Pass,22,14,2,0,0,0,0
56,40,Pass,22,16,2,0,0,0,0
56,40,Pass,22,18,3,0,0,0,0
56,40,Pass,22,20,6,0,0,0,0
56,40,Pass,22,22,6,0.001,0,0,0
56,40,Pass,22,24,7,0.002,0,0,0
56,40,Pass,22,26,10,0.008,0,0,0
56,40,Pass,22,28,15,0.025,0,0,0
56,40,Pass,22,30,17,0.084,0,0,0
56,40,Pass,22,32,19,0.239,0,0,0
56,40,Pass,22,34,19,0.521,0,0,0
56,40,Pass,22,36,18,0.837,0,0,0
56,40,Run,22,38,1,0.001,0,0,0
56,40,Pass,22,38,18,0.997,0,0,0
56,40,Run,22,40,1,0.002,0,0,0
56,40,Pass,22,40,18,0.894,0,0,0
56,40,Run,22,42,1,0.004,0,0,0
56,40,Pass,22,42,19,0.616,0,0,0.001
56,40,Run,22,44,1,0.005,0,0,0
56,40,Pass,22,44,17,0.33,0,0,0.001
56,40,Run,22,46,1,0.005,0,0,0
56,40,Pass,22,46,16,0.139,0,0,0.001
56,40,Run,22,48,1,0.003,0,0,0
56,40,Pass,22,48,13,0.05,0,0,0.001
56,40,Run,22,50,1,0.002,0,0,0
56,40,Pass,22,50,13,0.021,0,0,0
56,40,Run,22,52,1,0.001,0,0,0
56,40,Pass,22,52,9,0.013,0,0,0
56,40,Pass,22,54,5,0.007,0,0,0
56,40,Pass,22,56,5,0.003,0,0,0
56,40,Pass,22,58,4,0.001,0,0,0
56,40,Pass,22,60,3,0,0,0,0
56,40,Pass,22,62,1,0,0,0,0
56,40,Pass,20,12,1,0,0,0,0
56,40,Pass,20,14,2,0,0,0,0
56,40,Pass,20,16,2,0,0,0,0
56,40,Pass,20,18,2,0,0,0,0
56,40,Pass,20,20,4,0,0,0,0
56,40,Pass,20,22,5,0.002,0,0,0
56,40,Pass,20,24,5,0.006,0,0,0
56,40,Pass,20,26,6,0.019,0,0,0
56,40,Pass,20,28,9,0.043,0,0,0
56,40,Pass,20,30,12,0.089,0,0,0
56,40,Pass,20,32,14,0.183,0,0,0
56,40,Pass,20,34,16,0.343,0,0,0
56,40,Pass,20,36,18,0.514,0,0,0
56,40,Pass,20,38,16,0.579,0,0,0
56,40,Pass,20,40,16,0.486,0,0,0
56,40,Run,20,42,1,0,0,0,0
56,40,Pass,20,42,17,0.308,0,0,0
56,40,Run,20,44,1,0.001,0,0,0
56,40,Pass,20,44,16,0.151,0,0,0.001
56,40,Run,20,46,1,0.001,0,0,0
56,40,Pass,20,46,15,0.058,0,0,0.001
56,40,Run,20,48,1,0,0,0,0
56,40,Pass,20,48,13,0.019,0,0,0.001
56,40,Pass,20,50,10,0.006,0,0,0
56,40,Pass,20,52,8,0.003,0,0,0
56,40,Pass,20,54,3,0.002,0,0,0
56,40,Pass,20,56,3,0.001,0,0,0
56,40,Pass,20,58,3,0,0,0,0
56,40,Pass,20,60,2,0,0,0,0
56,40,Pass,18,16,2,0,0,0,0
56,40,Pass,18,18,3,0,0,0,0
56,40,Pass,18,20,4,0.001,0,0,0
56,40,Pass,18,22,4,0.004,0,0,0
56,40,Pass,18,24,4,0.016,0,0,0
56,40,Pass,18,26,5,0.044,0,0,0
56,40,Pass,18,28,8,0.087,0,0,0
56,40,Pass,18,30,9,0.13,0,0,0
56,40,Pass,18,32,10,0.169,0,0,0
56,40,Pass,18,34,10,0.223,0,0,0
56,40,Pass,18,36,14,0.292,0,0,0
56,40,Pass,18,38,15,0.327,0,0,0
56,40,Pass,18,40,15,0.284,0,0,0
56,40,Pass,18,42,15,0.185,0,0,0
56,40,Pass,18,44,12,0.09,0,0,0
56,40,Pass,18,46,12,0.033,0,0,0
56,40,Pass,18,48,12,0.01,0,0,0
56,40,Pass,18,50,11,0.002,0,0,0
56,40,Pass,18,52,6,0.001,0,0,0
56,40,Pass,18,54,3,0,0,0,0
56,40,Pass,18,56,3,0,0,0,0
56,40,Pass,18,58,2,0,0,0,0
56,40,Pass,16,18,1,0,0,0,0
56,40,Pass,16,20,1,0.001,0,0,0
56,40,Pass,16,22,3,0.007,0,0,0
56,40,Pass,16,24,3,0.028,0,0,0
56,40,Pass,16,26,2,0.076,0,0,0
56,40,Pass,16,28,7,0.146,0,0,0
56,40,Pass,16,30,7,0.2,0,0,0
56,40,Pass,16,32,7,0.214,0,0,0
56,40,Pass,16,34,10,0.22,0,0,0
56,40,Pass,16,36,10,0.267,0,0,0
56,40,Pass,16,38,11,0.332,0,0,0
56,40,Pass,16,40,12,0.337,0,0,0
56,40,Pass,16,42,12,0.251,0,0,0
56,40,Pass,16,44,10,0.134,0,0,0
56,40,Pass,16,46,10,0.05,0,0,0
56,40,Pass,16,48,9,0.014,0,0,0
56,40,Pass,16,50,7,0.003,0,0,0
56,40,Pass,16,52,5,0,0,0,0
56,40,Pass,16,54,2,0,0,0,0
56,40,Pass,16,56,1,0,0,0,0
56,40,Pass,16,58,1,0,0,0,0
56,40,Pass,14,18,1,0,0,0,0
56,40,Pass,14,20,1,0.002,0,0,0
56,40,Pass,14,22,1,0.009,0,0,0
56,40,Pass,14,24,2,0.034,0,0,0
56,40,Pass,14,26,2,0.092,0,0,0
56,40,Pass,14,28,5,0.176,0,0,0
56,40,Pass,14,30,7,0.241,0,0,0
56,40,Pass,14,32,8,0.256,0,0,0
56,40,Pass,14,34,8,0.275,0,0,0
56,40,Pass,14,36,8,0.374,0,0,0
56,40,Pass,14,38,9,0.518,0,0,0
56,40,Pass,14,40,11,0.563,0,0,0
56,40,Pass,14,42,10,0.439,0,0,0
56,40,Pass,14,44,8,0.24,0,0,0
56,40,Pass,14,46,7,0.092,0,0,0
56,40,Pass,14,48,6,0.024,0,0,0
56,40,Pass,14,50,4,0.005,0,0,0
56,40,Pass,14,52,4,0.001,0,0,0
56,40,Pass,14,54,2,0,0,0,0
56,40,Pass,14,56,1,0,0,0,0
56,40,Pass,12,18,1,0,0,0,0
56,40,Pass,12,20,1,0.001,0,0,0
56,40,Pass,12,22,1,0.007,0,0,0
56,40,Pass,12,24,1,0.029,0,0,0
56,40,Pass,12,26,2,0.078,0,0,0
56,40,Pass,12,28,4,0.149,0,0,0
56,40,Pass,12,30,4,0.207,0,0,0
56,40,Pass,12,32,8,0.234,0,0,0
56,40,Pass,12,34,8,0.293,0,0,0
56,40,Pass,12,36,8,0.462,0,0,0
56,40,Pass,12,38,7,0.679,0,0,0
56,40,Pass,12,40,7,0.752,0,0,0
56,40,Pass,12,42,8,0.59,0,0,0
56,40,Pass,12,44,6,0.324,0,0,0
56,40,Pass,12,46,6,0.124,0,0,0
56,40,Pass,12,48,5,0.033,0,0,0
56,40,Pass,12,50,4,0.006,0,0,0
56,40,Pass,12,52,4,0.001,0,0,0
56,40,Pass,12,54,1,0,0,0,0
56,40,Pass,10,18,1,0,0,0,0
56,40,Pass,10,20,1,0.001,0,0,0
56,40,Pass,10,22,1,0.004,0,0,0
56,40,Pass,10,24,1,0.017,0,0,0
56,40,Pass,10,26,1,0.046,0,0,0
56,40,Pass,10,28,3,0.089,0,0,0
56,40,Pass,10,30,3,0.126,0,0,0
56,40,Pass,10,32,4,0.157,0,0,0
56,40,Pass,10,34,4,0.235,0,0,0
56,40,Pass,10,36,6,0.418,0,0,0
56,40,Pass,10,38,6,0.638,0,0,0
56,40,Pass,10,40,6,0.712,0,0,0
56,40,Pass,10,42,6,0.56,0,0,0
56,40,Pass,10,44,5,0.308,0,0,0
56,40,Pass,10,46,3,0.118,0,0,0
56,40,Pass,10,48,3,0.032,0,0,0
56,40,Pass,10,50,3,0.006,0,0,0
56,40,Pass,10,52,2,0.001,0,0,0
56,40,Pass,10,54,1,0,0,0,0
56,40,Pass,10,56,1,0,0,0,0
56,40,Pass,8,20,1,0,0,0,0
56,40,Pass,8,22,1,0.002,0,0,0
56,40,Pass,8,24,1,0.007,0,0,0
56,40,Pass,8,26,1,0.019,0,0,0
56,40,Pass,8,28,2,0.037,0,0,0
56,40,Pass,8,30,4,0.055,0,0,0
56,40,Pass,8,32,4,0.077,0,0,0
56,40,Pass,8,34,4,0.139,0,0,0
56,40,Pass,8,36,4,0.269,0,0,0
56,40,Pass,8,38,4,0.42,0,0,0
56,40,Pass,8,40,4,0.472,0,0,0
56,40,Pass,8,42,4,0.371,0,0,0
56,40,Pass,8,44,3,0.204,0,0,0
56,40,Pass,8,46,3,0.078,0,0,0
56,40,Pass,8,48,3,0.021,0,0,0
56,40,Pass,8,50,3,0.004,0,0,0
56,40,Pass,8,52,2,0.001,0,0,0
56,40,Pass,8,54,1,0,0,0,0
56,40,Pass,8,56,1,0,0,0,0
56,40,Pass,6,20,1,0,0,0,0
56,40,Pass,6,22,1,0.001,0,0,0
56,40,Pass,6,24,1,0.002,0,0,0
56,40,Pass,6,26,1,0.005,0,0,0
56,40,Pass,6,28,2,0.011,0,0,0
56,40,Pass,6,30,3,0.017,0,0,0
56,40,Pass,6,32,4,0.028,0,0,0
56,40,Pass,6,34,4,0.059,0,0,0
56,40,Pass,6,36,4,0.122,0,0,0
56,40,Pass,6,38,4,0.194,0,0,0
56,40,Pass,6,40,4,0.218,0,0,0
56,40,Pass,6,42,3,0.172,0,0,0
56,40,Pass,6,44,3,0.094,0,0,0
56,40,Pass,6,46,3,0.036,0,0,0
56,40,Pass,6,48,3,0.01,0,0,0
56,40,Pass,6,50,2,0.002,0,0,0
56,40,Pass,6,52,1,0,0,0,0
56,40,Pass,6,54,1,0,0,0,0
56,40,Pass,6,56,1,0,0,0,0
56,40,Pass,4,22,1,0,0,0,0
56,40,Pass,4,24,1,0,0,0,0
56,40,Pass,4,26,1,0.001,0,0,0
56,40,Pass,4,28,1,0.002,0,0,0
56,40,Pass,4,30,2,0.004,0,0,0
56,40,Pass,4,32,3,0.007,0,0,0
56,40,Pass,4,34,4,0.018,0,0,0
56,40,Pass,4,36,4,0.039,0,0,0
56,40,Pass,4,38,4,0.062,0,0,0
56,40,Pass,4,40,3,0.07,0,0,0
56,40,Pass,4,42,3,0.055,0,0,0
56,40,Pass,4,44,3,0.031,0,0,0
56,40,Pass,4,46,2,0.012,0,0,0
56,40,Pass,4,48,2,0.003,0,0,0
56,40,Pass,4,50,2,0.001,0,0,0
56,40,Pass,4,52,1,0,0,0,0
56,40,Pass,4,54,1,0,0,0,0
56,40,Pass,4,56,1,0,0,0,0
56,40,Pass,2,26,1,0,0,0,0
56,40,Pass,2,28,1,0,0,0,0
56,40,Pass,2,30,1,0,0,0,0
56,40,Pass,2,32,3,0.001,0,0,0
56,40,Pass,2,34,3,0.004,0,0,0
56,40,Pass,2,36,3,0.009,0,0,0
56,40,Pass,2,38,2,0.014,0,0,0
56,40,Pass,2,40,2,0.016,0,0,0
56,40,Pass,2,42,2,0.012,0,0,0
56,40,Pass,2,44,2,0.007,0,0,0
56,40,Pass,2,46,2,0.003,0,0,0
56,40,Pass,2,48,2,0.001,0,0,0
56,40,Pass,2,50,1,0,0,0,0
56,40,Pass,2,52,1,0,0,0,0
56,40,Pass,2,54,1,0,0,0,0
56,40,Pass,0,34,2,0.001,0,0,0
56,40,Pass,0,36,2,0.001,0,0,0
56,40,Pass,0,38,2,0.002,0,0,0
56,40,Pass,0,40,2,0.002,0,0,0
56,40,Pass,0,42,2,0.002,0,0,0
56,40,Pass,0,44,2,0.001,0,0,0
56,40,Pass,0,46,2,0,0,0,0
56,40,Pass,0,48,1,0,0,0,0
56,40,Pass,0,50,1,0,0,0,0
56,40,Pass,0,52,1,0,0,0,0
56,40,Pass,0,54,1,0,0,0,0
