x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,20,0,2,0,0,0,0
56,12,Run,20,0,1,0,0,0,0
56,12,Pass,20,2,4,0,0,0,0
56,12,Run,20,2,1,0,0,0,0
56,12,Pass,20,4,5,0.001,0,0,0
56,12,Run,20,4,1,0,0,0,0
56,12,Pass,20,6,6,0.001,0,0,0
56,12,Run,20,6,1,0,0,0,0
56,12,Pass,20,8,10,0.002,0,0,0
56,12,Run,20,8,1,0,0,0,0
56,12,Pass,20,10,13,0.004,0,0,0
56,12,Run,20,10,1,0,0,0,0
56,12,Pass,20,12,20,0.012,0,0,0
56,12,Run,20,12,1,0,0,0,0
56,12,Pass,20,14,24,0.04,0,0,0
56,12,Run,20,14,1,0,0,0,0
56,12,Pass,20,16,26,0.112,0,0,0
56,12,Run,20,16,1,0,0,0,0
56,12,Pass,20,18,27,0.238,0,0,0
56,12,Run,20,18,1,0,0,0,0.097
56,12,Pass,20,20,27,0.373,0,0,0
56,12,Run,20,20,1,0,0,0,0.097
56,12,Pass,20,22,29,0.438,0,0,0
56,12,Run,20,22,1,0,0,0,0.097
56,12,Pass,20,24,25,0.404,0,0,0
56,12,Run,20,24,1,0,0,0,0.097
56,12,Pass,20,26,25,0.308,0,0,0
56,12,Run,20,26,1,0,0,0,0.097
56,12,Pass,20,28,24,0.198,0,0,0
56,12,Run,20,28,1,0,0,0,0.097
56,12,Pass,20,30,23,0.108,0,0,0
56,12,Run,20,30,1,0,0,0,0.097
56,12,Pass,20,32,23,0.064,0,0,0
56,12,Run,20,32,1,0,0,0,0.097
56,12,Pass,20,34,21,0.089,0,0,0
56,12,Run,20,34,1,0,0,0,0.097
56,12,Pass,20,36,18,0.187,0,0,0
56,12,Run,20,36,1,0,0,0,0.097
56,12,Pass,20,38,14,0.318,0,0,0
56,12,Run,20,38,1,0,0,0,0.097
56,12,Pass,20,40,9,0.384,0,0,0
56,12,Pass,20,42,8,0.325,0,0,0
56,12,Pass,20,44,7,0.192,0,0,0
56,12,Pass,20,46,6,0.079,0,0,0
56,12,Pass,20,48,5,0.023,0,0,0
56,12,Pass,20,50,4,0.005,0,0,0
56,12,Pass,20,52,2,0.001,0,0,0
56,12,Pass,20,54,1,0,0,0,0
56,12,Pass,18,0,1,0,0,0,0
56,12,Run,18,0,1,0,0,0,0
56,12,Pass,18,2,2,0,0,0,0
56,12,Run,18,2,1,0,0,0,0
56,12,Pass,18,4,4,0,0,0,0
56,12,Run,18,4,1,0,0,0,0
56,12,Pass,18,6,4,0,0,0,0
56,12,Run,18,6,1,0,0,0,0
56,12,Pass,18,8,8,0,0,0,0
56,12,Run,18,8,1,0,0,0,0
56,12,Pass,18,10,9,0.002,0,0,0
56,12,Run,18,10,1,0,0,0,0
56,12,Pass,18,12,13,0.008,0,0,0
56,12,Run,18,12,1,0,0,0,0
56,12,Pass,18,14,17,0.031,0,0,0
56,12,Run,18,14,1,0,0,0,0
56,12,Pass,18,16,19,0.095,0,0,0
56,12,Pass,18,18,19,0.207,0,0,0
56,12,Pass,18,20,21,0.324,0,0,0
56,12,Run,18,20,1,0,0,0,0.097
56,12,Pass,18,22,20,0.376,0,0,0
56,12,Run,18,22,1,0,0,0,0.097
56,12,Pass,18,24,18,0.341,0,0,0
56,12,Run,18,24,1,0,0,0,0.097
56,12,Pass,18,26,18,0.256,0,0,0
56,12,Run,18,26,1,0,0,0,0.097
56,12,Pass,18,28,18,0.164,0,0,0
56,12,Run,18,28,1,0,0,0,0.097
56,12,Pass,18,30,18,0.092,0,0,0
56,12,Run,18,30,1,0,0,0,0.097
56,12,Pass,18,32,18,0.064,0,0,0
56,12,Run,18,32,1,0,0,0,0.097
56,12,Pass,18,34,17,0.105,0,0,0
56,12,Run,18,34,1,0,0,0,0.097
56,12,Pass,18,36,15,0.229,0,0,0
56,12,Run,18,36,1,0,0,0,0.097
56,12,Pass,18,38,11,0.389,0,0,0
56,12,Pass,18,40,9,0.471,0,0,0
56,12,Pass,18,42,8,0.398,0,0,0
56,12,Pass,18,44,7,0.235,0,0,0
56,12,Pass,18,46,6,0.097,0,0,0
56,12,Pass,18,48,5,0.028,0,0,0
56,12,Pass,18,50,4,0.006,0,0,0
56,12,Pass,18,52,3,0.001,0,0,0
56,12,Pass,18,54,1,0,0,0,0
56,12,Pass,18,56,1,0,0,0,0
56,12,Pass,16,0,1,0,0,0,0
56,12,Run,16,0,1,0,0,0,0
56,12,Pass,16,2,1,0,0,0,0
56,12,Run,16,2,1,0,0,0,0
56,12,Pass,16,4,2,0,0,0,0
56,12,Run,16,4,1,0,0,0,0
56,12,Pass,16,6,4,0,0,0,0
56,12,Run,16,6,1,0,0,0,0
56,12,Pass,16,8,5,0,0,0,0
56,12,Run,16,8,1,0,0,0,0
56,12,Pass,16,10,6,0.001,0,0,0
56,12,Run,16,10,1,0,0,0,0
56,12,Pass,16,12,11,0.004,0,0,0
56,12,Run,16,12,1,0,0,0,0
56,12,Pass,16,14,13,0.019,0,0,0
56,12,Pass,16,16,13,0.058,0,0,0
56,12,Pass,16,18,13,0.127,0,0,0
56,12,Pass,16,20,14,0.199,0,0,0
56,12,Pass,16,22,14,0.229,0,0,0
56,12,Run,16,22,1,0,0,0,0.097
56,12,Pass,16,24,12,0.206,0,0,0
56,12,Run,16,24,1,0,0,0,0.097
56,12,Pass,16,26,14,0.154,0,0,0
56,12,Run,16,26,1,0,0,0,0.097
56,12,Pass,16,28,15,0.101,0,0,0
56,12,Run,16,28,1,0,0,0,0.097
56,12,Pass,16,30,17,0.061,0,0,0
56,12,Run,16,30,1,0,0,0,0.097
56,12,Pass,16,32,16,0.052,0,0,0
56,12,Run,16,32,1,0,0,0,0.097
56,12,Pass,16,34,16,0.092,0,0,0
56,12,Run,16,34,1,0,0,0,0.097
56,12,Pass,16,36,15,0.198,0,0,0
56,12,Pass,16,38,11,0.334,0,0,0
56,12,Pass,16,40,9,0.403,0,0,0
56,12,Pass,16,42,8,0.341,0,0,0
56,12,Pass,16,44,7,0.201,0,0,0
56,12,Pass,16,46,6,0.083,0,0,0
56,12,Pass,16,48,5,0.024,0,0,0
56,12,Pass,16,50,5,0.005,0,0,0.001
56,12,Pass,16,52,3,0.001,0,0,0.001
56,12,Pass,16,54,1,0,0,0,0
56,12,Pass,16,56,1,0,0,0,0
56,12,Pass,14,0,1,0,0,0,0
56,12,Pass,14,2,1,0,0,0,0
56,12,Run,14,2,1,0,0,0,0
56,12,Pass,14,4,1,0,0,0,0
56,12,Run,14,4,1,0,0,0,0
56,12,Pass,14,6,1,0,0,0,0
56,12,Run,14,6,1,0,0,0,0
56,12,Pass,14,8,2,0,0,0,0
56,12,Run,14,8,1,0,0,0,0
56,12,Pass,14,10,4,0,0,0,0
56,12,Run,14,10,1,0,0,0,0
56,12,Pass,14,12,7,0.002,0,0,0
56,12,Pass,14,14,7,0.008,0,0,0
56,12,Pass,14,16,10,0.025,0,0,0
56,12,Pass,14,18,11,0.055,0,0,0
56,12,Pass,14,20,11,0.086,0,0,0
56,12,Pass,14,22,12,0.099,0,0,0
56,12,Pass,14,24,12,0.089,0,0,0
56,12,Pass,14,26,14,0.068,0,0,0
56,12,Pass,14,28,15,0.047,0,0,0
56,12,Run,14,28,1,0,0,0,0.097
56,12,Pass,14,30,16,0.033,0,0,0
56,12,Pass,14,32,16,0.033,0,0,0
56,12,Pass,14,34,15,0.059,0,0,0
56,12,Pass,14,36,14,0.121,0,0,0
56,12,Pass,14,38,11,0.202,0,0,0.001
56,12,Pass,14,40,9,0.243,0,0,0.001
56,12,Pass,14,42,8,0.206,0,0,0.001
56,12,Pass,14,44,7,0.122,0,0,0.001
56,12,Pass,14,46,6,0.051,0,0,0.001
56,12,Pass,14,48,5,0.015,0,0,0.002
56,12,Pass,14,50,4,0.003,0,0,0.002
56,12,Pass,14,52,3,0,0,0,0.003
56,12,Pass,14,54,2,0,0,0,0.04
56,12,Pass,12,0,1,0,0,0,0
56,12,Pass,12,2,1,0,0,0,0
56,12,Pass,12,4,1,0,0,0,0
56,12,Pass,12,6,1,0,0,0,0
56,12,Pass,12,8,1,0,0,0,0
56,12,Pass,12,10,1,0,0,0,0
56,12,Pass,12,12,4,0.001,0,0,0
56,12,Pass,12,14,6,0.002,0,0,0
56,12,Pass,12,16,8,0.008,0,0,0
56,12,Pass,12,18,9,0.017,0,0,0
56,12,Pass,12,20,11,0.026,0,0,0
56,12,Pass,12,22,12,0.031,0,0,0
56,12,Pass,12,24,13,0.028,0,0,0
56,12,Pass,12,26,13,0.022,0,0,0
56,12,Pass,12,28,14,0.017,0,0,0
56,12,Pass,12,30,15,0.015,0,0,0
56,12,Pass,12,32,16,0.017,0,0,0
56,12,Pass,12,34,14,0.028,0,0,0.001
56,12,Pass,12,36,14,0.054,0,0,0.001
56,12,Pass,12,38,10,0.088,0,0,0.002
56,12,Pass,12,40,9,0.106,0,0,0.003
56,12,Pass,12,42,7,0.09,0,0,0.003
56,12,Pass,12,44,7,0.054,0,0,0.004
56,12,Pass,12,46,6,0.023,0,0,0.005
56,12,Pass,12,48,5,0.007,0,0,0.007
56,12,Pass,12,50,4,0.001,0,0,0.008
56,12,Pass,12,52,3,0,0,0,0.01
56,12,Pass,12,54,2,0,0,0,0.046
56,12,Pass,10,12,2,0,0,0,0
56,12,Pass,10,14,6,0.001,0,0,0
56,12,Pass,10,16,7,0.002,0,0,0
56,12,Pass,10,18,8,0.004,0,0,0
56,12,Pass,10,20,10,0.006,0,0,0
56,12,Pass,10,22,11,0.007,0,0,0
56,12,Pass,10,24,12,0.007,0,0,0
56,12,Pass,10,26,12,0.006,0,0,0
56,12,Pass,10,28,11,0.005,0,0,0
56,12,Pass,10,30,14,0.006,0,0,0
56,12,Pass,10,32,14,0.007,0,0,0.001
56,12,Pass,10,34,14,0.011,0,0,0.003
56,12,Pass,10,36,11,0.018,0,0,0.005
56,12,Pass,10,38,9,0.029,0,0,0.007
56,12,Pass,10,40,9,0.036,0,0,0.009
56,12,Pass,10,42,7,0.031,0,0,0.011
56,12,Pass,10,44,7,0.02,0,0,0.013
56,12,Pass,10,46,6,0.009,0,0,0.016
56,12,Pass,10,48,4,0.003,0,0,0.019
56,12,Pass,10,50,4,0.001,0,0,0.022
56,12,Pass,10,52,2,0,0,0,0.049
56,12,Pass,10,54,1,0,0,0,0.049
56,12,Pass,8,14,2,0,0,0,0
56,12,Pass,8,16,5,0,0,0,0
56,12,Pass,8,18,6,0.001,0,0,0
56,12,Pass,8,20,6,0.001,0,0,0
56,12,Pass,8,22,9,0.001,0,0,0
56,12,Pass,8,24,10,0.001,0,0,0
56,12,Pass,8,26,11,0.001,0,0,0
56,12,Pass,8,28,10,0.001,0,0,0
56,12,Pass,8,30,11,0.002,0,0,0
56,12,Pass,8,32,12,0.002,0,0,0.002
56,12,Pass,8,34,11,0.003,0,0,0.007
56,12,Pass,8,36,10,0.005,0,0,0.013
56,12,Pass,8,38,9,0.009,0,0,0.018
56,12,Pass,8,40,8,0.011,0,0,0.022
56,12,Pass,8,42,7,0.011,0,0,0.026
56,12,Pass,8,44,5,0.007,0,0,0.029
56,12,Pass,8,46,4,0.003,0,0,0.032
56,12,Pass,8,48,4,0.001,0,0,0.035
56,12,Pass,8,50,2,0,0,0,0.049
56,12,Pass,8,52,2,0,0,0,0.049
56,12,Pass,8,54,1,0,0,0,0.049
56,12,Pass,6,14,1,0,0,0,0
56,12,Pass,6,16,2,0,0,0,0
56,12,Pass,6,18,4,0,0,0,0
56,12,Pass,6,20,5,0,0,0,0
56,12,Pass,6,22,5,0,0,0,0
56,12,Pass,6,24,6,0,0,0,0
56,12,Pass,6,26,9,0,0,0,0
56,12,Pass,6,28,9,0,0,0,0
56,12,Pass,6,30,10,0,0,0,0.001
56,12,Pass,6,32,8,0.001,0,0,0.005
56,12,Pass,6,34,7,0.001,0,0,0.018
56,12,Pass,6,36,6,0.002,0,0,0.026
56,12,Pass,6,38,7,0.003,0,0,0.033
56,12,Pass,6,40,6,0.004,0,0,0.037
56,12,Pass,6,42,6,0.004,0,0,0.04
56,12,Pass,6,44,4,0.003,0,0,0.042
56,12,Pass,6,46,4,0.001,0,0,0.043
56,12,Pass,6,48,3,0,0,0,0.049
56,12,Pass,6,50,1,0,0,0,0.049
56,12,Pass,6,52,1,0,0,0,0.049
56,12,Pass,6,54,1,0,0,0,0.049
56,12,Pass,4,16,1,0,0,0,0
56,12,Pass,4,18,1,0,0,0,0
56,12,Pass,4,20,4,0,0,0,0
56,12,Pass,4,22,4,0,0,0,0
56,12,Pass,4,24,4,0,0,0,0
56,12,Pass,4,26,5,0,0,0,0
56,12,Pass,4,28,6,0,0,0,0
56,12,Pass,4,30,7,0,0,0,0.002
56,12,Pass,4,32,6,0,0,0,0.01
56,12,Pass,4,34,5,0,0,0,0.027
56,12,Pass,4,36,5,0,0,0,0.04
56,12,Pass,4,38,5,0.001,0,0,0.046
56,12,Pass,4,40,3,0.001,0,0,0.048
56,12,Pass,4,42,2,0.001,0,0,0.049
56,12,Pass,4,44,2,0.001,0,0,0.049
56,12,Pass,4,46,2,0.001,0,0,0.049
56,12,Pass,4,48,1,0,0,0,0.049
56,12,Pass,4,50,1,0,0,0,0.049
56,12,Pass,4,52,1,0,0,0,0.049
56,12,Pass,2,20,1,0,0,0,0
56,12,Pass,2,22,2,0,0,0,0
56,12,Pass,2,24,2,0,0,0,0
56,12,Pass,2,26,2,0,0,0,0
56,12,Pass,2,28,1,0,0,0,0
56,12,Pass,2,30,3,0,0,0,0
56,12,Pass,2,32,5,0,0,0,0.017
56,12,Pass,2,34,5,0,0,0,0.035
56,12,Pass,2,36,4,0,0,0,0.046
56,12,Pass,2,38,2,0,0,0,0.048
56,12,Pass,2,40,2,0,0,0,0.048
56,12,Pass,2,42,2,0,0,0,0.049
56,12,Pass,2,44,2,0,0,0,0.049
56,12,Pass,2,46,1,0,0,0,0.049
56,12,Pass,2,48,1,0,0,0,0.049
56,12,Pass,2,50,1,0,0,0,0.049
56,12,Pass,2,52,1,0,0,0,0.049
56,12,Pass,0,26,1,0,0,0,0
56,12,Pass,0,28,1,0,0,0,0
56,12,Pass,0,30,1,0,0,0,0
56,12,Pass,0,34,1,0,0,0,0.049
56,12,Pass,0,36,2,0,0,0,0.047
56,12,Pass,0,38,2,0,0,0,0.048
56,12,Pass,0,40,2,0,0,0,0.049
56,12,Pass,0,42,1,0,0,0,0.049
56,12,Pass,0,44,1,0,0,0,0.049
56,12,Pass,0,46,1,0,0,0,0.049
56,12,Pass,0,48,1,0,0,0,0.049
56,12,Pass,0,50,1,0,0,0,0.049
