x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Run,30,26,1,0,0,0,0
64,34,Pass,30,28,16,0.041,0,0,0
64,34,Run,30,28,1,0,0,0,0
64,34,Pass,30,30,18,0.048,0,0,0
64,34,Run,30,30,1,0,0,0,0
64,34,Run,30,32,2,0,0,0,0
64,34,Pass,30,32,20,0.051,0,0,0
64,34,Run,30,34,1,0,0,0,0
64,34,Pass,30,34,21,0.066,0,0,0
64,34,Run,30,36,1,0,0,0,0
64,34,Pass,30,36,23,0.109,1,0,0.001
64,34,Run,30,38,1,0,0,0,0
64,34,Pass,30,38,25,0.168,1,0,0.001
64,34,Run,30,40,1,0,0,0,0
64,34,Pass,30,40,23,0.196,1,0,0.001
64,34,Run,30,42,1,0.001,0,0,0
64,34,Pass,30,42,22,0.166,1,0,0.001
64,34,Run,30,44,1,0.001,0,0,0
64,34,Pass,30,44,21,0.101,1,0,0.001
64,34,Run,30,46,1,0.001,0,0,0
64,34,Pass,30,46,20,0.045,1,0,0.001
64,34,Run,30,48,1,0.001,0,0,0
64,34,Pass,30,48,18,0.015,1,0,0.001
64,34,Run,30,50,1,0,0,0,0
64,34,Pass,30,50,15,0.004,1,0,0.001
64,34,Run,30,52,1,0,0,0,0
64,34,Pass,30,52,11,0.001,1,0,0.001
64,34,Run,30,54,1,0,0,0,0
64,34,Pass,30,54,7,0,0,0,0
64,34,Run,30,56,1,0,0,0,0
64,34,Pass,30,56,4,0,0,0,0
64,34,Pass,30,58,4,0,0,0,0
64,34,Pass,30,60,3,0,0,0,0
64,34,Pass,30,62,2,0,0,0,0
64,34,Pass,30,64,2,0,0,0,0
64,34,Pass,30,66,1,0,0,0,0
64,34,Run,28,0,1,0,0,0,0
64,34,Run,28,2,1,0,0,0,0
64,34,Run,28,4,1,0,0,0,0
64,34,Run,28,6,1,0,0,0,0
64,34,Run,28,8,2,0,0,0,0
64,34,Run,28,10,1,0,0,0,0
64,34,Run,28,12,1,0,0,0,0
64,34,Run,28,14,1,0,0,0,0
64,34,Pass,28,14,1,0,0,0,0
64,34,Run,28,16,1,0,0,0,0
64,34,Pass,28,16,1,0,0,0,0
64,34,Run,28,18,1,0,0,0,0
64,34,Pass,28,18,2,0,0,0,0
64,34,Run,28,20,1,0,0,0,0
64,34,Pass,28,20,3,0.001,0,0,0
64,34,Pass,28,22,4,0.002,0,0,0
64,34,Run,28,22,1,0,0,0,0
64,34,Pass,28,24,5,0.004,0,0,0
64,34,Run,28,24,1,0,0,0,0
64,34,Pass,28,26,8,0.008,0,0,0
64,34,Run,28,26,1,0,0,0,0
64,34,Pass,28,28,13,0.013,0,0,0
64,34,Run,28,28,1,0,0,0,0
64,34,Pass,28,30,15,0.018,0,0,0
64,34,Run,28,30,1,0,0,0,0
64,34,Pass,28,32,15,0.033,0,0,0
64,34,Run,28,32,1,0,0,0,0
64,34,Run,28,34,1,0,0,0,0
64,34,Pass,28,34,14,0.079,0,0,0
64,34,Run,28,36,1,0,0,0,0
64,34,Pass,28,36,13,0.167,0,0,0
64,34,Run,28,38,1,0,0,0,0
64,34,Pass,28,38,14,0.265,1,0,0
64,34,Run,28,40,1,0,0,0,0
64,34,Pass,28,40,15,0.299,1,0,0
64,34,Run,28,42,1,0,0,0,0
64,34,Pass,28,42,15,0.238,1,0,0
64,34,Run,28,44,1,0.001,0,0,0
64,34,Pass,28,44,15,0.133,1,0,0
64,34,Run,28,46,1,0.001,0,0,0
64,34,Pass,28,46,15,0.053,1,0,0
64,34,Run,28,48,1,0,0,0,0
64,34,Pass,28,48,14,0.015,1,0,0
64,34,Run,28,50,1,0,0,0,0
64,34,Pass,28,50,12,0.003,1,0,0.001
64,34,Run,28,52,1,0,0,0,0
64,34,Pass,28,52,7,0,0,0,0.001
64,34,Run,28,54,1,0,0,0,0
64,34,Pass,28,54,3,0,0,0,0.001
64,34,Run,28,56,1,0,0,0,0
64,34,Pass,28,56,2,0,0,0,0
64,34,Pass,28,58,1,0,0,0,0
64,34,Pass,28,60,1,0,0,0,0
64,34,Pass,28,62,1,0,0,0,0
64,34,Run,26,0,1,0,0,0,0
64,34,Run,26,2,1,0,0,0,0
64,34,Run,26,4,1,0,0,0,0
64,34,Run,26,6,1,0,0,0,0
64,34,Run,26,10,1,0,0,0,0
64,34,Run,26,12,1,0,0,0,0
64,34,Run,26,14,1,0,0,0,0
64,34,Run,26,16,1,0,0,0,0
64,34,Run,26,18,1,0,0,0,0
64,34,Run,26,20,1,0,0,0,0
64,34,Pass,26,20,2,0,0,0,0
64,34,Run,26,22,1,0,0,0,0
64,34,Pass,26,22,1,0,0,0,0
64,34,Pass,26,24,2,0.001,0,0,0
64,34,Run,26,24,1,0,0,0,0
64,34,Pass,26,26,4,0.001,0,0,0
64,34,Run,26,26,1,0,0,0,0
64,34,Pass,26,28,9,0.004,0,0,0
64,34,Run,26,28,1,0,0,0,0
64,34,Pass,26,30,10,0.012,0,0,0
64,34,Run,26,30,1,0,0,0,0
64,34,Pass,26,32,11,0.044,0,0,0
64,34,Run,26,34,1,0,0,0,0
64,34,Pass,26,34,13,0.137,0,0,0
64,34,Run,26,36,1,0,0,0,0
64,34,Pass,26,36,13,0.309,0,0,0
64,34,Run,26,38,1,0,0,0,0
64,34,Pass,26,38,13,0.488,0,0,0
64,34,Run,26,40,1,0,0,0,0
64,34,Pass,26,40,12,0.54,0,0,0
64,34,Run,26,42,1,0,0,0,0
64,34,Pass,26,42,11,0.417,0,0,0
64,34,Run,26,44,1,0,0,0,0
64,34,Pass,26,44,11,0.225,0,0,0
64,34,Run,26,46,1,0,0,0,0
64,34,Pass,26,46,10,0.085,0,0,0
64,34,Run,26,48,1,0,0,0,0
64,34,Pass,26,48,9,0.022,0,0,0
64,34,Run,26,50,1,0,0,0,0
64,34,Pass,26,50,8,0.004,0,0,0
64,34,Run,26,52,1,0,0,0,0
64,34,Pass,26,52,6,0.001,0,0,0
64,34,Run,26,54,1,0,0,0,0
64,34,Pass,26,54,1,0,0,0,0
64,34,Run,26,56,1,0,0,0,0
64,34,Run,24,0,1,0,0,0,0
64,34,Run,24,2,1,0,0,0,0
64,34,Run,24,12,1,0,0,0,0
64,34,Run,24,14,1,0,0,0,0
64,34,Run,24,16,1,0,0,0,0
64,34,Run,24,18,1,0,0,0,0
64,34,Run,24,20,1,0,0,0,0
64,34,Run,24,22,1,0,0,0,0
64,34,Pass,24,22,1,0,0,0,0
64,34,Run,24,24,1,0,0,0,0
64,34,Pass,24,24,2,0,0,0,0
64,34,Pass,24,26,4,0,0,0,0
64,34,Run,24,26,1,0,0,0,0
64,34,Pass,24,28,7,0.002,0,0,0
64,34,Run,24,28,1,0,0,0,0
64,34,Pass,24,30,9,0.014,0,0,0
64,34,Pass,24,32,9,0.064,0,0,0
64,34,Pass,24,34,10,0.207,0,0,0
64,34,Run,24,36,1,0,0,0,0
64,34,Pass,24,36,12,0.467,0,0,0
64,34,Run,24,38,1,0,0,0,0
64,34,Pass,24,38,12,0.737,0,0,0
64,34,Run,24,40,1,0,0,0,0
64,34,Pass,24,40,11,0.81,0,0,0
64,34,Run,24,42,1,0,0,0,0
64,34,Pass,24,42,11,0.621,0,0,0
64,34,Run,24,44,1,0,0,0,0
64,34,Pass,24,44,9,0.333,0,0,0
64,34,Run,24,46,1,0,0,0,0
64,34,Pass,24,46,8,0.124,0,0,0
64,34,Run,24,48,1,0,0,0,0
64,34,Pass,24,48,8,0.032,0,0,0
64,34,Run,24,50,1,0,0,0,0
64,34,Pass,24,50,8,0.006,0,0,0
64,34,Run,24,52,1,0,0,0,0
64,34,Pass,24,52,2,0.001,0,0,0
64,34,Run,24,54,1,0,0,0,0
64,34,Run,22,14,1,0,0,0,0
64,34,Run,22,16,1,0,0,0,0
64,34,Run,22,18,1,0,0,0,0
64,34,Run,22,20,1,0,0,0,0
64,34,Run,22,22,1,0,0,0,0
64,34,Run,22,24,1,0,0,0,0
64,34,Run,22,26,1,0,0,0,0
64,34,Pass,22,26,1,0,0,0,0
64,34,Pass,22,28,4,0.002,0,0,0
64,34,Pass,22,30,6,0.015,0,0,0
64,34,Pass,22,32,8,0.07,0,0,0
64,34,Pass,22,34,8,0.227,0,0,0
64,34,Pass,22,36,8,0.511,0,0,0
64,34,Run,22,38,1,0,0,0,0
64,34,Pass,22,38,8,0.805,0,0,0
64,34,Run,22,40,1,0,0,0,0
64,34,Pass,22,40,9,0.885,0,0,0
64,34,Run,22,42,1,0,0,0,0
64,34,Pass,22,42,9,0.677,0,0,0
64,34,Run,22,44,1,0,0,0,0
64,34,Pass,22,44,9,0.362,0,0,0
64,34,Run,22,46,1,0,0,0,0
64,34,Pass,22,46,9,0.135,0,0,0
64,34,Run,22,48,1,0,0,0,0
64,34,Pass,22,48,7,0.035,0,0,0
64,34,Run,22,50,1,0,0,0,0
64,34,Pass,22,50,5,0.006,0,0,0
64,34,Run,22,52,1,0,0,0,0
64,34,Pass,22,52,2,0.001,0,0,0
64,34,Run,20,18,1,0,0,0,0
64,34,Run,20,20,1,0,0,0,0
64,34,Run,20,22,1,0,0,0,0
64,34,Pass,20,26,1,0,0,0,0
64,34,Pass,20,28,2,0.002,0,0,0
64,34,Pass,20,30,5,0.012,0,0,0
64,34,Pass,20,32,7,0.054,0,0,0
64,34,Pass,20,34,8,0.174,0,0,0
64,34,Pass,20,36,8,0.393,0,0,0
64,34,Pass,20,38,8,0.619,0,0,0
64,34,Pass,20,40,8,0.68,0,0,0
64,34,Run,20,42,1,0,0,0,0
64,34,Pass,20,42,8,0.521,0,0,0
64,34,Run,20,44,1,0,0,0,0
64,34,Pass,20,44,8,0.278,0,0,0
64,34,Run,20,46,1,0,0,0,0
64,34,Pass,20,46,8,0.103,0,0,0
64,34,Run,20,48,1,0,0,0,0
64,34,Pass,20,48,5,0.027,0,0,0
64,34,Pass,20,50,3,0.005,0,0,0
64,34,Pass,20,52,2,0.001,0,0,0
64,34,Pass,18,26,1,0,0,0,0
64,34,Pass,18,28,2,0.001,0,0,0
64,34,Pass,18,30,3,0.006,0,0,0
64,34,Pass,18,32,5,0.029,0,0,0
64,34,Pass,18,34,6,0.094,0,0,0
64,34,Pass,18,36,7,0.211,0,0,0
64,34,Pass,18,38,8,0.333,0,0,0
64,34,Pass,18,40,8,0.365,0,0,0
64,34,Pass,18,42,8,0.28,0,0,0
64,34,Pass,18,44,7,0.149,0,0,0
64,34,Pass,18,46,4,0.056,0,0,0
64,34,Pass,18,48,4,0.014,0,0,0
64,34,Pass,18,50,3,0.003,0,0,0
64,34,Pass,18,52,1,0,0,0,0
64,34,Pass,16,28,3,0,0,0,0
64,34,Pass,16,30,3,0.002,0,0,0
64,34,Pass,16,32,3,0.011,0,0,0
64,34,Pass,16,34,4,0.035,0,0,0
64,34,Pass,16,36,4,0.079,0,0,0
64,34,Pass,16,38,4,0.125,0,0,0
64,34,Pass,16,40,4,0.137,0,0,0
64,34,Pass,16,42,4,0.105,0,0,0
64,34,Pass,16,44,4,0.056,0,0,0
64,34,Pass,16,46,4,0.021,0,0,0
64,34,Pass,16,48,4,0.005,0,0,0
64,34,Pass,16,50,2,0.001,0,0,0
64,34,Pass,16,52,1,0,0,0,0
64,34,Pass,14,28,2,0,0,0,0
64,34,Pass,14,30,3,0.001,0,0,0
64,34,Pass,14,32,3,0.003,0,0,0
64,34,Pass,14,34,3,0.009,0,0,0
64,34,Pass,14,36,3,0.021,0,0,0
64,34,Pass,14,38,3,0.033,0,0,0
64,34,Pass,14,40,4,0.037,0,0,0
64,34,Pass,14,42,4,0.028,0,0,0
64,34,Pass,14,44,3,0.015,0,0,0
64,34,Pass,14,46,3,0.006,0,0,0
64,34,Pass,14,48,2,0.001,0,0,0
64,34,Pass,14,50,1,0,0,0,0
64,34,Pass,14,52,1,0,0,0,0
64,34,Pass,12,28,1,0,0,0,0
64,34,Pass,12,30,1,0,0,0,0
64,34,Pass,12,32,3,0.001,0,0,0
64,34,Pass,12,34,3,0.002,0,0,0
64,34,Pass,12,36,3,0.004,0,0,0
64,34,Pass,12,38,3,0.007,0,0,0
64,34,Pass,12,40,3,0.008,0,0,0
64,34,Pass,12,42,3,0.006,0,0,0
64,34,Pass,12,44,2,0.003,0,0,0
64,34,Pass,12,46,2,0.001,0,0,0
64,34,Pass,12,48,1,0,0,0,0
64,34,Pass,12,50,1,0,0,0,0
64,34,Pass,12,52,1,0,0,0,0
64,34,Pass,10,28,1,0,0,0,0
64,34,Pass,10,30,1,0,0,0,0
64,34,Pass,10,32,1,0,0,0,0
64,34,Pass,10,34,1,0,0,0,0
64,34,Pass,10,36,2,0.001,0,0,0
64,34,Pass,10,38,2,0.002,0,0,0
64,34,Pass,10,40,2,0.002,0,0,0
64,34,Pass,10,42,2,0.002,0,0,0
64,34,Pass,10,44,2,0.001,0,0,0
64,34,Pass,10,46,1,0,0,0,0
64,34,Pass,10,48,1,0,0,0,0
64,34,Pass,10,50,1,0,0,0,0
64,34,Pass,10,52,1,0,0,0,0
64,34,Pass,8,28,1,0,0,0,0
64,34,Pass,8,30,1,0,0,0,0
64,34,Pass,8,32,1,0,0,0,0
64,34,Pass,8,34,1,0,0,0,0
64,34,Pass,8,36,1,0,0,0,0
64,34,Pass,8,38,1,0.001,0,0,0
64,34,Pass,8,40,1,0.001,0,0,0
64,34,Pass,8,42,1,0.001,0,0,0
64,34,Pass,8,44,1,0,0,0,0
64,34,Pass,8,46,1,0,0,0,0
64,34,Pass,8,48,1,0,0,0,0
64,34,Pass,8,50,1,0,0,0,0
64,34,Pass,8,52,1,0,0,0,0
64,34,Pass,6,28,1,0,0,0,0
64,34,Pass,6,30,1,0,0,0,0
64,34,Pass,6,32,1,0,0,0,0
64,34,Pass,6,34,1,0,0,0,0
64,34,Pass,6,36,1,0,0,0,0
64,34,Pass,6,38,1,0,0,0,0
64,34,Pass,6,40,1,0,0,0,0
64,34,Pass,6,42,1,0,0,0,0
64,34,Pass,6,44,1,0,0,0,0
64,34,Pass,6,46,1,0,0,0,0
64,34,Pass,6,48,1,0,0,0,0
64,34,Pass,6,50,1,0,0,0,0
64,34,Pass,4,30,1,0,0,0,0
64,34,Pass,4,32,1,0,0,0,0
64,34,Pass,4,34,1,0,0,0,0
64,34,Pass,4,36,1,0,0,0,0
64,34,Pass,4,38,1,0,0,0,0
64,34,Pass,4,40,1,0,0,0,0
64,34,Pass,4,42,1,0,0,0,0
64,34,Pass,4,44,1,0,0,0,0
64,34,Pass,4,46,1,0,0,0,0
64,34,Pass,4,48,1,0,0,0,0
64,34,Pass,4,50,1,0,0,0,0
64,34,Pass,2,32,1,0,0,0,0
64,34,Pass,2,34,1,0,0,0,0
64,34,Pass,2,36,1,0,0,0,0
64,34,Pass,2,38,1,0,0,0,0
64,34,Pass,2,40,1,0,0,0,0
64,34,Pass,2,42,1,0,0,0,0
64,34,Pass,2,44,1,0,0,0,0
64,34,Pass,2,46,1,0,0,0,0
64,34,Pass,2,48,1,0,0,0,0
64,34,Pass,0,34,1,0,0,0,0
64,34,Pass,0,36,1,0,0,0,0
64,34,Pass,0,38,1,0,0,0,0
64,34,Pass,0,40,1,0,0,0,0
64,34,Pass,0,42,1,0,0,0,0
64,34,Pass,0,44,1,0,0,0,0
64,34,Pass,0,46,1,0,0,0,0
